#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	0	66330.40108	54.38378044	816202.653	3288747.739	66833.96002	-1.673358401	0.4925460829	21487.42736	12532.23713	6465.823673	2111.209416	278.9128124	0.01812792681	0.0286038735	0.01471617753
57	1	65642.03465	888.4407624	369651.5523	6710538.288	10011.91395	0.599523442	0.9929578367	41559.24776	15957.3862	9959.187187	2095.367538	546.6358431	0.2961469208	0.01295446199	0.02391902562
57	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
57	1	70103.78895	2671.354102	1806611.421	832812.0793	511.5039694	0.9795398412	1.076568874	44972.50818	16536.02464	10546.14545	2110.103615	591.8862696	0.8904513673	0.0633128113	0.01534508202
57	1	65140.2867	302.0314464	444188.527	5626383.539	22224.35591	0.1110257636	0.8853777704	37275.5617	15224.38544	9209.898364	2107.95267	489.3531303	0.1006771488	0.01556661497	0.0166079945
57	1	64862.87457	620.7489616	558613.349	4493577.867	7813.708395	0.6874516642	1.012237992	42416.67705	16098.3149	10098.39952	2119.325711	557.6821338	0.2069163205	0.01957664008	0.01
57	1	67523.71897	490.4706	1212790.978	1842429.472	4482.079213	0.8207168315	1.041586488	43585.3005	16298.28279	10302.8105	2115.893761	573.3092742	0.1634902	0.04250233637	0.01199315727
57	1	69784.32761	165.6474755	1622814.88	1113199.135	11387.23959	0.5445104166	0.9808188153	41101.21939	15877.37629	9876.03068	2104.1885	540.3925161	0.05521582517	0.05687164989	0.01879448251
57	1	66285.89911	749.136624	700530.7939	4005420.229	5935.019322	0.7625992271	1.028827301	43034.67056	16206.80963	10211.60531	2104.946912	566.1451661	0.249712208	0.02455014589	0.01835314349
57	1	64950.82856	920.5033629	352060.1292	6489618.655	9409.947286	0.6236021086	0.998226333	41805.64472	15997.18558	9997.892621	2105.448401	549.7595454	0.3068344543	0.01233796945	0.01806236122
57	1	66944.46808	897.2227357	1110378.27	2086686.518	2240.372828	0.9103850869	1.06131629	44389.62684	16434.70706	10441.2551	2119.05141	583.9774646	0.2990742452	0.03891327655	0.01015752251
57	1	68843.1531	220.7245123	1621297.978	1022875.337	7551.720038	0.6979311985	1.014545182	42509.2723	16114.11242	10114.50885	2119.267948	558.9169493	0.07357483744	0.05681848999	0.01003352691
57	1	65001.42371	808.0519165	291604.4556	7243371.262	13175.42184	0.4729831263	0.9650827718	40457.37209	15768.31853	9765.482181	2100.98647	531.8635041	0.2693506388	0.01021929656	0.0206548586
57	1	66013.3218	1322.937815	658490.1609	4201858.928	3548.072908	0.8580770837	1.049840219	43886.14711	16351.55634	10358.77027	2106.803109	577.4622928	0.4409792716	0.02307682926	0.01727376893
57	1	72323.82901	620.7489616	2448425.103	334918.8868	1642.2096	0.934311616	1.066602779	44581.70748	16468.76351	10477.06362	2113.048768	586.6321491	0.2069163205	0.0858052123	0.01364339428
57	1	69471.93301	671.9056558	1354267.087	1725547.679	4391.264905	0.8243494038	1.042459398	43542.12981	16295.92457	10304.61066	2093.021812	573.0963539	0.2239685519	0.04746037554	0.02528017605
57	1	67911.39132	193.3014507	1373261.953	1444567.718	10441.26055	0.582349578	0.9891004107	41486.10771	15939.6788	9936.738904	2119.326107	545.2815999	0.06443381691	0.04812605183	0.01
57	1	67062.47235	1404.488003	1078827.482	2228694.506	1490.755397	0.9403697841	1.067929421	44642.57544	16478.65988	10486.7453	2115.243501	587.4084871	0.4681626678	0.03780757721	0.01236833386
57	1	68209.39201	850.1208233	1452896.039	1292885.513	1643.429972	0.9342628011	1.066571955	44601.9322	16470.83991	10478.02701	2119.321383	586.8022967	0.2833736078	0.05091683339	0.01
57	1	67776.58369	757.9984196	1335862.697	1522548.908	2178.729474	0.912850821	1.061858504	44412.07827	16438.49325	10445.07888	2119.239531	584.2736648	0.2526661399	0.04681539253	0.01004818349
57	1	70267.94825	362.3778718	1789089.588	871761.26	4749.155158	0.8100337937	1.03926501	43459.51113	16278.91065	10284.80999	2106.420833	571.7831226	0.1207926239	0.06269875753	0.01749649041
57	1	66975.79515	2605.960888	667274.3296	4524364.488	2919.18108	0.8832327568	1.055426062	44059.51549	16384.38762	10394.98155	2091.814044	580.0099779	0.8686536293	0.023384671	0.02597950658
57	1	70327.65825	2591.532028	1826309.483	821629.3555	697.3045914	0.9721078163	1.074940508	44898.73252	16523.97724	10534.31322	2107.683598	590.9415038	0.8638440093	0.06400313111	0.01675130207
57	1	64301.67075	759.2611455	344182.8063	6194887.839	10897.31053	0.5641075789	0.9850969953	41311.78573	15910.81206	9908.03645	2115.437717	543.0202371	0.2530870485	0.01206190817	0.01225904847
57	1	67129.522	1286.329402	1000136.333	2571666.201	2257.884038	0.9096846385	1.061192932	44351.69484	16430.3472	10438.58255	2109.417018	583.6246182	0.4287764674	0.03504984093	0.01575399125
57	1	69859.2446	510.1544136	1711542.305	960596.5341	3430.652232	0.8627739107	1.050869308	43932.76246	16359.16904	10366.24746	2108.330108	578.0592832	0.1700514712	0.0599811081	0.01638662317
57	1	64855.47184	493.7160806	556635.1336	4505978.057	10059.33762	0.5976264953	0.9924635306	41621.36888	15962.73705	9960.236781	2119.326061	547.0840563	0.1645720269	0.0195073134	0.01
57	1	70705.57009	624.5437941	1766941.601	943528.2879	3458.472856	0.8616610858	1.050657305	43888.97995	16353.95784	10362.83006	2098.02831	577.6390535	0.2081812647	0.06192257995	0.02237100408
57	1	64442.99172	268.7299247	434285.2967	5365822.106	24776.78089	0.008928764318	0.8628676665	36406.65567	15073.93392	9054.622335	2118.595512	477.6056811	0.08957664157	0.01521955564	0.01042487435
57	1	70618.88091	1587.548451	2093214.313	530531.1489	145.6026757	0.994175893	1.079762144	45131.69192	16561.19617	10570.1455	2119.096209	593.8651486	0.5291828171	0.07335682772	0.01012491064
57	1	67675.64158	160.4544973	1310246.759	1577117.066	13384.67268	0.4646130928	0.9631814466	40443.67072	15761.9726	9755.644781	2119.325393	531.3903611	0.05348483242	0.04591768037	0.01000057105
57	1	65489.48187	1562.708615	343778.4109	6920959.256	6426.771481	0.7429291408	1.024524848	42831.91483	16174.14396	10179.91249	2096.264904	563.5808517	0.5209028715	0.01204773611	0.02339709207
57	1	66142.59136	510.8956431	797905.485	3336529.448	6976.778939	0.7209288424	1.019627619	42692.6798	16146.72014	10148.86606	2113.131354	561.4582167	0.1702985477	0.02796264809	0.01359856172
57	1	65245.47012	465.2232476	627929.3817	4126840.291	9560.527435	0.6175789026	0.9968622896	41791.48477	15992.17136	9990.597291	2117.339937	549.3824451	0.1550744159	0.02200582482	0.01115382911
57	1	65593.85094	1053.068571	650325.893	4099405.936	4027.21147	0.8389115412	1.045600971	43737.10657	16324.77817	10330.32933	2113.073249	575.3768856	0.3510228569	0.02279071197	0.01363153439
57	1	66142.38684	785.8186713	700530.7939	3952478.9	5504.434526	0.779822619	1.032611519	43194.78577	16233.59893	10238.48019	2107.260151	568.2421681	0.2619395571	0.02455014589	0.01700914858
57	1	66322.83908	477.4237694	948756.5395	2609513.16	5802.353556	0.7679058577	1.029949491	43129.015	16219.74863	10222.14849	2119.325194	567.174571	0.1591412565	0.03324923282	0.01
57	1	73289.17763	903.9459437	2712431.148	231370.9347	872.0700087	0.9651171997	1.073383274	44855.6585	16515.38487	10524.50691	2113.40845	590.2769811	0.3013153146	0.09505732079	0.01343179222
57	1	65149.96993	236.2778062	531490.1664	4837803.988	23372.58458	0.06509661675	0.8752503891	36885.73925	15156.81415	9140.099589	2113.062802	484.0774891	0.07875926874	0.01862610643	0.01363918657
57	1	64022.94387	620.7489616	334160.4674	6143050	13575.95739	0.4569617043	0.9614970371	40375.92889	15750.42429	9743.876117	2119.32639	530.4876349	0.2069163205	0.01171067468	0.01
57	1	65222.63386	1483.78235	654751.0533	3930338.082	2296.98325	0.90812067	1.060816924	44370.4709	16431.38221	10437.81703	2119.322668	583.7179014	0.4945941166	0.02294579199	0.01
57	1	65744.25716	924.6178952	691951.5027	3866534.957	4326.846579	0.8269261368	1.04296218	43631.27303	16306.7176	10311.90854	2113.159902	573.9652048	0.3082059651	0.02424948409	0.01358131906
57	1	66097.69157	1681.610213	881543.2214	2872663.789	1272.19253	0.9491122988	1.069842342	44732.00868	16493.10728	10500.79707	2118.895054	588.5423991	0.5605367375	0.03089373784	0.01024698464
57	1	64896.02239	1732.724828	469546.2437	5262983.821	3315.121502	0.8673951399	1.05187036	43990.4316	16367.88783	10374.19773	2113.41643	578.7471841	0.5775749428	0.01645527775	0.01343179222
57	1	65557.36155	1715.185172	723550.2379	3596818.007	1721.380024	0.931144799	1.065889534	44570.22262	16465.70669	10473.02486	2118.07575	586.3994783	0.5717283907	0.02535686376	0.0107236588
57	1	69865.24823	936.8336959	1735896.952	921252.6499	1754.489789	0.9298204085	1.065624791	44530.90962	16460.83634	10469.60091	2109.698776	586.008299	0.3122778986	0.06083461827	0.01558933709
57	1	72293.53033	263.4065968	2333401.296	407980.4453	4987.610652	0.8004955739	1.037164646	43375.66015	16264.57656	10270.16913	2106.603153	570.6628594	0.08780219894	0.08177419572	0.01739066324
57	1	66088.02981	1082.681028	813407.1772	3231349.426	2927.077827	0.8829168869	1.055282487	44132.8921	16391.83934	10398.32514	2114.94365	580.6213744	0.3608936761	0.02850590587	0.01254433408
57	1	68353.06107	588.9907561	1238391.261	1903001.252	4407.890051	0.823684398	1.042277637	43572.62645	16298.70793	10305.41694	2104.068669	573.3277308	0.196330252	0.0433994999	0.01886279673
57	1	64225.46902	939.0825299	334160.4674	6259486.866	8948.844618	0.6420462153	1.002252712	42003.90573	16028.6628	10028.01946	2116.061241	552.2333717	0.31302751	0.01171067468	0.0118966515
57	1	69732.47963	237.2280379	1852254.707	743198.991	6038.025447	0.7584789821	1.0278757	43044.02929	16205.36189	10207.57229	2118.863631	566.0493867	0.07907601263	0.06491238314	0.01026819203
57	1	68496.10579	1070.643905	1358349.105	1565130.663	2021.280984	0.9191487607	1.063277748	44434.10358	16444.48762	10453.06991	2108.995367	584.7294442	0.3568813018	0.04760343013	0.01599848275
57	1	71641.60685	1356.170911	1806654.331	960361.8111	2887.65548	0.8844937808	1.055724421	44049.32982	16384.06866	10395.84781	2085.328723	579.9769455	0.4520569703	0.06331431509	0.02974526928
57	1	67495.97461	631.3606393	1174727.23	1963528.725	3624.64265	0.855014294	1.049142784	43882.87882	16349.41588	10355.25828	2114.044205	577.3040216	0.2104535464	0.04116838994	0.01306727726
57	1	64760.44243	833.3130046	531225.3853	4668356.526	5954.957103	0.7618017159	1.028605704	43074.96617	16210.53502	10212.75938	2119.324324	566.4543443	0.2777710015	0.01861682716	0.01000053414
57	1	64544.41421	759.4992072	409050.6207	5659643.293	9089.12595	0.636434962	1.001019426	41952.16926	16019.97958	10019.28533	2115.437477	551.5538277	0.2531664024	0.01433520483	0.01225904847
57	1	69773.78951	655.4377055	1609761.834	1137659.5	3184.821447	0.8726071421	1.05304928	44004.13961	16372.3782	10380.58368	2103.567158	579.0858878	0.2184792352	0.05641420508	0.01915323776
57	1	66273.51595	2558.991881	837073.2042	3154778.67	1050.053608	0.9579978557	1.071816105	44792.50935	16504.62732	10513.55067	2113.375111	589.4360235	0.8529972936	0.02933528328	0.01345203757
57	1	65065.88671	1135.414565	609986.2721	4187412.49	3542.568331	0.8582972668	1.049849163	43928.76488	16356.12162	10361.15344	2119.150446	577.8345878	0.3784715217	0.02137700741	0.01010084482
57	1	66092.80117	622.0286842	608397.548	4618437.145	8302.560095	0.6678975962	1.007987144	42188.1329	16063.03324	10065.53706	2102.502661	554.9031555	0.2073428947	0.02132133047	0.01977359334
57	1	64358.30382	2446.726627	396214.8627	5688462.2	2422.843604	0.9030862558	1.059713952	44320.41977	16423.21347	10429.79812	2117.660024	583.0772757	0.8155755423	0.01388537487	0.01096595144
57	1	68970.86284	81.1323692	1634590.91	1011392.935	21760.1772	0.1295929121	0.8894330078	37473.08991	15255.85871	9240.12285	2118.012264	491.8259565	0.02704412307	0.05728434162	0.01076367918
57	1	66564.28956	2848.474741	847960.2013	3180167.256	1182.086278	0.9527165489	1.070666362	44732.47294	16495.27415	10504.75991	2109.343339	588.699852	0.9494915802	0.02971681878	0.01579360186
57	1	67020.77045	287.5290834	965167.8042	2705579.332	10690.43937	0.572382425	0.9869390528	41364.0619	15921.11709	9919.709065	2109.065608	543.8178154	0.0958430278	0.03382436662	0.01596100542
57	1	66970.04709	1085.198348	853156.9442	3272357.897	3610.312119	0.8555875152	1.049303936	43851.98482	16346.53722	10354.3317	2103.12341	577.065352	0.3617327825	0.02989893897	0.01941140795
57	1	67719.09933	567.328616	1317528.603	1563547.61	3233.554513	0.8706578195	1.052570547	44037.9126	16374.74765	10380.15089	2119.061506	579.2904679	0.1891095387	0.04617287307	0.01015236096
57	1	69748.00653	995.5624264	1702513.84	965794.0427	1689.220378	0.9324311849	1.066199934	44553.61743	16464.73447	10473.59611	2109.574609	586.3128596	0.3318541421	0.059664705	0.0156612798
57	1	71055.88975	517.8622706	2014573.244	633480.8895	2947.584556	0.8820966178	1.055126318	44100.51753	16387.98749	10395.80101	2107.319133	580.3107501	0.1726207569	0.07060084651	0.01697348716
57	1	66949.28374	819.1404537	903443.6986	2992434.978	4175.31403	0.8329874388	1.044317884	43662.9789	16313.58048	10320.12759	2106.492393	574.4933423	0.2730468179	0.03166124145	0.01745465632
57	1	66492.64709	438.930965	665227.2926	4341606.806	10846.38887	0.5661444453	0.9855964703	41277.27614	15908.41739	9908.527894	2099.485779	542.8131128	0.1463103217	0.02331293246	0.02152655524
57	1	65416.21231	1286.329402	542423.3404	4865267.119	4208.475807	0.8316609677	1.044016472	43660.90268	16312.58469	10318.57335	2109.427793	574.4191695	0.4287764674	0.01900926021	0.01574939734
57	1	65553.85525	567.2364046	737858.0026	3507239.132	6365.817333	0.7453673067	1.024988811	42928.38577	16185.61824	10187.42729	2118.999345	564.5062015	0.1890788015	0.02585828028	0.01018940577
57	1	66968.82702	1090.923573	1087456.238	2176503.876	1889.34761	0.9244260956	1.064413016	44508.09746	16455.29122	10462.558	2117.275132	585.5843032	0.3636411911	0.0381099725	0.01118894848
57	1	70777.67873	2782.633762	1946567.491	694897.9638	617.977172	0.9752809131	1.075639046	44926.82698	16528.76656	10539.19386	2107.680268	591.3158836	0.9275445872	0.06821758061	0.01675130207
57	1	66905.32973	534.6829213	739808.1795	3961948.824	8333.314895	0.6666674042	1.007732879	42160.20879	16059.40367	10062.78862	2097.331827	554.6129717	0.1782276404	0.02592662435	0.02277764339
57	1	72604.4576	907.8763726	2605588.657	261502.5091	586.8394389	0.9765264224	1.075880241	44971.80265	16534.17994	10542.81626	2118.001386	591.7519246	0.3026254575	0.09131301897	0.01076367918
57	1	65468.24101	3280.621656	653142.005	4032136.208	914.3351009	0.963426596	1.073005172	44846.78652	16513.46771	10522.21303	2115.260806	590.1294303	1.093540552	0.02288940279	0.01235650437
57	1	64610.13192	2566.430866	345069.7483	6364780.266	3225.934967	0.8709626013	1.052665	44012.46479	16372.27807	10379.20469	2110.515898	579.0867436	0.8554769553	0.01209299111	0.0151167097
57	1	70117.97624	703.905032	1617257.223	1159329.725	3344.163797	0.8662334481	1.051662466	43930.92128	16361.01089	10369.93624	2098.470724	578.1909409	0.2346350107	0.05667688146	0.02211387603
57	1	67975.22132	500.1486508	1389461.847	1412753.197	3519.298872	0.8592280451	1.050053678	43937.40738	16357.56828	10362.60528	2119.272303	577.9478246	0.1667162169	0.04869377813	0.01003004278
57	1	65527.49226	1503.434921	567039.985	4709614.897	3456.613391	0.8617354643	1.050638178	43926.16356	16357.87181	10364.78068	2109.118165	577.9588635	0.5011449736	0.01987195207	0.01592884411
57	1	66533.35622	412.7818539	973570.7017	2548500.54	6773.28778	0.7290684888	1.021405754	42778.90328	16160.4791	10162.09752	2117.428816	562.5391202	0.1375939513	0.0341188467	0.01110188273
57	1	71751.79793	428.8707991	2224550.809	468901.0292	3110.333144	0.8755866742	1.053688556	44047.64973	16378.65828	10386.02772	2108.767982	579.5832983	0.142956933	0.07795952352	0.01613200222
57	0	65560.80437	117.8851132	664209.6821	3989319.17	37576.56191	-0.5030624763	0.7501692102	31859.83985	14299.73607	8266.426406	2114.446396	417.0816942	0.03929503772	0.02327727024	0.01283549437
57	1	68712.34385	1262.252645	1587298.783	1072130.709	719.7189253	0.971211243	1.074705928	44929.07211	16526.60813	10534.8585	2119.31764	591.1616812	0.4207508818	0.05562698603	0.01
57	1	65855.66886	1152.957019	500065.2907	5455191.486	5796.166502	0.7681533399	1.030066517	43066.85883	16213.42459	10219.29424	2099.789399	566.6558112	0.3843190064	0.01752481968	0.02134935596
57	1	65120.53228	651.449484	426569.9029	5790922.232	10809.28704	0.5676285184	0.9858984578	41315.85095	15913.30476	9912.08927	2107.207619	543.2048066	0.217149828	0.01494916917	0.01704043979
57	1	68708.8511	211.0220295	1419370.364	1435506.126	9889.513441	0.6044194623	0.9939912119	41648.33247	15969.53639	9969.017147	2109.252521	547.6029708	0.07034067649	0.04974192402	0.01585235235
57	1	68186.13839	955.5552808	1424890.675	1354523.326	1514.115228	0.9394353909	1.067714877	44643.40026	16478.1965	10485.76545	2118.006277	587.3757166	0.3185184269	0.04993538365	0.01076367918
57	1	65380.84111	791.4828973	521890.2362	5025724.228	7194.601527	0.7122159389	1.01772352	42601.13982	16132.07087	10134.74075	2108.76076	560.3076257	0.2638276324	0.01828967627	0.01613772935
57	1	65938.16375	2584.68416	699956.8503	3882220.694	1511.173556	0.9395530578	1.06776477	44619.76173	16475.80525	10484.7057	2110.511399	587.1794306	0.8615613868	0.024530032	0.0151167097
57	1	67469.30882	356.2830534	1248797.288	1721833.956	5948.321892	0.7620671243	1.028665352	43076.06179	16210.80506	10213.10455	2118.943523	566.4749775	0.1187610178	0.04376417977	0.01022176188
57	1	69826.3825	234.6758684	1863209.597	735542.6599	6132.605745	0.7546957702	1.027045579	43007.72363	16199.35929	10201.61199	2118.01078	565.5790995	0.07822528947	0.06529629794	0.01076367918
57	1	67072.57326	158.4256438	1106620.152	2125471.349	16386.66861	0.3445332555	0.9367548068	39372.05046	15579.85147	9570.522213	2116.763705	517.1508083	0.05280854795	0.03878157307	0.0114889332
57	1	65155.39983	461.5508943	630408.6165	4074905.139	9486.279615	0.6205488154	0.9975109705	41823.05531	15997.20306	9995.430592	2118.941394	549.7777726	0.1538502981	0.02209270976	0.01022343443
57	1	65948.68456	1293.181829	285346.8965	7994860.085	9735.052111	0.6105979155	0.9954279215	41624.26765	15970.66325	9974.560506	2085.33886	547.6611743	0.4310606097	0.01	0.02974526928
57	1	65981.43552	1378.146927	289722.8808	7958345.686	9142.731249	0.6342907501	1.000644599	41833.1735	16006.33359	10010.95944	2085.074746	550.4491837	0.4593823089	0.01015335665	0.02989862593
57	1	70217.73686	1162.463408	1829919.422	808205.9569	1324.449982	0.9470220007	1.069411649	44683.17754	16486.79605	10496.05746	2109.685941	588.0375479	0.3874878026	0.06412964166	0.01559537579
57	1	65005.54112	671.0472135	472189.1298	5292302.612	9162.207803	0.6335116879	1.00038749	41914.34765	16014.32465	10014.18875	2111.812872	551.1072546	0.2236824045	0.01654789786	0.01436481693
57	1	69096.1054	703.3722904	1519066.398	1251010.237	2758.280222	0.8896687911	1.056787839	44173.16484	16399.99982	10407.7297	2109.02021	581.251876	0.2344574301	0.05323577781	0.01598514171
57	1	65252.32714	1269.59919	654751.0533	3941173.104	2847.886753	0.8860845299	1.055967335	44173.78725	16397.95781	10403.84333	2118.844706	581.104528	0.4231997299	0.02294579199	0.01027807808
57	1	64949.86403	759.4992072	409050.6207	5876442.778	9558.060954	0.6176775619	0.9969110242	41764.56397	15989.4273	9989.351748	2108.901776	549.1573989	0.2531664024	0.01433520483	0.01605609303
57	1	66826.99077	300.6841637	842148.8091	3291691.395	12027.11497	0.5189154012	0.9751823719	40876.51302	15838.94327	9836.758292	2104.768672	537.3889442	0.1002280546	0.02951315818	0.01845746385
57	1	68459.87115	2767.650866	1519831.042	1177782.38	-57.79942915	1.002311977	1.081552565	45204.43667	16573.5501	10582.69546	2119.30691	594.8311203	0.9225502887	0.05326257482	0.01
57	1	65758.23544	787.748788	563384.6652	4842152.722	6952.708512	0.7218916595	1.019865034	42675.01454	16145.4474	10149.03036	2105.180166	561.3487906	0.2625829293	0.01974385116	0.01821785886
57	1	66446.75404	220.1414199	682262.638	4196909.043	20337.67901	0.1864928396	0.9020128324	37921.67881	15335.99522	9324.867228	2101.253849	498.0692607	0.07338047331	0.02390993722	0.02049976127
57	1	69582.56857	211.0220295	1652852.013	1036933.623	8486.556092	0.6605377563	1.006345311	42145.20143	16054.23868	10055.33435	2109.252281	554.224122	0.07034067649	0.05792430313	0.01585235235
57	1	66494.41853	759.4992072	571656.8885	5110105.606	7917.069648	0.6833172141	1.011409501	42296.03277	16083.32747	10087.81539	2093.812209	556.4786903	0.2531664024	0.02003375174	0.02482232552
57	1	67166.04851	869.1961238	984846.2244	2649961.52	3529.105959	0.8588357616	1.0500037	43896.50358	16353.08024	10360.12016	2107.907997	577.5827957	0.2897320413	0.0345139981	0.01663190545
57	1	70006.15708	196.607488	1741084.393	924980.2775	8755.995223	0.6497601911	1.003977517	42044.81746	16037.45529	10038.50771	2107.746547	552.9102879	0.06553582933	0.06101641244	0.01672715671
57	1	67172.5669	1090.923573	1093128.748	2196223.376	2087.425912	0.9165029635	1.062678206	44428.25556	16442.32375	10449.88401	2114.333065	584.566964	0.3636411911	0.03830876599	0.01289818243
57	1	70043.91317	2761.988534	1874844.811	735485.9825	105.0108991	0.995799564	1.080132085	45133.20789	16562.30834	10571.99642	2115.183026	593.9472078	0.9206628447	0.06570405474	0.01239310084
57	1	67673.26093	1051.736701	790317.2547	3896382.652	5061.433114	0.7975426754	1.036574147	43288.23401	16253.74115	10262.54642	2087.99773	569.7926102	0.3505789003	0.02769671808	0.02819923853
57	1	65948.68456	1235.801963	285346.8965	7994860.085	10109.3584	0.595625664	0.9921318719	41491.70399	15948.06484	9951.531244	2085.33894	545.8946641	0.4119339876	0.01	0.02974526928
57	1	70395.4083	2629.341378	1844414.183	801166.5019	682.1858291	0.9727125668	1.075073641	44904.08695	16524.89002	10535.24341	2107.68303	591.0128556	0.8764471261	0.06463761148	0.01675130207
57	1	65413.67298	444.212236	393460.1784	6303343.534	17606.77164	0.2957291344	0.9260629941	38886.32199	15500.60794	9492.759593	2100.485568	510.9360249	0.1480707453	0.01378883679	0.02094603988
57	1	64148.33342	1428.408319	319420.3189	6376340.601	5963.61983	0.7614552068	1.028538738	43062.31465	16209.01451	10211.74461	2116.414794	566.3318512	0.4761361063	0.01119410524	0.01169084472
57	1	68845.37699	155.1684464	1622848.945	1020329.018	11048.20411	0.5580718355	0.9837558141	41271.15363	15903.03513	9899.396592	2119.326173	542.4171756	0.05172281545	0.05687284371	0.01
57	1	66006.31934	1500.304422	300748.5163	7825156.639	8266.28661	0.6693485356	1.008361511	42144.44311	16059.33865	10064.92657	2085.33846	554.5929022	0.500101474	0.01053975074	0.02974526928
57	0	64564.26218	99.27929195	315789.9511	6669023.42	94824.42376	-2.79297695	0.2460744005	11568.71995	10841.74965	4743.421161	2109.493257	146.7657934	0.03309309732	0.01106687877	0.01571325118
57	1	74680.36152	3323.394935	2853468.965	205943.1051	971.1056506	0.961155774	1.072555749	44774.74031	16504.63403	10516.10903	2099.456465	589.4191996	1.107798312	0.1	0.02151757402
57	1	67194.94412	1736.370251	978431.235	2686894.694	1866.18629	0.9253525484	1.064649694	44482.63145	16453.18515	10462.29039	2107.051141	585.4069	0.5787900837	0.03428918439	0.01712732705
57	1	69175.20742	111.7877598	1451459.787	1417535.645	18691.95165	0.2523219342	0.9164969649	38512.49014	15436.1834	9426.52124	2103.671386	505.9039599	0.03726258661	0.05086649988	0.01909521142
