#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66566.70468	442.7963363	860146.7234	3114140.877	7710.94795	0.691562082	1.013172574	42422.51573	16101.33868	10103.18581	2110.04943	557.9069103	0.1475987788	0.03014389622	0.01538914213
71	1	64910.80192	778.6949742	569112.5982	4431881.431	5957.480271	0.7617007892	1.028583929	43073.61695	16210.33526	10212.58124	2119.186002	566.4385565	0.2595649914	0.01994458693	0.01008089362
71	1	66839.43372	797.1538721	930723.1755	2824798.08	3919.99835	0.843200066	1.046555194	43764.65403	16330.16619	10336.40165	2109.908669	575.7941116	0.2657179574	0.03261725244	0.01546989804
71	1	65353.64165	736.4977964	617882.9627	4241944.081	6082.983987	0.7566806405	1.027492209	43015.34583	16201.31933	10204.16468	2114.989442	565.72854	0.2454992655	0.02165374743	0.01251893479
71	1	65669.97412	427.4669004	513329.0282	5239743.492	13921.07211	0.4431571155	0.9585084402	40201.85152	15724.19129	9720.036129	2103.58456	528.4173378	0.1424889668	0.0179896482	0.01914549305
71	1	68543.55512	1656.128077	1373950.669	1529930.009	1270.493737	0.9491802505	1.069888432	44700.58164	16489.87615	10499.29142	2109.167614	588.2776715	0.5520426924	0.04815018792	0.01589608873
71	1	65149.7346	331.7973518	599545.9604	4297454.433	14343.49501	0.4262601997	0.9547451879	40097.00085	15703.34608	9696.29638	2117.171477	526.804853	0.1105991173	0.02101112603	0.01125196311
71	1	66771.80707	839.5861613	1029101.272	2365502.149	2849.441251	0.88602235	1.055959768	44166.93865	16397.20843	10403.43107	2116.932522	581.0435596	0.2798620538	0.03606491904	0.01138890672
71	1	65012.91055	1252.453084	598584.7735	4250386.198	3203.442112	0.8718623155	1.052834893	44049.41668	16376.65305	10382.04576	2119.316366	579.4397302	0.4174843614	0.02097744117	0.01000428846
71	1	65531.57412	1515.132572	497506.9526	5317329.399	4219.261529	0.8312295388	1.043936124	43642.03283	16310.36703	10317.15316	2104.8585	574.2401068	0.5050441905	0.01743516256	0.01840386027
71	1	67687.00124	2267.139314	982298.2268	2793451.821	2003.349127	0.9198660349	1.06346652	44408.6958	16442.26466	10452.57659	2099.350054	584.5436282	0.7557131047	0.03442470337	0.02159993151
71	1	68008.38098	408.6079199	779777.5181	4093735.246	11252.04963	0.5499180148	0.9820804232	41075.88797	15877.91821	9880.667805	2081.962441	540.4071042	0.13620264	0.02732735235	0.03170700932
71	1	67268.35713	1022.851214	998805.0267	2611023.754	3023.716848	0.8790513261	1.054456617	44072.8326	16383.31592	10391.08066	2107.100031	579.9453008	0.3409504047	0.03500318521	0.01710084035
71	1	65333.22003	2123.324186	477293.231	5407315.02	3066.217915	0.8773512834	1.054083211	44056.90837	16380.65918	10388.42193	2106.835304	579.7372935	0.7077747288	0.01672677141	0.01725466202
71	1	64988.72017	2326.708119	592229.9392	4288017.055	1393.878243	0.9442448703	1.068769449	44690.31045	16485.9061	10493.3806	2119.319912	587.9800155	0.7755693729	0.0207547356	0.01000045066
71	1	65776.37007	442.3982216	648947.2964	4179379.657	10262.14938	0.5895140249	0.9907073183	41518.98663	15947.31219	9946.222683	2110.049887	545.8667079	0.1474660739	0.02274239897	0.01538914213
71	1	67385.67329	1070.202602	1030155.173	2499449.081	2810.193725	0.887592251	1.05633685	44148.45358	16396.20719	10404.21771	2107.099637	580.953007	0.3567342007	0.03610185307	0.01710084035
71	1	71363.17224	1194.801649	2175117.453	492933.4734	901.421182	0.9639431527	1.073129185	44840.7668	16513.14478	10522.47501	2112.04257	590.1001678	0.3982672164	0.07622712844	0.01422491102
71	1	64842.88438	2326.708119	550997.6759	4545087.813	1565.212506	0.9373914997	1.067261158	44629.18178	16475.51519	10482.81664	2119.183999	587.1675909	0.7755693729	0.01930974833	0.0100796833
71	1	68135.53068	2248.486739	1426836.885	1343625.016	189.5829916	0.9924166803	1.079375396	45115.56812	16558.48388	10567.41207	2118.930458	593.6529219	0.7494955795	0.0500035887	0.01022153212
71	1	66098.27878	1604.371164	680070.0647	4079012.569	2864.577878	0.8854168849	1.055859126	44127.9894	16392.79852	10400.81121	2106.734298	580.6860959	0.5347903878	0.02383309835	0.01731312336
71	1	66379.11318	192.3903123	871030.6696	3003033.926	17387.88648	0.3044845408	0.927948037	39007.47097	15518.36404	9508.419885	2113.730912	512.3405658	0.0641301041	0.0305253248	0.01325091588
71	1	64759.16595	1557.341147	322221.8105	6715057.041	6066.202541	0.7573518984	1.027666402	42994.10754	16199.50331	10203.83067	2106.737169	565.5762701	0.5191137157	0.01129228369	0.01731312336
71	1	68003.41355	691.1210149	1395865.841	1400754.974	2327.153083	0.9069138767	1.06055164	44359.39119	16429.51964	10435.94098	2119.202841	583.5721551	0.2303736716	0.0489182065	0.01006963506
71	1	65496.29664	1283.817783	591011.0357	4504174.15	3747.963031	0.8500814788	1.048066385	43829.39899	16340.94999	10347.17805	2111.067457	576.6385254	0.4279392609	0.02071201905	0.01479662961
71	1	65587.7513	354.690686	480353.7655	5507032.472	17871.84878	0.2851260487	0.9237209921	38800.46503	15485.43914	9476.853976	2102.921077	509.7533284	0.1182302287	0.01683402803	0.01953109507
71	1	65099.12773	692.338262	486146.7862	5210334.407	8660.078269	0.6535968692	1.004811254	42089.98515	16044.41172	10044.97197	2111.146143	553.4583181	0.2307794207	0.01703704481	0.01475211017
71	1	66828.34985	3288.079454	943114.5977	2761705.272	803.3556382	0.9678657745	1.073996622	44871.48946	16518.64822	10528.30701	2110.823317	590.5288495	1.096026485	0.03305151061	0.01493183919
71	1	66543.70051	505.8674853	971101.3832	2561929.8	5449.204183	0.7820318327	1.033066321	43246.79855	16240.31122	10243.50972	2117.112681	568.7791774	0.1686224951	0.03403230928	0.0112852946
71	1	64803.68835	1336.374776	311906.0813	6864954.411	7371.006064	0.7051597575	1.016180912	42527.5869	16120.26757	10123.33051	2105.397636	559.3807632	0.4454582587	0.01093076831	0.01809159181
71	1	64773.66482	3354.581224	532084.9798	4667097.234	913.2326868	0.9634706925	1.073002413	44860.00331	16514.8693	10522.92567	2119.156498	590.2438577	1.118193741	0.01864695171	0.01009423753
71	1	64721.38246	634.7804939	294209.7025	7025806.359	16143.98098	0.3542407607	0.9389274105	39421.41925	15590.69599	9583.614588	2105.658022	517.9846431	0.211593498	0.0103105976	0.01794096641
71	1	65351.63852	3407.73182	652801.1744	3991147.199	729.8634137	0.9708054635	1.074623633	44918.24219	16525.24239	10533.87053	2117.119436	591.052176	1.135910607	0.02287745836	0.01127646446
71	1	64050.74971	746.7967923	285346.8965	6704871.422	13438.04874	0.4624780505	0.9627222891	40413.59498	15757.58722	9751.799155	2115.933626	531.0433187	0.2489322641	0.01	0.0119710768
71	1	65653.20857	362.6506138	616547.4857	4371557.423	13202.71009	0.4718915965	0.964813361	40477.66454	15769.78907	9765.309274	2110.081103	531.9898207	0.1208835379	0.02160694556	0.015371186
71	1	65110.15667	568.1083499	400653.149	6052215.619	13273.87794	0.4690448823	0.9642003429	40438.39708	15764.02866	9760.223687	2105.811773	531.5341959	0.18936945	0.0140409149	0.01785152629
71	1	72284.52669	484.7058826	2512194.212	298654.4046	1806.473719	0.9277410512	1.065141966	44538.28939	16460.38224	10467.69913	2117.530437	585.9825859	0.1615686275	0.08804000472	0.01104053498
71	1	64176.40862	2356.234282	375170.5236	5801941.838	2600.131478	0.8959947409	1.058147475	44263.10845	16413.07991	10419.16578	2119.323094	582.2872162	0.7854114274	0.01314787468	0.01
71	1	64996.33508	1975.080514	589220.5192	4313573.853	1813.039143	0.9274784343	1.065079395	44540.85887	16460.49532	10467.54126	2119.016672	585.9932822	0.6583601713	0.02064927029	0.01017722979
71	1	68836.08694	931.2114994	1404723.422	1490034.813	2442.419457	0.9023032217	1.059577895	44276.11634	16418.1419	10426.715	2106.313085	582.6666554	0.3104038331	0.04922862101	0.01755722118
71	1	67826.08463	207.5832591	1341303.69	1515140.234	9958.55242	0.6016579032	0.9933527898	41655.24236	15968.63239	9966.346091	2118.77338	547.5442023	0.06919441969	0.04700607248	0.01032108075
71	1	66349.35414	401.4816333	955842.1024	2583882.71	6986.707532	0.7205316987	1.01952036	42709.56624	16148.24433	10149.2809	2119.325531	561.5851019	0.1338272111	0.03349754681	0.01
71	1	65633.7873	1384.77495	644066.1834	4159673.276	3092.111975	0.876315521	1.053838498	44064.91553	16380.88379	10387.69236	2112.050885	579.7613681	0.4615916499	0.02257134005	0.01422491102
71	1	65771.15198	3462.325362	644066.1834	4212987.917	1249.634378	0.9500146249	1.070069994	44710.1506	16491.36257	10500.68446	2109.830099	588.3946921	1.154108454	0.02257134005	0.01551133356
71	1	67275.50383	342.1590588	671206.3694	4620128.484	14490.93101	0.4203627596	0.9535427711	39946.15223	15684.17858	9682.266818	2087.22739	525.2691171	0.1140530196	0.02352246959	0.02864848497
71	1	66639.6692	3355.110896	939667.4398	2730140.512	584.3345191	0.9766266192	1.075916197	44958.391	16532.84289	10542.25154	2113.656589	591.6419831	1.118370299	0.03293070474	0.01328564761
71	1	67007.69347	568.6716706	989003.5253	2592518.485	5142.094538	0.7943162185	1.035791142	43334.4845	16256.65864	10261.34498	2110.712827	570.0490529	0.1895572235	0.03465969097	0.01500321491
71	1	64693.72338	507.6524065	448463.2841	5358190.542	12582.49762	0.4967000951	0.970257744	40714.86603	15809.06034	9804.350147	2115.40851	535.0663001	0.1692174688	0.0157164241	0.0122761122
71	1	67647.72442	140.9977768	922983.373	3085900.904	23737.1384	0.05051446391	0.8720935156	36701.79444	15129.09705	9114.913648	2096.415425	481.8900491	0.04699925893	0.03234601057	0.02331079618
71	1	65811.77455	970.0476196	673128.166	4020357.782	4392.585199	0.824296592	1.042390422	43600.6661	16301.98627	10307.49571	2110.936028	573.5925788	0.3233492065	0.02358981907	0.01487328559
71	1	71495.17278	1254.144071	2292623.426	406731.6234	435.4639943	0.9825814402	1.077216409	45022.12841	16542.97717	10551.96451	2117.00158	592.4383548	0.4180480238	0.0803451327	0.01134309411
71	1	67882.86803	497.2149236	1265887.744	1736714.985	4392.908868	0.8242836453	1.042379981	43608.3613	16302.77961	10307.86842	2113.307128	573.657557	0.1657383079	0.04436311591	0.0134958148
71	1	65332.45715	2178.750231	677777.546	3814622.703	1276.80041	0.9489279836	1.069801626	44730.52107	16492.8441	10500.52082	2118.938892	588.5218814	0.7262500771	0.02375275689	0.01022153212
71	1	66098.27878	1557.341147	680070.0647	4079012.569	2946.912422	0.8821235031	1.055134108	44098.82994	16387.82764	10395.74556	2106.734454	580.2975242	0.5191137157	0.02383309835	0.01731312336
71	1	66748.03464	140.9977768	922983.373	2838938.175	22696.57553	0.09213697862	0.8812100259	37118.08901	15196.89229	9181.33602	2110.918091	487.2077045	0.04699925893	0.03234601057	0.01488518591
71	1	72278.0162	566.2083544	2316104.903	419841.1301	2473.037795	0.9010784882	1.059309899	44263.60398	16416.11967	10424.74732	2105.806494	582.5079451	0.1887361181	0.08116804254	0.01785152629
71	1	67197.25497	806.7861929	1165400.633	1941141.092	2472.529079	0.9010988368	1.059274399	44304.91727	16420.43171	10426.84649	2118.295892	582.8606209	0.268928731	0.04084153875	0.01059661385
71	1	65850.54672	252.4233736	699716.5213	3852422.639	16608.7674	0.3356493041	0.9348145757	39277.42839	15564.78085	9556.054996	2111.917209	515.9666866	0.08414112452	0.02452160966	0.0143045971
71	1	64093.09362	1544.074804	327772.3702	6252243.819	5221.497071	0.7911401171	1.035069225	43329.73613	16254.29752	10257.63473	2117.808806	569.8733521	0.5146916013	0.0114868034	0.01088082483
71	1	66407.78252	2132.260446	733039.5348	3828158.812	2170.06859	0.9131972564	1.061980548	44368.04672	16434.11386	10443.24396	2104.93812	583.913462	0.7107534819	0.02568941677	0.01835531276
71	1	64699.94639	1738.844349	361662.4092	6235356.271	4629.238481	0.8148304608	1.040309283	43514.00125	16287.40168	10292.79219	2110.07027	572.4514238	0.5796147831	0.01267448196	0.01537633293
71	1	65085.13462	1063.029921	516214.8149	4938337.304	5096.488393	0.7961404643	1.036184826	43358.77733	16260.25943	10264.56018	2113.184427	570.3336138	0.3543433069	0.01809078077	0.01356732851
71	1	68518.99717	474.9487467	1245413.129	1909036.816	5520.168252	0.7791932699	1.032490394	43171.28846	16230.78329	10236.61103	2101.818083	568.0152704	0.1583162489	0.04364558171	0.02017070938
71	1	69911.05701	1147.112933	1703856.996	978216.0343	1638.919	0.93444324	1.066651031	44563.0415	16466.89804	10476.2691	2107.026053	586.478802	0.3823709776	0.05971177599	0.01714117942
71	1	65351.63305	941.7705485	381161.2332	6402754.392	8855.275226	0.645788991	1.003125704	41986.58723	16029.06018	10031.23973	2100.742839	552.2452927	0.3139235162	0.01335781948	0.02079605211
71	1	69999.47188	586.7366777	1669502.85	1047020.288	3404.699835	0.8638120066	1.051113194	43926.15508	16359.0915	10367.04995	2103.533288	578.047228	0.1955788926	0.05850783275	0.01917312944
71	1	69468.58795	1868.887841	1787270.003	812056.589	134.75391	0.9946098436	1.079857396	45135.82142	16561.88106	10570.82742	2119.183351	593.9187952	0.6229626136	0.06263499009	0.01007423495
71	1	63887.58024	634.7804939	294209.7025	6503139.948	15179.62233	0.3928151068	0.9473762855	39807.22705	15653.52634	9645.172607	2119.098605	522.9128672	0.211593498	0.0103105976	0.01013239432
71	1	65403.19342	677.194734	488342.0859	5338876.787	9159.274197	0.6336290321	1.000430725	41897.48207	16012.63818	10013.46913	2106.37717	550.9686308	0.225731578	0.01711397923	0.01752275614
71	1	66744.38813	767.568862	1021774.167	2389770.375	3199.478517	0.8720208593	1.052877426	44042.97006	16376.07524	10381.89497	2116.93291	579.3915852	0.2558562873	0.03580814019	0.01138890672
71	1	64262.68653	688.1309065	306859.4268	6586698.58	13718.09638	0.451276145	0.9602630413	40307.43506	15739.95321	9734.218335	2113.814964	529.6622266	0.2293769688	0.01075390798	0.01320196073
71	1	66566.70468	442.3982216	860146.7234	3114140.877	7717.976528	0.6912809389	1.013110682	42420.0265	16100.91433	10102.75337	2110.049432	557.8737395	0.1474660739	0.03014389622	0.01538914213
71	1	66476.97521	510.002765	989523.3118	2465810.44	5131.379461	0.7947448215	1.035858006	43366.56204	16260.24935	10263.42607	2119.299444	570.3404673	0.1700009217	0.03467790693	0.0100148134
71	1	66566.36469	388.0280643	986016.9292	2501546.699	7130.414819	0.7147834073	1.01826028	42653.14414	16138.99286	10140.16143	2117.647602	560.8598204	0.1293426881	0.03455502553	0.0109748288
71	1	65670.77546	1070.417818	715854.3352	3683838.8	3370.992758	0.8651602897	1.051370787	43978.44757	16365.32686	10371.15253	2115.785643	578.5499536	0.3568059392	0.02508716036	0.01205548538
71	1	65952.20254	3440.393336	686837.285	3977035.925	1198.821431	0.9520471428	1.070518524	44727.03162	16494.31432	10503.75469	2109.491007	588.6250067	1.146797779	0.02407025601	0.01570795918
71	1	64679.52047	481.8333384	323440.397	6651535.798	19128.67847	0.2348528613	0.9126370889	38372.39466	15411.33344	9400.384264	2108.096217	503.9669756	0.1606111128	0.01133498913	0.01652453668
71	1	68257.46591	259.3533386	1255156.798	1831980.175	9284.602971	0.6286158812	0.999326324	41853.90524	16005.15581	10005.79895	2106.622921	550.3840437	0.08645111287	0.04398704922	0.01737999707
71	1	64295.12224	744.7426392	406881.2503	5551248.027	9051.977203	0.6379209119	1.001334103	41978.13135	16023.55526	10022.21468	2119.325148	551.8381959	0.2482475464	0.0142591791	0.01000045066
71	1	68391.90659	1275.682784	1286139.941	1757604.242	1980.909479	0.9207636208	1.063641817	44439.58654	16446.00751	10455.11063	2106.318335	584.8449095	0.4252275947	0.04507285543	0.01755323018
71	1	64585.63237	579.3820341	292098.3356	6963469.601	17645.26091	0.2941895634	0.9257009085	38896.51691	15500.76413	9491.589339	2107.718988	510.9572733	0.1931273447	0.01023660461	0.01674365752
71	1	67084.33056	2760.985757	1126795.294	2054390.394	301.342988	0.9879462805	1.07839496	45072.18603	16551.34081	10560.34491	2117.776879	593.093108	0.9203285856	0.0394886122	0.01089200139
71	1	65020.85041	2123.324186	477293.231	5252960.046	2704.937574	0.8918024971	1.057248436	44201.44461	16404.19749	10411.48358	2111.870586	581.5835677	0.7077747288	0.01672677141	0.01432931512
71	1	65496.01175	1736.607662	667908.2097	3939989.387	2058.903726	0.917643851	1.062924962	44442.88751	16444.51732	10451.86661	2115.708661	584.7401531	0.5788692205	0.02340688537	0.01209909529
71	1	64027.08275	464.7194543	335030.6496	6136109.966	18342.19893	0.2663120428	0.9195267255	38687.87816	15462.66187	9450.629893	2119.312415	507.993319	0.1549064848	0.01174117026	0.010008265
71	1	63852.22288	559.3238527	285346.8965	6582589.369	17887.39165	0.2845043338	0.923532218	38848.36451	15490.05931	9478.582463	2119.134066	510.1347454	0.1864412842	0.01	0.01011186961
71	1	65903.31455	2884.998024	572736.1811	4828513.694	2177.544538	0.9128982185	1.061919641	44360.33323	16433.13524	10442.52933	2103.399757	583.8350412	0.9616660081	0.02007157562	0.01924880279
71	1	68511.81898	2241.031053	1475168.44	1279106.733	388.2129371	0.9844714825	1.077636395	45034.84521	16545.41174	10554.66967	2115.779794	592.6271406	0.747010351	0.0516973711	0.01205169608
71	1	68053.95406	238.0958993	1332468.197	1571464.923	8952.936541	0.6418825384	1.002221464	41997.53485	16027.90348	10027.52028	2114.567049	552.1721488	0.07936529977	0.04669643206	0.0127647223
71	1	64456.43905	2884.998024	285346.8965	6961864.233	3561.160684	0.8575535726	1.049716686	43890.03581	16351.65338	10358.39356	2109.391092	577.473112	0.9616660081	0.01	0.01577036447
71	1	67967.56263	793.6997178	1165400.633	2084844.021	3415.616554	0.8633753378	1.051009556	43930.01419	16359.2365	10366.76667	2105.878893	578.0614938	0.2645665726	0.04084153875	0.01781055833
71	1	67172.71545	1004.993293	1175867.181	1901777.892	1752.258316	0.9299096674	1.065613639	44563.38974	16464.26949	10471.33133	2119.321643	586.2886895	0.3349977645	0.04120833959	0.01
71	1	65162.24441	582.4218621	635924.2715	4038546.635	7278.31372	0.7088674512	1.016953066	42605.7572	16130.58326	10131.31292	2119.163389	560.2043386	0.1941406207	0.02228600624	0.01009423753
71	1	64950.91191	898.3352073	572397.496	4423040.078	5062.292823	0.7975082871	1.036468166	43389.17797	16264.22766	10267.58355	2118.737249	570.6507483	0.2994450691	0.02005970638	0.01034140493
71	1	63898.1536	815.0457949	285346.8965	6610680.472	12092.63076	0.5162947695	0.9745618355	40898.18825	15839.65895	9834.983565	2118.393324	537.461914	0.2716819316	0.01	0.01054201157
71	1	71509.62867	508.1401922	2211980.873	468628.7372	2413.193331	0.9034722668	1.059817329	44304.90839	16421.82587	10429.44024	2111.912594	582.9616261	0.1693800641	0.07751900931	0.0143045971
71	1	64799.41055	993.3369704	350501.5564	6416527.912	8606.348304	0.6557460678	1.005295116	42097.97608	16046.50673	10047.72281	2107.795071	553.6178971	0.3311123235	0.01228334917	0.01669894922
71	1	65695.72177	745.3580366	348425.7366	6997754.774	12562.40482	0.4975038071	0.9705057079	40648.90224	15802.66693	9801.912447	2093.22208	534.5388049	0.2484526789	0.01221060193	0.02516566648
71	1	72309.77587	1608.501601	2534038.347	288189.8581	27.98386272	0.9988806455	1.080799997	45171.15596	16568.06918	10577.27184	2118.427181	594.4015785	0.5361672005	0.08880553382	0.01051146493
71	0	63840.2774	245.8247479	285346.8965	6575303.126	41643.26072	-0.6657304289	0.7143432293	30435.66121	14055.8861	8017.030232	2119.327058	398.026117	0.08194158263	0.01	0.01
71	1	69937.70623	2871.76131	1498922.146	1400781.171	1725.798626	0.9309680549	1.065926944	44490.13789	16457.2672	10468.8056	2094.223018	585.7099781	0.9572537701	0.05252982124	0.02457270452
71	1	64986.51293	2326.708119	591640.1023	4291541.826	1396.030486	0.9441587806	1.068750497	44689.54822	16485.77616	10493.24818	2119.319919	587.9698581	0.7755693729	0.02073406473	0.01000045066
71	1	67879.58376	2335.841873	997434.1374	2769860.012	2101.615458	0.9159353817	1.062608226	44366.67588	16435.58063	10446.16786	2097.158217	584.0184011	0.7786139576	0.03495514231	0.02287303118
71	1	66585.67851	1522.934055	479888.8499	6045754.85	5638.594445	0.7744562222	1.031495629	43079.89417	16218.48615	10226.83872	2086.804086	567.0352456	0.507644685	0.01681773504	0.02889299353
71	1	64741.50889	2884.998024	328143.3479	6635353.032	3234.365496	0.8706253802	1.052600812	43999.14017	16370.69297	10378.16624	2107.376824	578.9589142	0.9616660081	0.01149980434	0.01694024409
71	1	65626.70816	677.5188356	346478.3727	6976722.391	13708.75947	0.4516496213	0.9604080037	40246.18873	15733.79793	9731.547538	2094.217207	529.1565805	0.2258396119	0.01214235644	0.02458759836
71	1	64969.75419	746.7967923	408138.6963	5896638.459	9769.635813	0.6092145675	0.9950491503	41688.39568	15976.52488	9976.272365	2108.526174	548.148351	0.2489322641	0.01430324638	0.01627432317
71	1	67431.39073	547.7405136	1018976.038	2559368.442	5543.00715	0.778279714	1.032276882	43175.95641	16230.73218	10235.84717	2105.690996	568.016114	0.1825801712	0.03571007957	0.01792075848
71	1	68945.55993	1640.297915	1530121.825	1210165.938	937.4226716	0.9625030931	1.072811961	44828.22674	16510.9931	10520.27058	2112.106808	589.9320512	0.5467659718	0.05362321594	0.01418784267
71	1	68614.03268	769.4943451	1456132.409	1334772.72	2343.859828	0.9062456069	1.060424399	44333.02711	16426.38274	10433.88515	2112.994507	583.3191873	0.256498115	0.05103025221	0.01367604801
71	1	65305.33074	3418.628159	645239.6406	4026680.412	720.3902877	0.9711843885	1.074706121	44922.55353	16525.91386	10534.50144	2117.409867	591.1050277	1.13954272	0.02261246393	0.01110778576
71	1	66630.84478	3038.424353	999213.0409	2459421.938	352.6659456	0.9858933622	1.077944258	45052.73829	16548.10991	10557.12334	2117.391293	592.8400673	1.012808118	0.03501748409	0.01111622735
71	1	64875.81477	890.6473139	468316.3953	5264386.056	6772.65855	0.729093658	1.021423329	42766.74485	16159.22839	10161.51379	2113.669914	562.4366553	0.296882438	0.01641217764	0.01328564761
71	1	69706.08487	355.6788101	1690996.97	981520.6991	4881.462979	0.8047414809	1.038089887	43422.99586	16271.99919	10277.18967	2109.560981	571.2467801	0.1185596034	0.05926109557	0.0156722922
71	1	64181.74789	2239.44463	312632.4555	6472116.199	3760.727656	0.8495708938	1.047939903	43839.36422	16341.6871	10347.12095	2115.465522	576.7016408	0.7464815435	0.01095622414	0.01224165285
71	1	66582.30261	3347.825264	866279.0542	3085547.998	917.7776875	0.9632888925	1.07299119	44828.76344	16511.51084	10521.15645	2110.155637	589.9700876	1.115941755	0.03035880414	0.01532030904
71	1	66037.06154	737.5235641	706531.43	3873416.079	5661.602198	0.7735359121	1.031220944	43145.90827	16224.81626	10229.15151	2109.320068	567.5582035	0.245841188	0.02476043856	0.01581248267
71	1	66260.10638	797.1538721	931992.6126	2671169.836	3239.004778	0.8704398089	1.052521713	44036.84618	16374.50851	10379.85899	2119.323781	579.2721019	0.2657179574	0.03266173994	0.01
71	1	65953.39448	3440.393336	686837.285	3977475.45	1200.200011	0.9519919996	1.070506446	44726.48009	16494.2245	10503.66669	2109.471794	588.6179616	1.146797779	0.02407025601	0.01571912177
71	1	65554.84109	1517.17376	606352.3597	4409400.397	3062.315626	0.877507375	1.054104087	44072.16641	16382.33906	10389.3596	2111.048371	579.8738732	0.5057245867	0.02124965672	0.01480726169
71	1	65305.43328	210.3839415	575462.4532	4546525.207	24244.74961	0.0302100155	0.8675698483	36577.33725	15104.20819	9086.463733	2113.209294	479.9654805	0.07012798049	0.020167118	0.01355409203
71	1	64315.79675	852.7065165	410513.3302	5526859.811	7741.357932	0.6903456827	1.012875461	42441.92193	16102.64358	10102.83186	2119.210747	558.020362	0.2842355055	0.01438646557	0.01006678129
71	1	66989.30613	1512.745084	1122041.154	2053285.594	1008.402288	0.9596639085	1.072164783	44825.876	16509.07957	10517.04912	2119.028746	589.7911166	0.5042483614	0.03932200306	0.01016870512
71	1	66323.64803	413.5932744	913595.2212	2774356.771	7260.783965	0.7095686414	1.017113742	42605.47049	16130.96557	10132.06492	2117.19153	560.2317596	0.1378644248	0.0320170022	0.01123980644
71	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
71	1	68841.11598	1531.74804	1415818.642	1462226.395	1497.797051	0.9400881179	1.067894126	44612.59971	16475.3743	10484.93047	2106.897109	587.1412288	0.5105826801	0.0496174537	0.01721548558
71	1	67456.91243	244.7820801	1245640.017	1729330.385	9017.83305	0.639286678	1.001635957	41988.99989	16025.4893	10024.25388	2118.953578	551.9889144	0.08159402671	0.04365353302	0.01021631623
71	1	65027.70604	2275.89926	477293.231	5256299.943	2516.087907	0.8993564837	1.058911754	44267.96327	16415.56123	10423.08429	2111.759721	582.4717297	0.7586330868	0.01672677141	0.0143935182
71	1	65049.45009	805.234864	506794.345	5003370.327	6964.517575	0.721419297	1.019735395	42697.22228	16147.48123	10149.6305	2113.192075	561.5177865	0.2684116213	0.01776063981	0.01356328317
71	1	72214.23448	981.9426923	2017212.04	702069.746	2926.320697	0.8829471721	1.055372833	44047.06825	16382.92419	10394.04365	2088.801655	579.891819	0.3273142308	0.07069332328	0.02772892869
71	1	72072.64868	457.9219032	2379458.228	368928.1889	2423.049571	0.9030780172	1.059727249	44304.80005	16421.58286	10429.00387	2112.939601	582.943913	0.1526406344	0.08338826382	0.01370803466
71	1	63852.22288	782.7966882	285346.8965	6582589.369	12566.45017	0.4973419934	0.9703871273	40732.81996	15811.30637	9805.954345	2119.133755	535.2465268	0.2609322294	0.01	0.01011186961
