#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65815.13402	676.6638825	689243.2268	3910410.54	6149.271194	0.7540291522	1.026918536	42981.54482	16196.24264	10199.56729	2111.85487	565.3277798	0.2255546275	0.02415457239	0.01433999381
79	1	70979.72371	511.691081	2056531.264	584736.7663	2653.40793	0.8938636828	1.057704731	44217.08363	16407.03682	10414.52271	2111.077835	581.8045268	0.1705636937	0.07207126797	0.01478976938
79	1	66959.13364	1846.286472	1050551.931	2318763.76	1064.020622	0.9574391751	1.071687271	44793.57584	16504.40994	10512.99363	2115.201587	589.4213119	0.6154288241	0.03681665874	0.01239148352
79	1	65659.83045	604.7772764	586975.6662	4605208.141	8413.789	0.66344844	1.006989482	42167.47319	16058.2677	10059.63544	2108.189899	554.537742	0.2015924255	0.02057059927	0.01646954635
79	1	64522.71668	1585.962539	296266.3659	6872942.95	6308.058928	0.7476776429	1.025529484	42915.84958	16185.67141	10189.32231	2108.983123	564.4978415	0.5286541798	0.01038267349	0.01600838213
79	1	66104.19411	379.9599497	879267.7544	2885799.276	8186.976199	0.672520952	1.008953223	42282.28345	16075.55044	10075.32367	2118.658569	555.9018096	0.1266533166	0.03081399396	0.01038762496
79	1	64786.10104	412.7710633	533436.4208	4661507.149	12765.23365	0.489390654	0.9686369722	40662.12732	15799.27462	9793.709484	2119.045174	534.305898	0.1375903544	0.01869431304	0.0101633416
79	1	67931.78365	1738.986408	1091750.311	2362044.3	2043.844357	0.9182462257	1.063101423	44403.10448	16440.73058	10450.52502	2102.008184	584.4270293	0.5796621361	0.03826045856	0.02005656777
79	1	67760.77034	600.5155912	1252816.093	1756669.65	3536.100954	0.8585559618	1.049921045	43915.69264	16354.91306	10360.77902	2114.486195	577.7342867	0.2001718637	0.04390501907	0.01281046467
79	1	64428.6736	2228.917237	285346.8965	6943965.79	4592.685909	0.8162925636	1.040631895	43526.18687	16289.52942	10295.0029	2109.839573	572.6174609	0.7429724124	0.01	0.01551034049
79	1	68321.11735	384.8421248	1352910.7	1554584.406	5510.399835	0.7795840066	1.03254544	43206.61401	16234.68981	10238.81402	2111.492611	568.332731	0.1282807083	0.04741284089	0.01455030224
79	1	69578.03427	1059.181337	1681179.341	986648.2694	1500.489385	0.9399804246	1.067857201	44625.244	16476.62707	10485.44842	2111.027149	587.2443165	0.3530604457	0.05891703614	0.01481715558
79	1	64153.09947	851.2215584	288745.9316	6728883.857	11685.02817	0.5325988731	0.9781635851	41029.68265	15862.92891	9859.41481	2114.488662	539.2760402	0.2837405195	0.0101191194	0.01281046467
79	1	66178.06823	1203.807213	826685.2038	3184018.322	2585.073995	0.8965970402	1.058296172	44251.87311	16412.26451	10419.25927	2114.292658	582.2171911	0.401269071	0.02897123515	0.01292221616
79	1	69033.57407	123.2715382	1670498.734	955675.893	13692.18871	0.4523124514	0.9604740427	40334.23971	15743.3523	9736.698576	2119.167044	529.9346201	0.04109051272	0.05854273357	0.010092579
79	1	64376.72481	1014.440475	428551.9389	5386424.037	6078.21234	0.7568715064	1.027520375	43031.2878	16203.09083	10205.17475	2119.316315	565.8724248	0.3381468251	0.01501862975	0.01000520944
79	1	65423.35422	2210.610875	702089.2114	3687568.036	1178.924398	0.9528430241	1.070663494	44765.18893	16498.75372	10506.54287	2118.939818	588.9838361	0.7368702916	0.02460476073	0.01022078094
79	1	70155.88389	185.1629718	1973052.896	626426.7629	7377.473356	0.7049010658	1.016079371	42571.1733	16124.65219	10125.23896	2119.32562	559.7409121	0.06172099061	0.06914576327	0.01
79	1	65752.41975	542.0844233	687820.7263	3897374.141	7682.850656	0.6926859738	1.013411248	42441.46225	16103.97133	10105.36673	2112.780449	558.116117	0.1806948078	0.02410472077	0.01380252524
79	1	69553.07393	1212.053891	1797472.043	804042.0858	663.1441703	0.9734742332	1.075206911	44946.2288	16529.72404	10538.1945	2118.442531	591.4041587	0.4040179637	0.06299252122	0.01050791646
79	1	67665.53572	1738.999761	1067276.876	2404702.316	1877.746947	0.9248901221	1.064555022	44471.20341	16451.72386	10461.21043	2104.823931	585.2898889	0.5796665869	0.03740278548	0.01842082443
79	1	67173.85048	632.9853879	985565.7523	2648561.068	4828.319561	0.8068672176	1.038563407	43436.10504	16274.61315	10280.17218	2107.826766	571.4489451	0.2109951293	0.034539214	0.01667975516
79	1	67233.87399	745.1689356	668407.1702	4624801.405	7474.516504	0.7010193398	1.015325993	42432.7277	16107.96048	10114.03614	2087.728288	558.3966421	0.2483896452	0.02342437147	0.02835671887
79	1	70834.50299	984.4187814	1888834.903	772388.2833	1984.213493	0.9206314603	1.063622386	44428.47474	16444.77326	10454.40755	2103.299084	584.7446569	0.3281395938	0.06619433841	0.01930670448
79	1	70545.34298	3696.153725	2070659.935	548016.3013	-348.3307884	1.013933232	1.084112162	45306.04574	16590.95692	10600.50585	2118.900001	596.1913184	1.232051242	0.07256640812	0.01022664621
79	1	67351.74369	544.0333154	1076066.842	2300298.456	4955.415545	0.8017833782	1.037435933	43399.62948	16267.82836	10272.78173	2110.418557	570.9218193	0.1813444385	0.0377108304	0.01517411178
79	1	66183.9722	2786.097622	762381.6375	3562914.164	1281.523586	0.9487390565	1.069787641	44700.44601	16489.6027	10498.80237	2110.313091	588.2577268	0.9286992074	0.02671771261	0.01523102949
79	1	65890.86126	3195.973831	833320.032	3064766.835	351.9511525	0.9859219539	1.077944401	45059.32011	16548.81178	10557.48548	2119.314427	592.8973334	1.06532461	0.02920375312	0.01
79	1	64832.83924	1299.914096	401456.6389	5890348.972	5580.722718	0.7767710913	1.031929919	43177.87596	16230.04522	10234.29472	2110.329062	567.9682103	0.4333046988	0.01406907325	0.01522628546
79	1	66418.69526	129.7499844	941424.5277	2666611.224	23730.81882	0.05076724728	0.8720821743	36772.95422	15136.65228	9118.767333	2117.33936	482.506786	0.0432499948	0.032992282	0.01115464558
79	1	65154.00959	1057.261252	355326.9229	6575543.59	8369.982373	0.6652007051	1.007393865	42163.81774	16058.91719	10061.36693	2102.370006	554.5812398	0.3524204172	0.01245245444	0.01985067012
79	1	64433.52469	577.5000227	326776.0249	6463924.577	15505.12559	0.3797949765	0.9445318695	39669.43025	15631.53068	9624.013966	2112.262628	521.1849314	0.1925000076	0.01145188642	0.01410388468
79	1	63864.36424	1012.063755	289489.478	6542673.142	9398.260398	0.6240695841	0.998285258	41855.03902	16002.60155	10000.88676	2119.187589	550.2000786	0.3373545849	0.01014517703	0.0100803966
79	1	67045.8405	3022.292666	1019465.469	2467395.509	730.6489407	0.9707740424	1.074633339	44900.8616	16523.41486	10532.96242	2111.923157	590.9028309	1.007430889	0.03572723172	0.01429292176
79	1	68960.08784	2744.635859	1653502.879	977675.9019	-109.519874	1.004380795	1.082008002	45222.75389	16576.67268	10585.87757	2119.305293	595.0752111	0.9148786196	0.05794711276	0.01
79	1	67450.26282	2943.608734	1243184.099	1735665.702	77.54719319	0.9968981123	1.080362059	45155.14119	16565.23697	10574.29979	2118.896282	594.1807694	0.9812029112	0.04356746522	0.01024011032
79	1	64691.67399	1846.286472	501512.2522	4884816.839	2496.818396	0.9001272642	1.059059417	44297.44214	16419.08259	10425.40875	2118.638146	582.7555875	0.6154288241	0.01757552853	0.01039781512
79	1	71970.9009	415.4351018	2346709.312	386894.2142	2768.315133	0.8892673947	1.056687999	44181.41683	16400.62279	10407.70582	2112.604826	581.3050522	0.1384783673	0.08224057597	0.01390285287
79	1	65956.32547	3070.909481	832751.0541	3086478.924	476.4109325	0.9809435627	1.076851927	45011.65266	16540.92407	10549.64764	2118.225362	592.2793923	1.023636494	0.02918381326	0.01063301327
79	1	67540.47385	1606.042644	1274142.471	1658456.993	688.6978635	0.9724520855	1.074979092	44940.05847	16528.481	10536.76708	2119.317432	591.3080827	0.535347548	0.04465240333	0.01
79	1	66308.24113	2839.310328	944855.5596	2623732.445	343.8452285	0.9862461909	1.07801578	45062.19089	16549.30117	10557.9842	2119.314332	592.9355887	0.9464367761	0.03311252273	0.01
79	0	66685.17217	30	966321.0973	2617434.912	102192.019	-3.087680762	0.1811809813	8976.068769	10398.67006	4290.965256	2114.546107	112.1367154	0.01	0.03386478385	0.01277770458
79	1	69909.15262	415.9601122	1907119.427	686687.911	2984.899601	0.8806040159	1.054759301	44126.83963	16389.84988	10395.49285	2119.323536	580.4713321	0.1386533707	0.0668351207	0.01
79	1	65743.45039	3951.769764	703074.4992	3792138.369	698.8902382	0.9720443905	1.074906887	44918.3967	16525.9867	10535.23247	2113.833447	591.1062557	1.317256588	0.0246392902	0.01318395751
79	1	70010.99485	1499.579659	1746078.575	917388.5757	1185.882229	0.9525647109	1.070637365	44726.57105	16494.5706	10504.29725	2107.958734	588.6431271	0.4998598864	0.06119143387	0.01659744108
79	1	64682.06793	582.2727685	317870.7815	6717896.063	16139.91384	0.3544034465	0.9389566262	39429.64847	15591.64815	9584.206111	2107.719042	518.0616488	0.1940909228	0.0111398016	0.01674358116
79	1	71410.46715	2290.623428	2263726.331	424359.4168	1.654320465	0.9999338272	1.08103764	45174.52159	16569.03854	10578.59219	2116.612629	594.4750925	0.7635411425	0.07933243216	0.01156252492
79	1	69779.29763	223.0760772	1872014.797	721204.1109	6360.141089	0.7455943564	1.025037828	42931.38971	16186.06436	10187.82648	2119.30101	564.5414517	0.07435869239	0.06560487674	0.0100141498
79	1	71063.98739	648.5846014	2063971.485	581742.7145	2113.970655	0.9154411738	1.062457796	44405.134	16439.29304	10447.56108	2110.166948	584.3248491	0.2161948671	0.07233201098	0.0153181572
79	1	64373.92137	507.0153376	305042.3306	6676053.128	19000.88765	0.239964494	0.9137501651	38430.22356	15420.35711	9408.87858	2111.912565	504.6771225	0.1690051125	0.01069022773	0.0143073572
79	1	68910.25528	616.5792209	1640186.23	995981.6839	2176.488609	0.9129404556	1.061877971	44413.14507	16438.65697	10445.23048	2119.322474	584.2865667	0.205526407	0.05748042997	0.01
79	1	65978.92059	720.6514176	583834.4468	4769481.35	7486.87916	0.7005248336	1.015168697	42478.17918	16112.40062	10115.7806	2102.856481	558.7626304	0.2402171392	0.02046051504	0.01956791519
79	1	67108.59928	1330.818029	921437.2731	2943353.466	2687.888394	0.8924844642	1.057420537	44184.87908	16402.87412	10411.39619	2105.00732	581.4715455	0.4436060098	0.0322918274	0.01831606318
79	1	72976.78331	843.4835754	2572874.987	286541.9465	1272.261876	0.949109525	1.069870112	44702.7853	16490.06394	10499.3249	2110.027242	588.293425	0.2811611918	0.09016656633	0.01539696854
79	1	64604.79991	843.4835754	335647.7876	6466787.428	10408.76914	0.5836492345	0.9894162637	41467.01566	15938.45553	9937.199645	2110.036435	545.1743692	0.2811611918	0.0117627979	0.01539696854
79	1	64823.60635	412.7710633	543058.5725	4600079.799	12527.589	0.49889644	0.9707296901	40746.21159	15813.61392	9808.326615	2119.021007	535.4267667	0.1375903544	0.01903152195	0.01017737057
79	1	66984.35801	486.8547184	1046271.889	2341566.257	5417.94472	0.7832822112	1.033349809	43249.40784	16241.31777	10245.00758	2114.543767	568.8546489	0.1622849061	0.03666666438	0.01277770458
79	1	68345.45189	698.27458	1296937.47	1717478.291	3352.12525	0.86591499	1.051562744	43958.57114	16363.70163	10370.97819	2107.722073	578.4128345	0.2327581933	0.04545125552	0.01673978101
79	1	66950.42491	689.1891786	1037737.487	2369132.215	3735.066514	0.8505973395	1.048168719	43845.51908	16342.93106	10348.5523	2114.574944	576.7977681	0.2297297262	0.03636757576	0.01275900917
79	1	64320.84399	2290.623428	327707.365	6386389.538	3570.340005	0.8571863998	1.049620677	43902.40134	16352.72462	10358.61388	2114.132442	577.5627751	0.7635411425	0.01148452529	0.01301598905
79	1	65568.62567	796.7559308	698507.8289	3760934.189	4790.845503	0.8083661799	1.038865989	43477.57214	16279.81032	10283.89523	2116.386911	571.8659026	0.2655853103	0.02447925096	0.01170676028
79	1	67674.88937	509.4167004	1304071.958	1594041.913	3738.826425	0.850446943	1.048121563	43858.64001	16344.20835	10349.04753	2118.962832	576.9030961	0.1698055668	0.04570128409	0.01020992291
79	1	73659.68019	564.4568085	2549384.86	318006.345	2860.219894	0.8855912042	1.055926722	44099.46984	16389.93253	10399.56799	2097.605796	580.4506575	0.1881522695	0.08934335336	0.02261552248
79	1	72360.17903	357.8262483	2146623.471	568152.3189	4905.98309	0.8037606764	1.03792295	43363.91862	16265.27365	10273.14767	2094.261304	570.7019285	0.1192754161	0.07522855504	0.02456047009
79	1	71803.015	1893.213188	2412758.323	339563.6946	-111.8033077	1.004472132	1.082028197	45223.4724	16576.80115	10586.01352	2119.277769	595.0852196	0.6310710625	0.08455526775	0.01001590673
79	1	67826.07685	1298.123291	1265336.172	1729253.477	1414.473964	0.9434210414	1.068604526	44666.1045	16482.90239	10491.26324	2114.184374	587.7388006	0.4327077636	0.04434378601	0.01298329429
79	1	65428.50672	2783.857008	709766.0162	3640377.317	740.5219495	0.970379122	1.074522742	44921.70455	16525.35217	10533.57859	2119.317775	591.0635029	0.9279523359	0.02487379484	0.01
79	1	65119.57176	608.7051722	365298.5611	6441837.768	13746.66439	0.4501334246	0.960044415	40263.43117	15734.7014	9730.75713	2103.527383	529.2388385	0.2029017241	0.01280191113	0.0191787025
79	1	70113.22398	746.0674703	1828381.663	802556.9607	1992.548802	0.9202980479	1.063523438	44451.80857	16447.00597	10455.21618	2111.281607	584.9291599	0.2486891568	0.06407575081	0.01467050174
79	1	72783.23767	1253.580221	2553827.359	290930.1606	689.3062317	0.9724277507	1.074997167	44915.73585	16525.93508	10535.51772	2111.993118	591.0999236	0.4178600737	0.08949904102	0.01425193557
79	1	67685.61066	1496.836849	1153592.318	2073212.961	1647.361756	0.9341055298	1.066568104	44568.88075	16467.30731	10476.19353	2109.707651	586.5141444	0.4989456163	0.04042771562	0.01558389646
79	1	70543.66322	190.6973802	1982408.065	638873.4794	7511.860927	0.6995255629	1.014914193	42504.84782	16114.58905	10116.02909	2113.639019	558.9471735	0.06356579341	0.06947361577	0.01330370759
79	1	70173.80893	181.3661628	1718595.875	976960.0594	9900.791258	0.6039683497	0.9939097184	41626.00835	15966.94763	9967.40178	2103.687665	547.3936543	0.0604553876	0.06022830094	0.01908533068
79	1	66489.93832	509.0439676	772560.2644	3601085.596	7755.027325	0.689798907	1.012797375	42393.57773	16097.2903	10099.80384	2106.003454	557.5853937	0.1696813225	0.02707442323	0.01773969677
79	1	65370.47495	3580.79793	690191.5607	3746291.071	456.2498869	0.9817500045	1.077026758	45021.57381	16542.43073	10551.02786	2119.070048	592.3982224	1.19359931	0.02418780681	0.01014251956
79	1	67261.448	1572.5863	1185358.211	1886081.939	892.3729192	0.9643050832	1.073188326	44865.09967	16515.8902	10524.09388	2118.460498	590.322792	0.5241954332	0.04154095333	0.01049836811
79	1	65004.9668	3941.25929	596584.3499	4262066.199	500.1509712	0.9799939612	1.07663939	45006.83392	16539.86435	10548.36746	2119.315946	592.1979156	1.313753097	0.0209073362	0.01
79	1	68341.0452	382.5955542	1355573.339	1550260.333	5544.184437	0.7782326225	1.032248455	43194.11986	16232.59503	10236.70882	2111.332006	568.1687819	0.1275318514	0.04750615322	0.01464361458
79	1	63961.28179	1847.146789	310831.1668	6361073.37	4445.768826	0.822169247	1.041896567	43608.09936	16301.50952	10305.54417	2118.911311	573.5652774	0.6157155965	0.01089309786	0.01024011032
79	1	65370.04773	331.5146089	542692.7068	4842217.797	16425.04861	0.3429980558	0.936437886	39336.80706	15575.28079	9567.072434	2110.190721	516.7853063	0.1105048696	0.01901870017	0.01530762527
79	1	65650.95681	396.460948	757629.399	3419279.365	9188.700129	0.6324519949	1.000132388	41927.41117	16015.06149	10013.68722	2118.627323	551.1733681	0.1321536493	0.02655117011	0.01040587363
79	1	66101.59155	205.636552	774741.1666	3460577.76	18404.32107	0.2638271574	0.9190018362	38643.09554	15456.54009	9445.66253	2112.396155	507.5061387	0.06854551734	0.02715085309	0.01402639275
79	1	66823.61797	504.013866	935914.2818	2795296.241	6176.015158	0.7529593937	1.026687443	42967.53822	16194.15597	10197.69388	2110.478066	565.1629453	0.168004622	0.03279917508	0.01513986065
79	1	70173.80893	187.7192462	1718595.875	976960.0594	9577.796897	0.6168881241	0.9967539278	41740.39947	15986.44813	9987.274066	2103.687612	548.9180018	0.06257308206	0.06022830094	0.01908533068
79	1	65038.16238	1172.262826	530749.1338	4794091.373	4339.510642	0.8264195743	1.042845356	43632.24923	16306.52146	10311.40393	2114.817979	573.9519441	0.3907542753	0.0186001369	0.01261807651
79	0	66101.78662	42.71593755	889685.1628	2833329.553	77509.97296	-2.100398919	0.3985097345	17733.16833	11890.4656	5810.32431	2119.327215	228.755878	0.01423864585	0.03117907269	0.01
79	1	66799.29787	475.7572158	882651.996	3059828.87	7156.098351	0.713756066	1.018066101	42611.14203	16134.01722	10136.92697	2107.657479	560.4583926	0.1585857386	0.03093259492	0.01677868259
79	1	67043.37519	661.0854072	667485.9486	4551125.216	8027.105897	0.6789157641	1.010450373	42246.95542	16075.63214	10080.53728	2090.743765	555.8733141	0.2203618024	0.0233920872	0.02660497869
79	0	64433.6488	116.0814222	441122.0813	5297777.877	57340.597	-1.29362388	0.5761168646	24875.7653	13108.11583	7051.220923	2119.158842	323.9390032	0.03869380741	0.01545915119	0.01009778222
79	1	68254.8545	1663.461971	1376086.94	1483995.94	919.5582199	0.9632176712	1.072963372	44840.62189	16512.70326	10521.67476	2113.950158	590.0680367	0.5544873238	0.04822505369	0.01311753668
79	1	69077.61308	557.6721658	1595750.568	1092870.188	2963.643408	0.8814542637	1.054963697	44116.6524	16389.28932	10395.91005	2113.944886	580.420792	0.1858907219	0.05592317939	0.01312455928
79	1	65751.753	1755.86608	744749.4213	3529605.12	1732.272828	0.9307090869	1.065799552	44560.25545	16464.41315	10472.04754	2116.220677	586.2960451	0.5852886934	0.02609979048	0.01180121136
79	1	71347.21566	2513.830317	2268671.578	418263.5897	-144.9820525	1.005799282	1.082324665	45230.79512	16578.34342	10587.83225	2117.928003	595.2040985	0.8379434389	0.07950573867	0.01079686712
79	1	66970.23284	2230.65309	1003646.131	2518538.391	1074.926166	0.9570029534	1.071600871	44779.80428	16502.72013	10511.8245	2112.191778	589.2854603	0.74355103	0.03517284203	0.01413924449
79	1	67585.86689	3104.993827	1091032.051	2290353.161	958.1286574	0.9616748537	1.072644257	44805.84403	16508.17657	10518.24006	2107.533653	589.7061746	1.034997942	0.03823528709	0.01684222287
79	1	67871.44063	1402.505326	1362586.015	1466211.909	791.6134214	0.9683354631	1.074072843	44903.61008	16522.26756	10530.43518	2119.318091	590.8223805	0.4675017754	0.0477519129	0.01
79	0	63840.2774	383.7353263	285346.8965	6575303.126	26402.16259	-0.0560865034	0.8485526115	35833.42221	14976.05369	8954.741536	2119.326867	469.9553284	0.1279117754	0.01	0.01
79	1	64345.71347	1189.309109	311235.1559	6587252.017	7744.01018	0.6902395928	1.012872823	42419.66808	16100.26493	10101.59715	2112.739778	557.826338	0.3964363697	0.01090725568	0.01382616184
79	1	66605.18711	166.9690823	792979.9466	3512719.43	22703.07275	0.09187708991	0.8811705479	37097.54171	15194.60087	9180.01899	2105.378706	487.0216628	0.05565636076	0.02779003229	0.01810339469
79	1	67712.32435	2927.309607	1318945.59	1558717.981	10.31432161	0.9995874271	1.080952988	45180.09106	16569.41463	10578.49356	2119.241025	594.5077674	0.9757698691	0.04622253146	0.01003925479
79	1	68331.1484	485.0205339	1075101.995	2523184.776	6715.725118	0.7313709953	1.02198581	42724.00634	16156.11856	10161.85439	2094.573026	562.1696978	0.1616735113	0.03767701729	0.02438006679
79	1	67003.25006	1634.35506	887936.9631	3089694.968	2335.023906	0.9065990438	1.060528809	44308.78633	16424.06739	10433.05282	2104.68362	583.1278138	0.5447850199	0.03111780692	0.01850348641
79	1	69340.12819	3091.159648	1602491.217	1106738.644	495.85516	0.9801657936	1.076706683	44978.04065	16536.96841	10547.10776	2110.100052	591.9600405	1.030386549	0.05615940584	0.01534679136
79	1	65144.39818	3285.049547	631550.2083	4062672.908	678.7647487	0.9728494101	1.075067004	44943.12055	16529.03326	10537.3553	2119.17891	591.3510797	1.095016516	0.02213271691	0.0100803966
79	1	66703.77014	521.5756309	1050551.931	2264510.215	4663.93197	0.8134427212	1.039974153	43532.19643	16288.47981	10292.19008	2119.324731	572.5472657	0.1738585436	0.03681665874	0.01
79	1	72514.33327	598.2327579	2524581.235	298580.6303	1545.336627	0.9381865349	1.067450943	44621.0325	16475.13429	10483.27595	2114.571821	587.1320539	0.1994109193	0.08847410874	0.01275857353
79	1	67217.94184	1120.347004	1063183.079	2323445.473	2272.414924	0.909103403	1.061057363	44354.38086	16430.28513	10438.08229	2111.795272	583.6227374	0.3734490015	0.03725931812	0.01437256737
79	1	66377.83142	1117.822212	962353.6015	2561526.834	2005.051189	0.9197979525	1.063387819	44473.6428	16448.98463	10455.76723	2119.255901	585.0937941	0.372607404	0.03372574271	0.01003849425
79	1	64190.09272	1014.440475	378827.2958	5772461.697	6975.720464	0.7209711814	1.019617109	42713.45741	16148.90766	10149.95688	2119.325528	561.6369545	0.3381468251	0.01327602649	0.01
79	1	73426.47698	533.3538319	2522810.237	325932.3091	2849.114418	0.8860354233	1.056017611	44110.50504	16391.34223	10400.6083	2099.762375	580.5635479	0.1777846106	0.08841204402	0.0213628798
79	1	66858.52913	591.1430199	1091907.845	2137737.444	3843.617504	0.8462552998	1.047197642	43822.71758	16338.00556	10342.66008	2119.324256	576.4186778	0.1970476733	0.03826597935	0.01
79	1	67171.59219	643.7140902	1062064.116	2317991.176	4077.412099	0.836903516	1.045160824	43717.36486	16321.54306	10327.14206	2112.477386	575.1232535	0.2145713634	0.03722010398	0.01397771631
79	1	65007.60051	2963.146606	572454.5334	4445906.67	1096.180619	0.9561527753	1.071395695	44790.81078	16503.36601	10511.44857	2117.821132	589.3429798	0.9877155354	0.02006170526	0.01087029571
79	1	71543.57338	109.3881743	2276984.046	419831.4357	11467.68866	0.5412924537	0.9800748556	41109.2974	15876.3256	9872.919491	2115.290779	540.3242574	0.03646272477	0.07979704962	0.01234444957
79	1	69481.38731	269.2565564	1699344.821	947422.7588	6140.835549	0.754366578	1.026986952	42990.56804	16197.38016	10200.38972	2113.687279	565.4189888	0.08975218548	0.05955364652	0.01327544474
79	1	66763.26381	225.3312661	827674.6717	3355759.054	16218.70854	0.3512516582	0.9382717306	39392.53324	15585.93243	9578.89527	2104.923148	517.6113589	0.07511042203	0.02900591111	0.01836790681
79	1	63895.66563	2335.10183	300148.175	6441116.459	3479.315756	0.8608273697	1.050405594	43951.73806	16359.99995	10365.07381	2119.323986	578.1379724	0.7783672767	0.01051871174	0.01
79	1	65449.40522	1862.323147	355710.9863	6753603.384	5282.066781	0.7887173287	1.034600465	43241.82035	16243.72274	10250.56682	2097.630108	569.0215099	0.6207743822	0.01246591397	0.02260359572
79	0	65016.04951	30	599545.9604	4244518.646	164623.5658	-5.584942633	-0.3685912558	-13118.83131	6631.06077	450.644842	2119.327312	-182.370143	0.01	0.02101112603	0.01
79	1	64887.8853	721.0916792	538456.8095	4664777.782	7012.560816	0.7194975673	1.019297885	42695.0771	16146.12838	10147.42217	2117.706469	561.4176754	0.2403638931	0.01887025288	0.01094061313
79	1	71098.41593	1404.391192	2073171.75	574334.4718	913.4981652	0.9634600734	1.073028863	44830.29127	16511.77049	10521.42036	2110.159286	589.9903883	0.4681303972	0.07265443484	0.0153181572
79	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
79	1	66833.47821	2029.327714	1084807.59	2159290.706	588.0337598	0.9764786496	1.075865594	44975.62884	16534.55011	10542.9564	2119.292189	591.7824725	0.6764425713	0.03801715048	0.01001422652
79	1	72812.9432	257.0541321	2261733.842	484964.8356	6175.290282	0.7529883887	1.026746877	42913.21449	16188.51874	10194.99457	2093.907472	564.7015786	0.0856847107	0.07926260527	0.02476656413
