#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65507.81484	839.2095639	730959.3568	3534472.751	4084.372694	0.8366250922	1.04507761	43737.45214	16323.47018	10327.84757	2119.324412	575.2824519	0.2797365213	0.0256165168	0.01
87	1	64522.09107	783.7463649	417116.8574	5569225.846	8552.729411	0.6578908236	1.005740093	42144.92653	16052.65423	10052.42739	2116.283807	554.1090523	0.2612487883	0.0146178866	0.01176731014
87	1	65449.91194	674.1976709	565650.7088	4687178.059	7683.839108	0.6926464357	1.013410527	42432.89983	16103.05688	10104.89306	2110.287223	558.0415186	0.224732557	0.0198232648	0.01525099031
87	1	67076.08284	295.5953043	916417.3148	2960237.529	11227.57007	0.550897197	0.9822214808	41161.20924	15887.37441	9886.027392	2105.233314	541.1753715	0.0985317681	0.03211590264	0.01818747087
87	1	67628.36649	2598.129026	1297629.833	1605072.27	117.3434798	0.9953062608	1.080010299	45142.40836	16562.97601	10571.91976	2119.310977	594.0045466	0.8660430086	0.0454755194	0.01
87	1	64805.43712	853.5925416	351068.1336	6413788.051	9993.590777	0.6002563689	0.9930795993	41606.46526	15962.73163	9962.362037	2107.732338	547.0691448	0.2845308472	0.0123032049	0.01673553243
87	1	67019.81624	132.1203474	1128547.28	2035923.179	19213.73766	0.2314504938	0.9118533709	38377.97861	15409.91476	9396.946134	2118.936937	503.8696248	0.04404011579	0.03955001065	0.01022642525
87	1	64398.41474	1815.116538	406814.6041	5605315.601	3383.354626	0.8646658149	1.05125595	43980.22319	16365.22102	10370.70132	2117.65397	578.5440152	0.605038846	0.01425684348	0.01097012226
87	1	72988.52671	1378.75062	2520194.107	314391.1077	999.2239548	0.9600310418	1.072285197	44788.39298	16505.39396	10515.56603	2106.65379	589.4875603	0.45958354	0.08832036155	0.01735315047
87	1	68331.08658	1284.855983	1314303.46	1664140.278	1737.15398	0.9305138408	1.06577969	44534.73986	16461.6426	10470.5514	2108.997367	586.0704482	0.4282853276	0.04605984773	0.01599665739
87	1	64333.37704	993.5914817	417116.8574	5472632.092	6412.67212	0.7434931152	1.024575175	42912.86563	16182.9012	10184.59853	2119.325381	564.2942186	0.3311971606	0.0146178866	0.01
87	1	66406.53901	2332.845343	856018.6065	3090357.057	1222.817139	0.9510873144	1.070297998	44728.02498	16493.85353	10502.75552	2112.374354	588.5925882	0.7776151142	0.0299992261	0.01403385801
87	1	70663.87847	419.9002871	1861948.388	796677.8178	4108.235066	0.8356705974	1.044915158	43679.95233	16316.92429	10323.91363	2104.432898	574.7521536	0.1399667624	0.06525209878	0.01865104253
87	1	67791.34631	2115.223846	1242816.392	1792576.441	792.3169863	0.9683073205	1.074085645	44883.81606	16520.19077	10529.40932	2113.380982	590.6526232	0.7050746154	0.0435545789	0.01344724938
87	1	65278.85458	2644.796027	456169.9684	5581549.689	2625.139479	0.8949944208	1.057968514	44211.8095	16407.1525	10415.49348	2106.436524	581.8077706	0.8815986755	0.01598650534	0.01748579467
87	1	64813.11002	3175.119078	545314.8734	4577598.712	953.0739633	0.9618770415	1.072651061	44846.42749	16512.51953	10520.50129	2119.318966	590.0603797	1.058373026	0.01911059416	0.01
87	1	65022.0032	2859.575013	600475.8407	4239996.434	970.2773227	0.9611889071	1.0724997	44840.20342	16511.46722	10519.43625	2119.279156	589.9780711	0.9531916711	0.02104371374	0.01002316865
87	1	70718.39391	194.7593149	1910416.581	735956.2203	8151.763272	0.6739294691	1.009302291	42254.63914	16073.501	10075.47345	2106.479808	555.7263871	0.06491977164	0.06695066969	0.01746300959
87	1	66723.05608	3541.159265	1055705.671	2248310.674	30.72115238	0.9987711539	1.080773074	45173.08637	16568.20575	10577.24921	2119.309189	594.4133541	1.180386422	0.03699727188	0.01
87	1	70071.21725	4294.129002	1878042.376	733259.1748	-82.8458714	1.003313835	1.081787097	45198.9245	16573.56525	10583.5134	2114.921717	594.8268483	1.431376334	0.0658161136	0.01253674518
87	1	70423.7599	1438.62174	1821964.635	835273.5741	1333.653016	0.9466538793	1.069342779	44667.39847	16484.93731	10494.86184	2105.882674	587.8875013	0.4795405799	0.06385086563	0.01780356109
87	1	69489.6558	646.102357	1795018.19	802748.5764	1799.950793	0.9280019683	1.065193671	44546.49906	16461.3901	10468.39704	2119.32175	586.0636085	0.2153674523	0.06290652577	0.01
87	1	72393.24691	789.0862489	2570118.039	272756.7002	705.354161	0.9717858336	1.074832579	44933.99646	16527.45842	10535.7341	2119.268022	591.2280862	0.2630287496	0.0900699489	0.01002875755
87	1	64543.54589	429.589322	285346.8965	7018315.857	24315.74896	0.02737004141	0.8669613542	36535.00156	15098.13238	9081.231265	2107.990375	479.4840148	0.1431964407	0.01	0.01658612151
87	1	64292.68016	1958.302674	340607.284	6228354.815	3978.870132	0.8408451947	1.046019316	43761.77557	16328.48242	10333.68302	2115.364984	575.6693093	0.6527675579	0.01193660377	0.01230015589
87	1	67667.92596	3029.558919	1299223.522	1606508.979	29.61963758	0.9988152145	1.080784508	45171.69266	16568.08659	10577.22731	2118.766676	594.4033622	1.009852973	0.04553137035	0.01031462424
87	0	64967.22308	291.7731391	375550.0959	6239197.201	27295.88402	-0.09183536062	0.8407234587	35474.98909	14917.73343	8897.648024	2106.602127	465.3805506	0.09725771302	0.01316117682	0.0173926888
87	1	67108.7497	476.7076031	1153512.149	1965518.653	4667.494779	0.8133002088	1.039943796	43529.88918	16288.1559	10291.91832	2119.007333	572.5215486	0.1589025344	0.04042490607	0.01018439318
87	1	64129.42199	444.3182181	361823.7315	5912445.927	17742.09941	0.2903160237	0.9248111622	38900.29813	15498.88086	9487.545583	2119.278923	510.8245046	0.1481060727	0.01268013551	0.01002770857
87	1	68922.58274	1644.134729	1257012.064	1942225.981	2347.030238	0.9061187905	1.06045086	44275.9571	16420.36808	10430.87748	2096.004915	582.8277986	0.5480449097	0.04405206712	0.0235438097
87	1	64744.6249	1190.765535	313408.9162	6809634.828	8130.473691	0.6747810523	1.009489887	42262.04984	16074.77289	10076.7768	2106.440583	555.8257616	0.3969218451	0.01098343525	0.01748579467
87	1	68077.40354	366.7760071	1036321.567	2636556.584	8711.557154	0.6515377138	1.004405395	42022.93348	16036.22231	10039.35041	2096.324688	552.7996338	0.122258669	0.03631795474	0.02336280433
87	1	73625.79398	802.9991928	2792925.94	207508.2742	1026.163773	0.9589534491	1.072028189	44799.20557	16505.88599	10514.93178	2112.838917	589.5337434	0.2676663976	0.09787826588	0.01376326508
87	1	65395.50968	1991.886668	700568.8812	3687803.258	1368.379726	0.945264811	1.068994053	44699.26813	16487.43797	10494.94574	2119.297716	588.0997336	0.6639622226	0.02455148067	0.01001329639
87	1	71208.27663	565.7302965	1990216.032	670309.4171	3019.933872	0.8792026451	1.054501796	44061.96352	16382.27356	10390.69964	2103.393043	579.8591881	0.1885767655	0.06974724646	0.01925419296
87	1	72291.361	592.0910921	2163366.027	548330.0251	3203.527759	0.8718588897	1.05290757	43973.83794	16368.78444	10378.24248	2096.378066	578.7959827	0.1973636974	0.07581529899	0.02332924416
87	1	70097.27962	354.1218279	1377150.501	1757172.218	7846.117233	0.6861553107	1.012064668	42289.9082	16084.35821	10090.60958	2084.323879	556.5474059	0.1180406093	0.04826232624	0.03033460711
87	1	70798.87058	831.9533153	2108555.703	525248.9549	1087.963416	0.9564814634	1.071470272	44791.43845	16503.62454	10511.83938	2117.127902	589.3623233	0.2773177718	0.07389446771	0.01127287702
87	1	64782.62356	2875.580652	323563.215	6713988.184	3356.656755	0.8657337298	1.051526951	43952.7366	16362.9878	10370.48675	2106.437869	578.35543	0.9585268841	0.0113392933	0.01748579467
87	1	64371.70389	2984.288074	395534.8431	5702276.856	1892.870966	0.9242851614	1.064381584	44507.26734	16455.12198	10462.36222	2117.401972	585.5712321	0.9947626915	0.01386154355	0.0111152747
87	1	67445.29413	273.3523	848364.6289	3448403.119	13795.26774	0.4481892905	0.9596431605	40218.71223	15728.90409	9726.384019	2095.176904	528.7752303	0.09111743332	0.02973099197	0.02403005161
87	1	64300.30246	1520.317699	337812.8224	6263137.403	5332.115455	0.7867153818	1.034103901	43281.55258	16246.68153	10250.3761	2115.074297	569.2745955	0.5067725662	0.01183867168	0.01246947089
87	1	68009.21148	124.8651791	1119133.102	2268367.431	21735.59511	0.1305761957	0.8896993905	37430.43768	15251.99723	9239.053358	2102.420419	491.5046219	0.04162172637	0.03922009021	0.01982204904
87	1	67226.33142	4099.51773	1189626.575	1866040.753	-152.5741919	1.006102968	1.082387238	45237.88902	16579.26029	10588.52082	2119.269363	595.2774411	1.36650591	0.04169053843	0.01001991562
87	1	64264.20939	1461.338806	398099.129	5620594.879	4350.680353	0.8259727859	1.042732673	43643.03094	16307.38105	10311.45761	2119.292342	574.0247291	0.4871129352	0.0139514091	0.01001872128
87	1	64282.02606	2891.092531	345866.2942	6165528.33	2458.930897	0.9016427641	1.059401963	44301.68526	16420.41503	10427.27853	2115.852335	582.8562633	0.9636975105	0.01212090611	0.01201607772
87	1	68815.5207	1274.617513	1228402.105	2021196.334	2807.551927	0.8876979229	1.056395619	44112.85953	16392.5645	10402.5438	2096.007355	580.6544013	0.4248725044	0.04304942932	0.0235438097
87	1	68571.69442	3741.411514	1472921.259	1291266.227	107.1627774	0.9957134889	1.080114778	45130.75575	16562.00251	10571.77906	2114.668329	593.9226604	1.247137171	0.0516186185	0.01269118321
87	1	67904.52369	689.8352849	1022705.39	2656839.857	4960.800021	0.8015679992	1.037427353	43357.76905	16263.34473	10270.44188	2098.288511	570.5561781	0.229945095	0.03584077496	0.02222096139
87	1	68713.68864	1513.27231	1201189.741	2099286.504	2544.177484	0.8982329006	1.05871483	44206.13577	16408.4655	10418.74796	2096.006127	581.8973771	0.5044241033	0.04209577029	0.0235438097
87	1	64282.44593	1950.769422	339954.5545	6229518.928	3995.676922	0.8401729231	1.045870917	43756.23701	16327.51079	10332.66978	2115.490602	575.5935139	0.650256474	0.01191372882	0.01222718706
87	1	66217.41485	476.7784048	913632.2503	2746988.519	6094.15327	0.7562338692	1.027381317	43024.2904	16201.98771	10204.12602	2118.905922	565.7856814	0.1589261349	0.03201829988	0.01024363315
87	1	67118.9127	3185.329686	946996.0699	2818017.933	1149.500289	0.9540199884	1.070962803	44734.24275	16496.22451	10506.27357	2106.3741	588.7704346	1.061776562	0.03318753705	0.01751693887
87	0	67576.63123	30	1276377.188	1657568.139	76954.25024	-2.078170009	0.4034047273	17928.50631	11923.86325	5844.441058	2118.879172	231.3660019	0.01	0.04473071913	0.01026029871
87	1	68105.85248	952.201227	1391103.764	1425888.034	1628.43694	0.9348625224	1.06671057	44600.46192	16471.03938	10478.6086	2117.262553	586.8153175	0.317400409	0.04875131922	0.01119586467
87	1	67838.99564	138.2863967	1341130.096	1517413.25	15330.13368	0.3867946527	0.946052659	39752.13239	15644.25306	9635.82239	2118.555241	522.1872988	0.04609546557	0.04699998888	0.01044807616
87	1	69442.66423	4176.256036	1655931.456	1018100.546	212.7767952	0.9914889282	1.079194373	45083.46915	16554.59754	10564.78432	2111.661256	593.340067	1.392085345	0.05803222241	0.01443422653
87	1	69210.64752	979.1652628	1530161.35	1240191.692	2044.058854	0.9182376459	1.063080866	44422.23494	16442.71673	10451.47738	2107.841006	584.5895721	0.3263884209	0.05362460112	0.0166690073
87	1	66488.6835	979.1652628	802776.7347	3416247.542	3843.034669	0.8462786133	1.047239525	43785.11277	16334.10518	10340.79507	2107.844475	576.0994416	0.3263884209	0.02813336134	0.0166690073
87	1	66817.73039	263.8727775	1075051.007	2193056.175	9747.149699	0.610114012	0.995213731	41730.74973	15981.46197	9979.384722	2118.966846	548.5473289	0.0879575925	0.0376752304	0.01020866801
87	1	66592.84778	2198.628017	970928.9488	2574402.479	844.8326609	0.9662066936	1.07361386	44874.831	16518.02083	10526.6616	2116.302038	590.4866471	0.7328760056	0.0340262663	0.01175160258
87	1	71436.07926	985.1533649	2260835.157	427513.5469	805.707661	0.9677716936	1.073959223	44887.82507	16520.29321	10529.02542	2116.039781	590.663951	0.328384455	0.07923111078	0.01190370417
87	1	64798.27826	798.7601943	475733.6675	5159655.822	7347.324128	0.7061070349	1.016357531	42568.81299	16125.11538	10126.43845	2115.367377	559.772173	0.2662533981	0.01667211641	0.01229957811
87	1	68033.4694	306.4337329	1402456.766	1388646.9	6171.701572	0.7531319371	1.026697765	42997.52625	16197.37869	10199.39005	2119.118533	565.425661	0.1021445776	0.0491491859	0.01012012921
87	1	69570.74159	1111.583001	1728608.049	907879.9254	1164.351595	0.9534259362	1.070807612	44754.10103	16497.94227	10506.62259	2114.004997	588.9142408	0.3705276671	0.06057917818	0.01308671747
87	1	70078.81777	1905.249234	1950994.946	646302.2927	41.61387974	0.9983354448	1.080677438	45168.93778	16567.51784	10576.56441	2119.220998	594.3594701	0.6350830778	0.06837274105	0.01005129672
87	1	64545.70561	732.1333525	473856.9654	5056721.64	7809.558279	0.6876176688	1.012274537	42418.14684	16098.56545	10098.65486	2119.32571	557.7017199	0.2440444508	0.01660634726	0.01
87	1	65164.35798	558.1415068	372181.485	6391634.087	14710.81343	0.411567463	0.9515553364	39920.95941	15676.3866	9671.386892	2103.220707	524.6800057	0.1860471689	0.01304312364	0.01935691374
87	1	71089.76462	3449.927884	2222611.844	442475.8808	-377.0501612	1.015082006	1.084363809	45317.50195	16592.82458	10602.33742	2119.290048	596.3378	1.149975961	0.07789157239	0.01
87	1	65403.9805	718.1985174	328537.2014	7050839.925	13463.86072	0.4614455711	0.9625564924	40341.18295	15749.44335	9747.030295	2096.725247	530.382712	0.2393995058	0.01151360696	0.02313049948
87	1	71823.10419	1081.816415	1787371.657	1009983.218	3505.354328	0.8597858269	1.050298207	43817.09838	16345.37381	10357.1667	2081.242406	576.9470713	0.3606054717	0.06263855255	0.03212075748
87	1	64751.74727	2885.266222	474703.4889	5146661.825	1641.54517	0.9343381932	1.066599022	44591.82777	16469.8325	10477.60144	2116.050476	586.7194618	0.9617554074	0.01663601373	0.0118999173
87	1	71735.83908	2859.575013	2352831.265	374542.6723	-139.2245166	1.005568981	1.082277768	45224.84348	16577.58858	10587.28132	2116.735197	595.1436083	0.9531916711	0.08245512022	0.01148695062
87	1	67008.85467	247.3503272	1132079.015	2021395.073	9858.313251	0.60566747	0.994233702	41692.56332	15974.87372	9972.604842	2119.326036	548.0327756	0.08245010907	0.03967378054	0.01
87	1	65830.35812	1462.834786	789748.7088	3287658.395	1928.530374	0.922858785	1.064066723	44495.51666	16453.0605	10460.21243	2117.668766	585.4104203	0.4876115954	0.02767679335	0.01096034679
87	1	70097.58896	682.6240183	1401718.765	1683687.001	4749.248783	0.8100300487	1.039330205	43391.55495	16271.83525	10281.38956	2085.798605	571.2042726	0.2275413394	0.04912332262	0.02947650769
87	1	66438.4146	3432.220516	979641.5367	2499622.199	119.7220334	0.9952111187	1.079989354	45141.56597	16562.8324	10571.77342	2119.311021	593.9933212	1.144073505	0.03433159949	0.01
87	1	66995.63847	1988.690359	1128547.28	2031364.544	560.446768	0.9775821293	1.07610844	44985.47966	16536.22404	10544.65775	2119.316467	591.9133541	0.6628967864	0.03955001065	0.01
87	1	67423.54333	2729.868734	1133554.691	2095238.843	669.5469843	0.9732181206	1.075168847	44925.1155	16527.37593	10536.85315	2112.716714	591.213458	0.9099562448	0.03972549571	0.01383185128
87	1	70846.03734	3076.026967	2126143.59	511650.9484	-174.5208989	1.006980836	1.082586438	45239.54794	16579.94896	10589.56374	2117.405209	595.328955	1.025342322	0.07451083632	0.01109822586
87	1	69008.4767	550.8155659	1591368.013	1094199.602	2953.581038	0.8818567585	1.055049582	44123.0162	16390.18827	10396.66991	2114.795041	580.4921255	0.1836051886	0.05576959246	0.01263068279
87	1	67172.90073	1570.93546	1162818.528	1945484.119	920.1565995	0.963193736	1.072943453	44855.48291	16514.236	10522.3957	2118.528398	590.1935685	0.5236451535	0.04075104873	0.01045902605
87	1	73154.81545	467.7334014	2366276.047	417327.1712	3689.336338	0.8524265465	1.048635033	43796.25532	16338.87865	10348.07504	2094.700218	576.4561587	0.1559111338	0.08292629345	0.02430451548
87	1	68854.69062	2821.282422	1222437.06	2049714	1841.314578	0.9263474169	1.064907242	44451.79546	16450.56037	10461.82759	2095.006956	585.1866817	0.9404274738	0.04284038392	0.02411968203
87	1	65241.32969	1077.756777	547941.0556	4741278.646	4756.166704	0.8097533319	1.039183549	43477.31546	16280.59895	10285.39851	2112.580196	571.9227935	0.359252259	0.01920262888	0.0139182499
87	1	64422.64739	1723.363774	411779.6863	5569598.006	3553.213394	0.8578714642	1.049760507	43919.76616	16354.93471	10360.23564	2117.562991	577.7398236	0.5744545912	0.0144308451	0.0110230599
87	1	68455.46497	139.5249526	1384830.06	1489029.886	15209.94701	0.3916021196	0.947134369	39770.64792	15649.00602	9642.007862	2111.254001	522.5497131	0.04650831755	0.04853145686	0.01468985404
87	1	67408.14995	513.1929812	1202549.119	1855568.176	4212.024531	0.8315190188	1.043960537	43685.04393	16315.01399	10319.63185	2117.138776	574.6187024	0.1710643271	0.04214340977	0.01126977797
87	1	66400.51665	466.1016384	967682.8944	2543227.208	5838.240498	0.7664703801	1.029633833	43115.94149	16217.54412	10219.92225	2119.214738	567.0021068	0.1553672128	0.03391250812	0.01006417646
87	1	65806.78193	672.746264	471701.0468	5705260.602	10076.99852	0.5969200591	0.9923735118	41547.72667	15954.65678	9955.762448	2098.867722	546.4268595	0.2242487547	0.01653079296	0.02188555579
87	1	65666.4889	2033.164052	772982.078	3333945.331	1129.453622	0.9548218551	1.071097978	44783.88579	16501.86292	10509.64571	2119.296858	589.2273273	0.6777213506	0.02708920572	0.01001329639
87	1	64479.43777	3030.033938	404951.5106	5665918.763	1880.952157	0.9247619137	1.06449028	44507.63921	16455.44091	10462.90202	2116.233144	585.5947029	1.010011313	0.01419155125	0.01179419657
87	1	70064.95471	651.1630216	1765370.891	891553.6006	2616.451647	0.8953419341	1.05803918	44220.89124	16408.30203	10416.32988	2108.259821	581.8999075	0.2170543405	0.0618675343	0.01642667566
87	1	68455.415	4188.544082	1144945.155	2260343.742	1472.676231	0.9410929507	1.068147741	44588.1548	16473.42059	10484.79986	2096.762129	586.9758589	1.396181361	0.04012467523	0.02309616773
87	1	64627.09074	641.5456285	285346.8965	7072889.053	16394.83074	0.3442067706	0.9367153343	39335.82433	15575.88898	9568.344176	2106.643369	516.828415	0.2138485428	0.01	0.01736852041
87	1	68693.43407	2755.448877	1461648.833	1331790.287	495.5581963	0.9801776721	1.076703123	44984.49855	16537.64756	10547.4454	2112.033185	592.0155395	0.918482959	0.05122357562	0.01422632003
87	1	64975.0506	835.1547985	588589.9087	4309796.349	5286.588994	0.7885364402	1.034491188	43311.67729	16250.88746	10253.881	2119.325005	569.6086829	0.2783849328	0.0206271705	0.01
87	1	65770.18217	366.0636242	655760.1156	4127760.077	12256.09394	0.5097562425	0.9731474952	40814.4969	15827.10467	9823.629455	2110.560823	536.4707624	0.1220212081	0.02298115465	0.01509243666
87	1	64520.15571	741.3441504	391289.0903	5824170.657	9817.71299	0.6072914804	0.9946058454	41691.89305	15975.75853	9974.346218	2114.75721	548.096232	0.2471147168	0.01371275087	0.01265432123
87	1	71826.91514	941.6714741	2037500.844	653812.5521	2439.175207	0.9024329917	1.05963861	44244.19154	16414.8953	10425.2519	2096.269257	582.4003219	0.3138904914	0.07140434568	0.02339065401
87	1	65235.05652	1199.788674	657577.1094	3915566.02	3007.626254	0.8796949499	1.054559271	44118.69272	16388.46757	10394.08966	2119.293781	580.3632402	0.3999295582	0.02304483131	0.01001729908
87	1	69482.76158	118.4523588	1783109.899	819031.5838	13362.61077	0.4654955691	0.9633776592	40449.48731	15763.09673	9756.901758	2118.719175	531.4774764	0.03948411962	0.06248919897	0.01035276235
87	1	67726.67133	97.7957023	1323899.625	1547396.56	22210.99818	0.1115600727	0.88545898	37317.75775	15229.09147	9212.60368	2119.326769	489.7352122	0.03259856743	0.04639614591	0.01
87	1	64899.98556	1109.870618	432776.7734	5612767.912	6015.719539	0.7593712184	1.02809686	43026.47613	16204.05932	10207.66508	2111.136173	565.9379093	0.3699568728	0.01516668934	0.01475749579
87	1	67769.91405	513.1929812	1299223.522	1621771.675	3853.35182	0.8458659272	1.047118921	43812.07103	16336.66855	10341.69926	2117.138592	576.3114328	0.1710643271	0.04553137035	0.01126974438
87	1	65558.62024	316.2790821	732874.6433	3539345.835	12119.08733	0.5152365068	0.9743281306	40889.57443	15838.14034	9833.393826	2118.62284	537.343492	0.1054263607	0.02568363814	0.01040867209
87	1	67169.3075	2598.129026	1166441.41	1932614.872	253.4335074	0.9898626597	1.078813568	45092.51905	16554.58359	10563.46174	2118.798994	593.3478724	0.8660430086	0.04087801283	0.0102984113
87	0	67266.76944	30	818902.8706	3570203.756	121975.2019	-3.879008077	0.00703359775	1909.518712	9198.015179	3070.776359	2096.278483	18.25907354	0.01	0.02869850279	0.02339065401
87	1	69860.95019	651.1630216	1749639.278	899127.0597	2471.859043	0.9011256383	1.059304937	44279.8061	16417.83378	10425.61338	2110.599391	582.6479246	0.2170543405	0.06131621895	0.01506748518
87	1	67435.35277	152.8384317	1081608.342	2295953.998	17941.50249	0.2823399004	0.923086873	38797.16105	15483.45758	9473.642566	2109.407128	509.6065351	0.0509461439	0.03790503261	0.01576291
87	1	65466.82548	741.4234876	710215.4119	3650477.807	4926.649577	0.8029340169	1.037662617	43437.2075	16272.416	10275.92854	2118.734259	571.2908242	0.2471411625	0.02488954394	0.01034310677
87	1	64089.53845	1199.788674	344458.6493	6071325.091	6465.376519	0.7413849392	1.024112521	42892.71017	16179.56416	10181.28099	2118.87311	564.0327979	0.3999295582	0.01207157511	0.01026275895
87	1	67673.09131	1849.412747	1160192.184	2047163.47	1267.956993	0.9492817203	1.069907129	44705.22618	16490.41921	10499.63582	2110.305532	588.3215442	0.6164709158	0.04065900831	0.01523535981
87	0	67981.05588	74.81316164	1335053.446	1553874.199	29264.2237	-0.170568948	0.8233609757	34808.50879	14802.08412	8778.085093	2115.899146	456.3518988	0.02493772055	0.0467870323	0.01199142929
87	1	69979.92827	2967.364697	1782116.399	859151.671	420.4044611	0.9831838216	1.077369412	45006.4814	16541.70263	10551.83631	2110.620372	592.3307649	0.9891215656	0.06245438169	0.01504355423
87	1	64294.10783	2267.715067	373879.8776	5878788.446	2885.272333	0.8845891067	1.055642918	44155.61756	16395.18763	10401.29537	2117.348148	580.8861136	0.7559050225	0.01310264391	0.01114748583
87	1	64667.14415	790.9305578	312010.823	6777359.927	12130.21201	0.5147915195	0.9742654412	40849.3456	15833.69158	9830.885038	2107.605825	536.9819663	0.2636435193	0.01093443899	0.0168091823
