#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67714.25691	2547.749204	1231753.776	1814401.223	567.3683445	0.9773052662	1.076064645	44965.3786	16533.96909	10543.3446	2113.953838	591.7303894	0.8492497348	0.04316688882	0.0131129959
70	1	69044.00635	1187.186645	1501858.176	1282823.118	1656.790882	0.9337283647	1.066487919	44562.61351	16466.43329	10475.46621	2108.818518	586.444712	0.3957288816	0.05263271459	0.01610029649
70	1	67639.79447	697.3710208	1210319.831	1870389.345	3150.50059	0.8739799764	1.053318511	44050.23584	16377.98305	10384.40159	2113.872389	579.5368938	0.2324570069	0.04241573489	0.01316680779
70	1	65597.18083	459.5486186	617017.4697	4345353.147	10322.58905	0.5870964379	0.9901720201	41500.7515	15943.99315	9942.663489	2111.012308	545.6084627	0.1531828729	0.02162341618	0.01483001465
70	1	68524.18633	321.1635367	1258240.315	1867799.114	7802.949964	0.6878820014	1.012386568	42365.0956	16093.199	10096.27676	2102.509106	557.261212	0.1070545122	0.04409511126	0.01976977639
70	1	70231.64754	620.9120396	1446427.24	1577155.507	4914.142612	0.8034342955	1.037876474	43334.9217	16262.06367	10271.33318	2086.334807	570.441101	0.2069706799	0.05069013393	0.02916515724
70	1	71091.91209	78.2964447	1747614.716	1011383.088	23033.39953	0.07866401864	0.87830896	36932.00405	15169.6044	9157.254855	2090.639499	485.0492786	0.0260988149	0.06124526804	0.02666641544
70	1	65171.1954	3745.964388	543770.6342	4744855.264	1116.231095	0.9553507562	1.071233118	44769.32403	16500.65815	10509.49175	2113.452123	589.1258497	1.248654796	0.0190564762	0.01340759373
70	1	67555.96257	883.6074604	1005381.244	2651073.913	3764.697628	0.8494120949	1.047945295	43796.44386	16337.1264	10344.78966	2102.861275	576.3293833	0.2945358201	0.03523364916	0.01956380632
70	1	68951.12571	1500.100533	1536616.555	1197184.756	1021.042076	0.959158317	1.072074662	44799.60718	16506.04821	10515.1759	2112.40986	589.5458884	0.500033511	0.05385082419	0.01401235808
70	1	64675.46093	1368.789218	333090.2874	6538323.01	6518.871368	0.7392451453	1.023673893	42840.3951	16172.86121	10176.31214	2108.742291	563.4961709	0.4562630726	0.01167317015	0.01614833794
70	1	71487.48604	580.2454962	2053415.138	616254.6696	2923.958215	0.8830416714	1.055349138	44093.6863	16387.83196	10396.49055	2102.704247	580.2928263	0.1934151654	0.07196206314	0.01965417716
70	1	66415.28918	334.6581843	796021.7797	3433196.042	11169.61964	0.5532152143	0.982720927	41192.89692	15892.03512	9890.154049	2108.622626	541.5439333	0.1115527281	0.02789663352	0.01621839601
70	1	69371.91636	452.6932693	1703870.956	930498.5713	3349.950622	0.8660019751	1.051556278	43985.6949	16366.57593	10372.43685	2115.723406	578.6475153	0.1508977564	0.05971226521	0.01209162869
70	1	70349.57402	1204.497844	1808041.156	849890.8555	1539.149878	0.9384340049	1.067532084	44595.79257	16472.65266	10482.27756	2106.240795	586.927659	0.4014992813	0.06336291646	0.01759675822
70	1	69126.35103	111.9364643	1285788.555	1882604.336	21687.24622	0.1325101511	0.8901506075	37421.3579	15252.18893	9240.710741	2094.465457	491.509666	0.03731215477	0.04506054106	0.02444362936
70	1	65638.52511	457.7976635	416921.8997	6178675.813	16330.85855	0.3467656582	0.937305446	39330.91997	15576.8826	9570.894531	2098.276207	516.8956303	0.1525992212	0.01461105429	0.02222956637
70	1	65815.96649	422.6920194	791817.7294	3271475.829	8215.919024	0.671363239	1.008700374	42269.96121	16073.58739	10073.4388	2118.029558	555.7475725	0.1408973398	0.02774930231	0.01075305999
70	1	68473.10184	669.315905	1506092.156	1207757.683	2260.746908	0.9095701237	1.061139349	44379.87195	16433.2127	10439.87392	2118.280463	583.8596873	0.2231053017	0.05278109469	0.01060538582
70	1	64097.25193	951.9452492	351659.623	6000017.728	8131.378202	0.6747448719	1.009441125	42303.70313	16079.0871	10078.83128	2119.183529	556.1789253	0.3173150831	0.01232393369	0.01008263718
70	1	64610.90782	2318.261534	490295.2974	4943932.28	1856.418067	0.9257432773	1.064696624	44526.30489	16457.96056	10464.91304	2119.262415	585.7954479	0.7727538446	0.01718242965	0.01003453751
70	1	66210.63936	1569.448338	837558.4626	3133794.212	1849.517695	0.9260192922	1.064772881	44512.8075	16456.71793	10464.53618	2114.421961	585.692264	0.5231494461	0.02935228919	0.01284619133
70	1	66214.39489	518.4156	591918.7999	4806660.6	10348.12676	0.5860749298	0.9899838421	41453.94807	15938.5212	9939.194031	2099.548939	545.1663969	0.1728052	0.02074383171	0.02148981934
70	1	67628.14374	3329.658586	1242716.134	1765964.985	191.3274966	0.9923469001	1.079369408	45105.30707	16557.37484	10566.81995	2115.998348	593.5625706	1.109886195	0.04355106537	0.01192236798
70	1	65163.05804	539.240396	490404.2113	5202625.422	11126.36576	0.5549453694	0.9830962068	41213.98046	15895.24656	9893.105064	2110.372777	541.7971579	0.1797467987	0.01718624654	0.01520161689
70	1	64618.76891	1018.744994	426992.91	5523629.755	6360.869086	0.7455652366	1.025044161	42918.02104	16184.65577	10187.12257	2115.32061	564.4263687	0.3395816648	0.01496399348	0.01232659288
70	1	67124.68119	1124.90932	965320.5128	2731044.935	2830.134034	0.8867946386	1.056160312	44142.36708	16395.10484	10403.03992	2107.395879	580.8672075	0.3749697734	0.03382971831	0.01692877967
70	1	71080.37294	539.8068692	2218071.581	445597.118	1728.266895	0.9308693242	1.065825294	44571.48304	16465.67596	10472.78712	2119.199082	586.3984795	0.1799356231	0.07773245857	0.01007116063
70	1	67197.97497	1384.673715	1092806.072	2202639.395	1589.596092	0.9364161563	1.067063348	44603.15291	16472.23269	10480.44204	2113.90247	586.9043999	0.461557905	0.03829745778	0.01314743769
70	0	65017.62153	200.3082031	299121.9401	7159987.057	50185.12494	-1.007404998	0.6391837632	27350.71318	13533.95694	7488.485396	2101.179691	357.2044018	0.06676940103	0.01048274727	0.02054310076
70	1	65017.52851	1499.791861	426888.9371	5732699.783	4630.23948	0.8147904208	1.040304262	43509.74433	16286.93506	10292.53442	2108.885481	572.4134681	0.4999306203	0.01496034975	0.01606462714
70	1	66835.04805	211.1641788	902228.8829	2967173.998	15642.71574	0.3742913704	0.9433330887	39607.52788	15621.85262	9614.886431	2108.263227	520.4234027	0.07038805958	0.03161866815	0.01642741042
70	1	67502.64074	150.1546186	1264032.41	1681979.511	14908.00646	0.4036797418	0.9497673388	39904.1727	15670.00303	9661.921559	2119.326475	524.20113	0.05005153954	0.04429809559	0.01
70	1	68266.1287	222.1768269	1182465.011	2080656.348	11794.08062	0.5282367753	0.9772429635	40950.24953	15852.09713	9850.653648	2102.098696	538.4138411	0.07405894229	0.04143956095	0.02000861253
70	1	65733.74472	453.6550885	758962.34	3437643.088	8014.897499	0.6794041	1.010472622	42338.99216	16085.4988	10085.69797	2117.373003	556.6778635	0.1512183628	0.02659788311	0.01113447089
70	1	67187.593	270.9737687	942894.053	2856333.579	11903.37372	0.523865051	0.9762711607	40921.20775	15846.50467	9844.415269	2105.033008	537.9803466	0.09032458956	0.03304378161	0.01830388647
70	1	66268.32775	2943.660381	703265.3142	3979918.592	1671.407542	0.9331436983	1.066370189	44546.14027	16464.37502	10473.99901	2105.387579	586.2795317	0.9812201269	0.02464597733	0.01809275594
70	1	65848.92749	271.4808583	821202.1296	3117927.932	12582.14551	0.4967141795	0.9702484775	40727.71437	15810.40593	9805.011462	2119.271299	535.1763118	0.09049361943	0.02877908047	0.01003196218
70	1	64381.48173	3802.553586	349700.3043	6181269.071	1819.48134	0.9272207464	1.065037192	44523.63263	16458.55086	10466.3936	2114.478814	585.8356151	1.267517862	0.01225526924	0.01281311861
70	1	65776.53356	451.6115537	798972.985	3219207.401	7495.694726	0.700172211	1.015039076	42528.55007	16117.43619	10117.92746	2119.096691	559.1765532	0.1505371846	0.02800005869	0.01013301351
70	1	64619.55836	532.0583759	493592.4801	4919593.917	10562.16947	0.5775132214	0.9880357164	41443.28682	15932.37903	9929.299961	2119.326121	544.7109794	0.177352792	0.01729797962	0.01
70	1	64282.09409	1325.500916	334055.4748	6293584.711	6253.346113	0.7498661555	1.025991556	42955.51136	16191.08598	10193.70829	2115.141504	564.9287925	0.4418336386	0.0117069952	0.01243062568
70	1	69062.89769	2735.673525	1362208.482	1638536.396	1412.903439	0.9434838625	1.068663477	44620.23754	16478.16527	10489.02606	2100.080627	587.3508894	0.9118911749	0.04773868224	0.02117124656
70	1	70330.59845	477.5424566	1878011.035	751147.4238	3165.369932	0.8733852027	1.053197496	44034.76347	16376.02301	10382.97365	2110.773614	579.3798062	0.1591808189	0.06581501527	0.01496695293
70	1	67598.64524	1603.460138	1199903.701	1897344.836	1169.715279	0.9532113888	1.07076071	44751.86261	16497.58318	10506.27555	2113.90212	588.886042	0.5344867125	0.04205070094	0.01314647844
70	1	69019.31819	696.8998055	1264006.755	1936016.964	4366.256968	0.8253497213	1.042673685	43557.08471	16298.06913	10306.45585	2094.873283	573.2663065	0.2322999352	0.04429719653	0.02420460946
70	1	71080.56354	366.7890676	2218071.581	445604.9923	2900.438892	0.8839824443	1.055503444	44156.33851	16394.90608	10400.66852	2119.197879	580.8664161	0.1222630225	0.07773245857	0.01007294559
70	1	64804.44721	2281.475629	461351.8271	5293427.954	2414.566905	0.9034173238	1.05979728	44312.60462	16422.59464	10429.7671	2114.397123	583.0248245	0.7604918762	0.0161681039	0.0128613629
70	1	66668.43746	1312.506369	1039721.249	2300043.239	1420.882263	0.9431647095	1.068531924	44680.47336	16484.2473	10491.70543	2119.236977	587.8502439	0.4375021229	0.03643709681	0.01004867078
70	1	64657.76028	823.8742794	496612.9652	4911170.103	6536.710138	0.7385315945	1.023484315	42867.5083	16175.26386	10176.89527	2118.891807	563.6966682	0.2746247598	0.01740383271	0.01025190849
70	1	64616.61125	1307.834672	452195.4261	5285583.943	4440.786296	0.8223685482	1.041946962	43603.15642	16301.11218	10305.51352	2116.874886	573.531673	0.4359448905	0.01584721725	0.0114231626
70	1	66736.91911	1744.245132	818855.8571	3399335.947	2358.871222	0.9056451511	1.060318411	44300.75586	16422.67086	10431.60649	2104.8098	583.0188045	0.5814150439	0.0286968552	0.01843024417
70	1	69024.46547	1150.899983	1438552.458	1429611.392	2036.520177	0.9185391929	1.063155334	44416.58829	16442.30624	10451.5231	2105.315424	584.5543296	0.3836333278	0.05041416171	0.01813584865
70	1	68063.1326	901.42213	928943.721	3173981.293	4886.018827	0.8045592469	1.038112151	43357.20185	16265.04393	10273.68285	2090.075292	570.6787408	0.3004740433	0.03255489134	0.02699222013
70	1	65180.38284	1165.999475	493760.8697	5180642.532	5049.858573	0.7980056571	1.036604689	43365.77282	16262.08389	10266.95055	2110.29447	570.4726206	0.3886664916	0.01730388085	0.01524622962
70	1	65030.8915	1006.979893	547624.7814	4652229.99	4871.311261	0.8051475495	1.038158815	43447.64681	16274.80366	10278.87278	2115.953494	571.4739926	0.3356599644	0.01919154503	0.01195857652
70	1	64892.2006	329.3787477	392223.0974	6018783.117	23015.17061	0.07939317542	0.8784112821	36998.33545	15176.93708	9161.386489	2108.817109	485.6451867	0.1097929159	0.01374548321	0.01610579561
70	1	70284.29841	1161.40999	1567477.517	1283869.306	2772.917045	0.8890833182	1.056710922	44114.51091	16393.55071	10404.14109	2092.783555	580.7274657	0.3871366633	0.05493234852	0.02541601894
70	1	64347.03167	334.6581843	397170.5863	5673078.515	21717.668	0.13129328	0.8898076818	37487.78648	15258.38786	9242.720218	2117.903453	492.0235234	0.1115527281	0.01391886827	0.01082689416
70	1	65400.25747	1174.386505	401198.2035	6211313.237	6851.459986	0.7259416006	1.020769451	42697.65442	16150.18438	10154.59518	2101.167148	561.7140645	0.3914621683	0.01406001637	0.02054922381
70	1	66275.7045	422.8271513	524016.3856	5440310.655	14444.6287	0.4222148519	0.9539273258	39986.39081	15689.45545	9686.314087	2094.465079	525.6906523	0.1409423838	0.01836418731	0.02444362936
70	1	64805.2486	1726.998181	452328.5447	5377592.266	3436.414681	0.8625434128	1.050800922	43948.87335	16360.71045	10366.80546	2113.841228	578.1866612	0.5756660603	0.0158518824	0.01318508944
70	1	65769.57053	1359.945814	500095.8025	5411531.497	4910.889758	0.8035644097	1.037857598	43384.96452	16267.34884	10273.99118	2101.178608	570.8727891	0.4533152714	0.01752588897	0.02054197431
70	1	66462.32383	3848.977855	853560.5935	3119696.005	713.7998532	0.9714480059	1.074783634	44904.84727	16524.22586	10533.89944	2111.320576	590.9654745	1.282992618	0.02991308488	0.01464242495
70	1	64689.56801	284.0903748	416921.8997	5658295.414	24763.08498	0.009476600653	0.8630043481	36394.96377	15073.03898	9054.633347	2113.573396	477.5294486	0.0946967916	0.01461105429	0.01334256683
70	1	68563.657	3413.189279	1533650.392	1160916.994	-136.4943075	1.005459772	1.08224822	45229.54225	16578.01345	10587.39818	2118.462517	595.1789703	1.13772976	0.0537468748	0.01048765634
70	1	64506.87017	1165.471706	285346.8965	6994491.722	8950.84371	0.6419662516	1.002259059	41978.55724	16025.97741	10026.65772	2108.580551	552.0141075	0.3884905688	0.01	0.01624265279
70	1	71097.62563	225.3662399	1747614.716	1011918.983	8852.826651	0.645886934	1.003179911	41953.86789	16025.71216	10029.7019	2090.546147	551.9708377	0.07512207996	0.06124526804	0.02671992282
70	1	68409.84913	2696.22336	1441784.896	1342850.934	280.1659416	0.9887933623	1.078589016	45071.89208	16551.80812	10561.25601	2115.406926	593.1266808	0.8987411199	0.05052744268	0.01226667508
70	0	64712.8452	30	518521.3224	4751684.012	190467.3414	-6.618693655	-0.5961652219	-22271.61824	5070.766061	-1139.398098	2119.327324	-304.3378895	0.01	0.01817161247	0.01
70	1	66233.96709	452.6932693	324959.827	7662378.441	22053.64488	0.117854205	0.8869604796	37254.25941	15226.1819	9216.291051	2083.13081	489.4625405	0.1508977564	0.01138823765	0.03102870745
70	1	64038.65723	1378.616883	338359.5144	6107221.454	5612.158797	0.7755136481	1.0316243	43196.37405	16231.23147	10233.85026	2119.325128	568.0721808	0.4595389609	0.01185783054	0.01
70	1	70219.91103	78.2964447	1630315.589	1144046.308	24096.71142	0.03613154304	0.8689233463	36578.41707	15107.8012	9092.990354	2097.620199	480.2268648	0.0260988149	0.05713451273	0.02261086586
70	1	67280.4871	776.3597338	988370.2038	2661855.568	4047.884715	0.8380846114	1.045440687	43707.39767	16321.19986	10327.93194	2106.276293	575.0886774	0.2587865779	0.03463749618	0.01758012675
70	1	69047.86508	240.2276713	1460822.574	1378260.776	8647.191412	0.6541123435	1.004940286	42078.54689	16043.52416	10044.96036	2106.287957	553.3828672	0.08007589045	0.05119461932	0.01757452881
70	1	69630.41922	690.8197268	1832634.093	761767.2452	1584.680048	0.9366127981	1.067089292	44622.73897	16474.38688	10481.64161	2119.321233	587.0795625	0.2302732423	0.06422477746	0.01000000019
70	1	63982.09005	1179.267894	323243.1861	6237188.905	7038.822154	0.7184471138	1.019061451	42691.10942	16145.09796	10146.07454	2119.325543	561.3391508	0.3930892979	0.01132807786	0.01
70	1	65688.73153	452.6932693	460415.0709	5755070.151	14887.53319	0.4044986723	0.9500092074	39848.06165	15664.64409	9659.995816	2100.090393	523.7581854	0.1508977564	0.01613527522	0.02117552948
70	1	71759.24521	585.1758142	2351923.032	375949.9877	1611.063215	0.9355574714	1.066866546	44603.54135	16471.76839	10479.52301	2116.329183	586.8711377	0.1950586047	0.08242329113	0.01173797845
70	1	67643.93717	831.8042346	775747.5854	3985572.339	6121.820641	0.7551271744	1.027237935	42911.35107	16189.58195	10197.23863	2087.592457	564.7767981	0.2772680782	0.0271861231	0.02843521602
70	1	65923.52964	408.4860666	812827.6401	3185651.438	8320.764169	0.6671694333	1.007778627	42231.29273	16067.09751	10066.91093	2117.563045	555.2396778	0.1361620222	0.02848559596	0.01102409703
70	1	65616.70049	591.3026961	683579.9513	3877144.36	6925.525422	0.7229789831	1.020073884	42716.03888	16150.35652	10152.28122	2114.71223	561.7444466	0.1971008987	0.02395610254	0.01268013022
70	1	66956.25823	3315.904428	1023208.478	2431102.495	522.1315855	0.9791147366	1.076464145	44980.21	16536.5764	10546.068	2113.591455	591.9337509	1.105301476	0.0358584057	0.01332280836
70	1	67245.28357	692.7790928	1133144.449	2062366.797	3293.2264	0.868270944	1.052056247	44005.30123	16369.95033	10375.90253	2115.576698	578.9111077	0.2309263643	0.03971111873	0.01217682256
70	1	67305.40344	1173.945164	1033277.023	2467477.189	2457.966052	0.9016813579	1.059433735	44278.08029	16417.98079	10426.13403	2108.581334	582.6568954	0.3913150547	0.0362112585	0.01623970637
70	1	66960.97075	1253.115234	811077.379	3517980.863	3495.753833	0.8601698467	1.050320366	43884.67752	16352.63349	10360.98382	2100.730967	577.5389059	0.417705078	0.02842425795	0.02080108889
70	1	67064.938	3603.375316	1122127.484	2067423.473	78.63023478	0.9968547906	1.080356015	45151.16381	16564.79753	10574.05249	2117.803368	594.1450545	1.201125105	0.03932502852	0.01087397344
70	1	66009.19097	378.1434605	804200.0765	3259620.017	9279.910031	0.6288035988	0.99933871	41885.3407	16008.5381	10007.58447	2115.661923	550.6597314	0.1260478202	0.02818324244	0.01212867037
70	1	68078.45136	2662.611325	1363197.017	1493036.15	291.3438289	0.9883462468	1.07848866	45069.91449	16551.33947	10560.66788	2116.009639	593.0907984	0.8875371082	0.0477733255	0.01191724647
70	1	65197.74494	271.0801472	480145.1749	5313389.366	22816.79909	0.08732803622	0.8801568818	37069.8366	15189.0433	9173.653984	2109.195449	486.5919986	0.09036004908	0.01682671796	0.01588598884
70	1	64352.52489	1578.963038	331914.6113	6358457.319	5302.017925	0.787919283	1.034372767	43288.26708	16248.08805	10252.02954	2113.876649	569.3830461	0.5263210127	0.01163196851	0.013165238
70	1	66160.49585	524.3584201	329922.1254	7544933.752	18920.88385	0.2431646458	0.9145420568	38368.63971	15415.82819	9409.280422	2084.614348	504.2889861	0.17478614	0.01156214171	0.03016674393
70	1	67054.86204	505.3458929	1142464.382	1993681.658	4395.760359	0.8241695856	1.042335975	43626.7923	16304.63095	10308.67032	2119.209428	573.8096511	0.168448631	0.04003773637	0.01006690402
70	1	65171.26004	3655.676871	640687.844	4008560.502	506.5398515	0.9797384059	1.076583196	45004.50474	16539.4717	10547.97104	2119.295801	592.1671974	1.218558957	0.02245294594	0.01001172938
70	1	65285.64332	3792.33175	658306.3938	3928984.672	484.0447165	0.9806382113	1.076783783	45009.89891	16540.56205	10549.22572	2118.514014	592.2514536	1.264110583	0.02307038912	0.01046548759
70	1	68329.42378	720.7260261	1413215.261	1400807.97	2466.157971	0.9013536811	1.059341071	44296.29861	16419.68444	10426.69175	2114.99396	582.7980809	0.2402420087	0.04952621803	0.012514715
70	1	67176.78632	2727.805935	1138706.279	2029574.384	358.2310722	0.9856707571	1.077896489	45049.4962	16547.64161	10556.71704	2117.005041	592.8029784	0.9092686451	0.03990603342	0.01134042998
70	1	67753.25756	2721.992845	800326.4368	3857616.586	2897.31863	0.8841072548	1.055633006	44052.41427	16384.16251	10395.5804	2087.305421	579.9867499	0.9073309484	0.0280474905	0.0285976359
70	1	68356.09301	720.7260261	1413215.261	1404275.896	2497.003054	0.9001198779	1.059070833	44283.95852	16417.6748	10424.72282	2114.564062	582.6404513	0.2402420087	0.04952621803	0.01276447275
70	1	67170.99977	1190.953944	947265.1031	2830334.34	2859.253926	0.885629843	1.055909767	44126.00715	16392.71737	10400.94432	2105.559903	580.6782853	0.3969846479	0.03319696533	0.01799530688
70	1	66027.31749	2241.062215	869784.936	2912973.49	761.10151	0.9695559396	1.074341523	44914.41612	16524.10969	10532.31243	2119.317905	590.9663792	0.7470207382	0.03048166799	0.01
70	1	67385.50964	3756.756108	861400.313	3352433.484	1761.391388	0.9295443445	1.065604929	44486.37358	16456.03855	10467.06022	2096.912307	585.6172889	1.252252036	0.03018782834	0.02301333255
70	1	65652.59812	1340.122065	768977.9274	3352933.696	2124.535627	0.9150185749	1.062335586	44431.41122	16441.7797	10448.42019	2119.281871	584.5306186	0.446707355	0.02694888001	0.01002353465
70	1	68467.09339	2992.587453	1484434.645	1253440.557	66.19086121	0.9973523656	1.080467945	45153.10792	16565.29235	10574.69408	2117.054171	594.1828008	0.9975291509	0.05202210584	0.01130810543
70	1	66483.53924	452.6932693	458851.2954	6212054.764	15862.20022	0.3655119911	0.9414678489	39460.36281	15601.37454	9597.89204	2087.184061	518.7962972	0.1508977564	0.01608047261	0.02867371996
70	1	63903.30174	579.0859716	285346.8965	6613836.525	17310.40095	0.307583962	0.9286156932	39049.99842	15524.61231	9513.945574	2118.310666	512.834714	0.1930286572	0.01	0.01059022403
70	1	64699.14719	822.047708	418543.5636	5647365.368	8297.793672	0.6680882531	1.007993857	42226.0965	16067.09674	10067.65399	2113.515706	555.2345598	0.2740159027	0.01466788561	0.01337544472
70	1	70036.31641	109.7591971	1937495.947	659060.2593	13238.98579	0.4704405686	0.9644650229	40494.55384	15770.69409	9764.572344	2119.108893	532.0718469	0.03658639902	0.06789966776	0.010126344
70	1	65656.72489	694.8308991	727293.5487	3606539.026	5309.635695	0.7876145722	1.034296637	43294.88009	16248.59726	10252.02894	2116.703436	569.426383	0.2316102997	0.02548804832	0.01152301363
70	1	69599.85969	1237.827417	1733645.892	902389.27	1014.291918	0.9594283233	1.072129531	44806.70082	16506.94526	10515.82763	2113.838421	589.6177944	0.4126091391	0.06075572973	0.01318285737
70	1	67778.97099	1578.963038	1247556.467	1775813.991	1136.046303	0.9545581479	1.071057294	44763.6804	16499.60484	10508.3417	2113.869607	589.0440345	0.5263210127	0.04372069513	0.013165238
70	1	65815.99957	199.4271373	813314.9011	3151376.892	17575.29144	0.2969883423	0.9262798797	38959.53165	15508.9681	9497.81637	2119.32661	511.61308	0.06647571242	0.02850267205	0.01
70	1	66586.06406	1353.881196	1005672.203	2421859.645	1477.908593	0.9408836563	1.068032088	44657.88541	16480.55546	10488.07664	2118.510926	587.5607464	0.4512937319	0.03524384582	0.01047049343
70	0	63936.70475	334.6581843	285346.8965	6634350.77	30497.71386	-0.2199085546	0.8124931652	34377.82886	14728.25555	8702.504612	2117.772562	450.5830836	0.1115527281	0.01	0.01090304383
70	1	64917.53728	271.1969984	572559.8845	4408129.373	18395.56263	0.2641774947	0.9190568998	38668.89451	15459.43129	9447.342437	2119.286779	507.7407538	0.09039899945	0.0200653973	0.01002315996
70	1	65481.99253	1434.980912	722780.9432	3576556.236	2108.645082	0.9156541967	1.062475631	44436.91849	16442.72653	10449.3918	2119.245258	584.6045868	0.4783269708	0.02532990378	0.01004478662
70	1	65604.19547	1497.952769	455696.1181	5757218.745	4895.714165	0.8041714334	1.03799127	43390.29798	16268.26077	10274.92279	2101.166118	570.9440592	0.4993175896	0.01596989923	0.02054922381
