#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64448.66636	1684.558084	319020.5461	6560946.841	5328.251974	0.786869921	1.034149208	43271.30929	16245.7062	10250.03006	2111.549028	569.1939489	0.5615193615	0.01118009518	0.01451747792
67	1	71223.28187	2049.690142	2251270.53	426195.8912	-89.94947947	1.003597979	1.081837026	45214.42787	16575.34593	10584.60336	2118.881413	594.9709707	0.6832300475	0.07889591784	0.01024604591
67	1	67724.24442	324.8027961	1153766.169	2080022.975	7906.552088	0.6837379165	1.011453165	42350.11992	16089.20441	10090.99433	2109.101962	556.9571942	0.1082675987	0.04043380821	0.01593960968
67	1	65936.77516	544.7293343	631449.2181	4373138.784	8810.098759	0.6475960496	1.003505379	42021.2486	16033.73007	10034.9574	2106.408426	552.6174165	0.1815764448	0.02212917771	0.01750455986
67	1	64891.0925	1727.158154	566153.9653	4446622.624	2277.163535	0.9089134586	1.060991452	44377.49022	16432.57881	10439.03644	2119.322637	583.811439	0.5757193847	0.01984090145	0.01
67	1	66991.98096	791.0753484	991174.3873	2578984.598	3619.188595	0.8552324562	1.049200249	43875.09987	16348.73445	10355.10567	2111.095977	577.2470701	0.2636917828	0.03473576897	0.01477998903
67	1	66382.96659	527.4413755	520500.9494	5528395.568	11993.67366	0.5202530536	0.975516051	40848.02305	15836.76416	9836.788105	2092.523739	537.2033024	0.1758137918	0.01824098863	0.02557133931
67	1	69292.1467	805.4862365	1742238.257	863994.3106	1354.744647	0.9458102141	1.069114047	44704.1725	16488.26902	10495.78843	2119.320564	588.1647253	0.2684954122	0.06105684969	0.01
67	1	66924.01122	4111.738766	960973.2679	2701058.132	630.2854746	0.974788581	1.075522124	44931.2528	16528.93783	10538.87823	2110.354414	591.3326046	1.370579589	0.03367736884	0.01520185136
67	1	65969.43596	422.8475649	769423.9617	3450208.963	8745.654918	0.6501738033	1.004047894	42069.7526	16040.29377	10040.21335	2114.204903	553.1402417	0.1409491883	0.02696451131	0.01297509522
67	1	64385.16413	1952.292528	426257.0846	5412208.195	2829.979718	0.8868008113	1.056124395	44180.77218	16399.10586	10404.97739	2119.039911	581.1945145	0.6507641759	0.01493820644	0.01016466715
67	1	65774.43498	621.1657086	542978.7586	5024707.974	9176.763115	0.6329294754	1.00028533	41882.43251	16010.66055	10011.94792	2103.688636	550.8106811	0.2070552362	0.01902872487	0.01908469408
67	1	69651.35395	270.6563582	1778874.206	838088.3436	5670.427336	0.7731829065	1.031122664	43163.94439	16226.48605	10229.67239	2115.744708	567.6967587	0.09021878606	0.06234075884	0.01208007291
67	1	67077.46734	4098.495045	1150414.233	1970418.956	-134.0854306	1.005363417	1.082224321	45231.45399	16578.1558	10587.38897	2119.304432	595.1911463	1.366165015	0.04031633942	0.01
67	1	68070.11402	264.374725	1415677.079	1361686.629	7183.132229	0.7126747108	1.017790692	42640.00081	16136.38536	10137.19584	2119.325577	560.6580903	0.08812490833	0.04961249259	0.01
67	1	66799.13188	557.8989295	1058471.491	2253354.279	4348.510858	0.8260595657	1.042755066	43640.4156	16307.15984	10311.42098	2118.265049	574.0061537	0.1859663098	0.03709420023	0.01061552283
67	0	65675.10387	144.3743154	715352.0262	3688539.852	28299.14825	-0.1319659299	0.8318598675	35149.60544	14860.27758	8837.426705	2115.6888	460.9005998	0.04812477179	0.02506955691	0.01211362455
67	1	67637.07206	1469.98132	1230228.256	1806251.68	1181.73333	0.9527306668	1.070651009	44751.59131	16497.27238	10505.73648	2115.112485	588.8632585	0.4899937735	0.04311342687	0.01244362033
67	1	64247.48387	913.8535201	393378.5025	5658170.773	7513.284597	0.6994686161	1.014883602	42522.91858	16116.43647	10116.87531	2119.278278	559.0986324	0.30461784	0.01378597445	0.01002752118
67	1	65933.4492	419.8820547	703201.3982	3858678.464	9922.351533	0.6031059387	0.9936971238	41641.76846	15968.0811	9967.251452	2110.790487	547.491133	0.1399606849	0.02464373739	0.01495885246
67	1	69560.56282	2283.014476	1812651.604	783627.4308	-40.47891715	1.001619157	1.081400299	45198.0412	16572.4772	10581.61668	2119.227923	594.7471526	0.7610048253	0.06352448989	0.0100460814
67	1	67345.47248	1759.165485	1222032.671	1783323.482	618.7565971	0.9752497361	1.075594978	44964.82875	16532.70364	10541.07023	2119.316928	591.6381653	0.586388495	0.04282621211	0.01
67	1	68671.1474	437.2774892	1451614.349	1352449.934	4461.020186	0.8215591926	1.041785023	43579.28693	16298.152	10303.4289	2111.803668	573.2939397	0.1457591631	0.05087191648	0.01436926406
67	1	64760.72523	1116.800592	477769.3554	5123542.658	5041.887993	0.7983244803	1.036656306	43387.7007	16264.55365	10268.4014	2116.094766	570.6729288	0.3722668638	0.01674345722	0.01187655249
67	1	68809.87736	145.5075657	1610028.283	1039917.757	11947.27888	0.5221088448	0.9758394256	40952.07638	15848.68534	9844.047551	2119.125136	538.1684186	0.04850252189	0.05642354282	0.01011684623
67	1	64614.6954	2081.144756	482094.6839	5016744.146	2244.069769	0.9102372092	1.061284837	44387.1843	16434.36591	10440.97067	2118.707336	583.9503669	0.6937149185	0.01689503863	0.01035739923
67	1	64301.88708	307.9598555	408701.8622	5537162.154	22869.61288	0.08521548475	0.8796593801	37084.50391	15189.3282	9172.082292	2119.326787	486.6269299	0.1026532852	0.01432298256	0.01
67	1	70906.38022	1826.744844	2005883.576	634278.5228	772.7463895	0.9690901444	1.074271373	44876.96634	16519.93795	10529.92061	2109.192229	590.6276328	0.6089149479	0.07029631655	0.01587785781
67	1	64210.65649	4177.950945	285346.8965	6805015.303	2158.615229	0.9136553909	1.062054474	44399.80914	16437.68914	10445.34149	2113.351219	584.2034507	1.392650315	0.01	0.01346860656
67	1	64108.42349	3246.824297	285346.8965	6740819.383	2755.962037	0.8897615185	1.056789108	44193.68207	16402.18986	10408.86251	2115.000471	581.4305425	1.082274766	0.01	0.01251119272
67	1	65125.42389	1789.189914	575748.0271	4469055.212	2352.254009	0.9059098396	1.060340464	44340.36035	16426.94866	10433.88682	2116.123777	583.3673348	0.596396638	0.02017712595	0.01185829303
67	1	67539.22198	892.8537478	1194079.426	1906140.029	2370.272388	0.9051891045	1.060186956	44328.67331	16425.30858	10432.5115	2114.51285	583.2371171	0.2976179159	0.04184658887	0.01279409065
67	0	66031.31205	133.0973242	702998.9477	3895220.324	31754.02005	-0.2701608021	0.8014578806	33904.66601	14649.46872	8623.79087	2109.201745	444.413631	0.04436577472	0.0246366425	0.01588243465
67	1	66078.09239	359.178041	709454.2432	3868455.329	11661.5222	0.533539112	0.9783886695	41019.3891	15862.41017	9859.925025	2108.836272	539.2284274	0.1197260137	0.02486286874	0.01609430706
67	1	71132.98848	216.3821065	1813340.008	905530.7464	8637.733424	0.654490663	1.005063101	42041.22655	16039.86206	10043.49768	2093.940777	553.0811726	0.07212736884	0.06354861504	0.02474774957
67	1	69544.29545	247.1869927	1653017.326	1032963.479	7193.03252	0.7122786992	1.017733756	42605.37853	16132.54894	10135.02243	2109.87891	560.3463938	0.08239566422	0.05793009653	0.01548813051
67	1	68807.30934	261.9832905	978017.9542	3122373.778	13591.75086	0.4563299657	0.9614805327	40244.23224	15736.34535	9736.564881	2081.042509	529.3392485	0.0873277635	0.03427470094	0.03224163851
67	1	64504.5355	298.4293236	458535.2706	5173559.277	20992.46717	0.1603013133	0.8961899004	37748.45225	15302.56985	9287.530868	2119.06615	495.4786679	0.09947644118	0.0160693975	0.01015139098
67	1	66388.38957	1369.481851	907791.3914	2819388.289	1880.916817	0.9247633273	1.064491998	44506.20419	16455.29238	10462.83142	2115.793608	585.582543	0.4564939505	0.03181360662	0.01204950766
67	1	66848.57681	1891.93571	1089248.307	2145672.123	678.4972112	0.9728601116	1.075068917	44943.67112	16529.09685	10537.39467	2119.317361	591.356224	0.6306452366	0.03817277566	0.01
67	1	64834.29366	1509.486492	549229.3802	4555463.961	2830.672266	0.8867731093	1.056117727	44181.11353	16399.1251	10404.96427	2119.218019	581.1962415	0.503162164	0.0192477783	0.01006120106
67	1	65451.6293	699.2068165	367326.5567	6619841.677	12326.04814	0.5069580746	0.9725707595	40749.32594	15818.67663	9817.294692	2098.296903	535.7966201	0.2330689388	0.01287298237	0.02221735586
67	1	66969.40819	1661.249039	962240.8607	2706474.651	1785.380378	0.9285847849	1.065352739	44520.00782	16458.97534	10467.70229	2109.710556	585.8628399	0.5537496797	0.03372179171	0.01558257187
67	1	64982.42491	4158.570371	495214.1531	5073581.553	1092.147283	0.9563141087	1.071444829	44778.2287	16502.15124	10510.99237	2113.565916	589.2427063	1.386190124	0.01735481126	0.01334141985
67	1	64202.66003	4197.051693	285346.8965	6799972.059	2138.010853	0.9144795659	1.062235499	44407.53094	16438.9773	10446.63052	2113.480092	584.3043071	1.399017231	0.01	0.01339371953
67	1	68511.78072	1134.270106	1259471.258	1861660.436	2504.197308	0.8998321077	1.059045209	44242.59597	16413.20045	10422.32888	2102.778342	582.2759669	0.3780900355	0.04413824975	0.01961045909
67	1	66604.90051	1889.939235	1024131.21	2349408.631	771.9005816	0.9691239767	1.074246429	44910.59154	16523.45771	10531.64802	2119.317971	590.9154138	0.6299797449	0.03589074289	0.01
67	1	70052.41652	519.68909	1849313.745	769502.0292	2746.127794	0.8901548882	1.056880425	44192.31011	16402.27828	10409.2235	2113.526422	581.4356124	0.1732296967	0.06480931692	0.01336747264
67	1	68817.74315	1097.309603	1549561.203	1156135.356	1269.72274	0.9492110904	1.069875457	44721.18909	16492.03919	10500.36112	2115.343726	588.4544706	0.3657698677	0.05430447018	0.01230958211
67	1	66242.83138	852.9353033	763001.4866	3578548.661	4517.388106	0.8193044758	1.041296327	43551.43574	16293.92782	10299.5643	2109.40887	572.960744	0.2843117678	0.02673943526	0.01576052405
67	1	67539.22198	406.1500587	1194079.426	1906140.029	5713.868359	0.7714452656	1.030744068	43144.51113	16223.44198	10226.79616	2114.515681	567.4572685	0.1353833529	0.04184658887	0.01279409065
67	1	65240.66231	1105.931529	501051.1238	5144009.688	5289.40136	0.7884239456	1.034497036	43279.18465	16247.43934	10252.12455	2109.762653	569.3271962	0.368643843	0.01755936826	0.01555526049
67	1	67113.23548	304.3444521	986073.3165	2631393.372	9899.951104	0.6040019558	0.9939006337	41643.26408	15968.76344	9968.306003	2108.836051	547.5420292	0.1014481507	0.03455700162	0.01609430706
67	1	67052.52828	2724.400783	902536.0011	3025992.065	1488.789465	0.9404484214	1.067980266	44608.77149	16475.18762	10485.13184	2104.765003	587.1239738	0.9081335944	0.03162943113	0.0184533536
67	1	66510.05126	1235.525369	895262.7985	2914211.362	2372.39825	0.90510407	1.060172831	44323.19276	16424.68815	10432.14304	2113.077389	583.1868253	0.4118417897	0.03137454129	0.01362793684
67	1	66510.05126	1115.026677	895262.7985	2914211.362	2663.030689	0.8934787724	1.057613593	44220.26288	16407.14148	10414.26182	2113.077915	581.8152074	0.371675559	0.03137454129	0.01362793684
67	1	65106.97703	298.5154557	421831.1999	5831533.991	23732.79637	0.05068814537	0.8720974115	36738.66139	15133.03642	9116.956883	2107.141018	482.2113917	0.09950515189	0.01478310103	0.01707956282
67	1	69181.41924	379.2634925	1541938.78	1211747.482	5060.601723	0.7975759311	1.036514145	43357.79337	16261.00077	10266.0797	2109.027039	570.3863691	0.1264211642	0.05403734188	0.01598254319
67	1	68974.51005	229.0119432	1655352.955	975837.6713	7090.615796	0.7163753681	1.018605756	42672.3681	16141.92952	10142.86791	2119.204672	561.091324	0.07633731439	0.05801194882	0.01007022816
67	1	64747.16112	1199.368803	285346.8965	7152065.516	8975.955247	0.6409617901	1.002050334	41956.90511	16023.13334	10024.47132	2104.707103	551.7869472	0.3997896008	0.01	0.01849298166
67	1	67466.11974	3233.148118	1111058.439	2187497.428	682.9493794	0.9726820248	1.07505737	44913.63837	16525.86623	10535.6902	2110.670962	591.0928913	1.077716039	0.03893711313	0.01501896265
67	1	69511.06589	162.8163917	1298949.431	1906796.617	15472.39938	0.3811040247	0.9448943415	39604.5852	15625.55075	9622.184849	2089.057553	520.6884845	0.05427213057	0.04552176481	0.02758526684
67	1	65756.88157	641.8288897	633142.1588	4288155.632	7266.722079	0.7093311168	1.017086365	42577.73637	16127.93925	10130.41103	2109.410061	559.98547	0.2139429632	0.02218850692	0.01576052405
67	1	66488.98345	726.7527687	886188.3377	2954813.132	4316.836453	0.8273265419	1.043051249	43633.86947	16307.22321	10312.47672	2112.871859	574.0043678	0.2422509229	0.03105652624	0.0137486514
67	1	69488.74679	2555.596602	1619719.493	1088956.092	711.3023259	0.971547907	1.074813851	44897.27025	16523.49593	10533.62772	2108.74758	590.9052059	0.8518655339	0.05676317188	0.01613484098
67	1	67120.72748	1052.762436	1161974.549	1938941.473	1666.768458	0.9333292617	1.066366442	44593.66668	16469.43087	10476.59111	2119.321441	586.6921525	0.3509208121	0.0407214714	0.01
67	1	66254.15789	1268.464975	861765.9282	3016685.03	2253.397086	0.9098641166	1.061213989	44372.26947	16432.5942	10439.81307	2115.181772	583.8074681	0.4228216585	0.03020064135	0.01240539093
67	1	64877.71758	1278.782223	485640.2995	5108968.741	4358.025658	0.8256789737	1.042682748	43625.2482	16305.35744	10310.24248	2114.683255	573.8607847	0.4262607411	0.01701929495	0.01269635014
67	1	65396.01623	573.9894764	640511.5653	4094222.745	7588.460085	0.6964615966	1.014233172	42484.41524	16110.66136	10111.65292	2115.6718	558.6426874	0.1913298255	0.02244676824	0.01212275262
67	1	69720.80606	261.9832905	1278256.721	2015516.531	10621.87765	0.575124894	0.9876216701	41307.18954	15916.80954	9919.847511	2084.4278	543.4503084	0.0873277635	0.04479658749	0.03027466451
67	1	66992.89433	976.2395764	1117414.092	2070572.094	2006.970687	0.9197211725	1.063372713	44471.11485	16448.67638	10455.55622	2118.694748	585.068997	0.3254131921	0.03915984739	0.01036446432
67	1	63981.16637	1658.802887	322996.3549	6239333.906	4787.094037	0.8085162385	1.038889618	43488.57756	16281.04402	10284.61252	2119.32479	571.9660116	0.5529342956	0.01131942765	0.01
67	1	64091.06131	1879.000459	352363.3443	5989236.868	3727.950227	0.8508819909	1.048216179	43863.68211	16344.98887	10349.77653	2119.324175	576.9645608	0.6263334864	0.01234859565	0.01
67	1	70827.16597	1861.348796	2146796.701	492727.7862	3.858067958	0.9998456773	1.081010713	45181.47922	16569.71091	10578.84562	2118.967632	594.530587	0.6204495987	0.07523462592	0.01019770557
67	1	67592.78891	459.0479918	1106020.241	2232827.074	5882.211943	0.7647115223	1.029281446	43064.54973	16211.16118	10215.41619	2108.340214	566.4895659	0.1530159973	0.03876054916	0.01638178566
67	1	67307.74621	782.0322679	1208715.355	1818756.399	2396.032047	0.9041587181	1.05994535	44334.74901	16425.33531	10431.69071	2119.127606	583.244973	0.2606774226	0.04235950593	0.01011339909
67	1	71731.56781	641.8288897	2051224.288	632766.8771	2978.596232	0.8808561507	1.054881029	44060.94053	16383.139	10392.45552	2098.636974	579.920897	0.2139429632	0.07188528466	0.02201678567
67	1	64154.58008	1199.368803	311065.2548	6473463.07	7460.631283	0.7015747487	1.015358357	42530.14387	16118.42648	10119.54058	2115.810514	559.2498574	0.3997896008	0.01090130149	0.0120421485
67	1	67368.18339	1376.629018	1069061.543	2332060.46	1944.630497	0.9222147801	1.063950371	44463.6591	16449.36607	10457.90696	2109.726666	585.1117055	0.4588763394	0.03746532926	0.01557357099
67	1	65380.62515	1187.883906	628373.2085	4175652.017	3517.16279	0.8593134884	1.05008557	43924.70425	16356.2963	10362.06005	2115.185847	577.8432883	0.3959613019	0.02202137876	0.01240400441
67	1	65595.69361	1035.972713	406672.3851	6264927.02	7801.011493	0.6879595403	1.012416962	42352.07356	16091.88918	10095.70685	2098.347244	557.1536232	0.3453242377	0.01425185941	0.02218764354
67	0	66646.87919	117.2572675	536629.0536	5508560.015	48668.89868	-0.946755947	0.6525734958	27848.38034	13621.40545	7579.794926	2089.243471	364.0253084	0.03908575583	0.01880619906	0.02747767489
67	1	67632.48949	990.1961228	786884.1433	3904938.751	5268.144684	0.7892742126	1.034752455	43216.50809	16241.41545	10249.90299	2088.448113	568.8296766	0.3300653743	0.02757640447	0.02793772691
67	1	67136.11067	1764.300041	1097594.256	2171871.676	1067.588662	0.9572964535	1.0716559	44792.26234	16504.18934	10512.7716	2115.186469	589.4040484	0.5881000135	0.03846526	0.01240027519
67	1	65796.32327	791.8985234	808056.847	3174544.483	3883.76689	0.8446493244	1.046844096	43808.49834	16335.58158	10340.18988	2119.324283	576.2291958	0.2639661745	0.02831840321	0.01
67	1	68341.04797	945.5221456	1488078.179	1231048.665	1349.227725	0.946030891	1.069162628	44706.12636	16488.6021	10496.12786	2119.320546	588.190762	0.3151740485	0.05214979372	0.01
67	1	66794.19875	4098.495045	1074716.975	2189549.012	-89.64721646	1.003585889	1.081833009	45215.71582	16575.47288	10584.6549	2119.305943	594.9814236	1.366165015	0.03766352422	0.01
67	1	67427.72305	401.5101984	1164283.807	1986922.177	5943.53694	0.7622585224	1.028721662	43063.1721	16209.57594	10212.66576	2114.515766	566.373365	0.1338367328	0.04080239952	0.01279409065
67	1	69114.09077	362.9444115	1691883.218	927669.1017	4091.389818	0.8363444073	1.045016355	43734.41588	16322.98917	10327.38814	2119.157105	575.2446422	0.1209814705	0.05929215416	0.01009719867
67	1	70826.1457	452.0117911	2150443.825	489564.5501	2302.803416	0.9078878633	1.060766006	44368.06755	16430.99522	10437.44175	2119.218809	583.6875204	0.150670597	0.07536243959	0.0100603371
67	1	64709.34269	4159.404125	422129.833	5617542.712	1342.366494	0.9463053403	1.069241481	44689.58981	16487.04222	10495.5965	2113.560811	588.061631	1.386468042	0.01479356664	0.01334524471
67	1	68045.59303	147.5903349	1232111.562	1869839.039	16359.53973	0.3456184109	0.9370196777	39354.92866	15578.7072	9570.847549	2108.648806	517.0512202	0.0491967783	0.04317942748	0.01620342565
67	1	66742.76625	1844.139384	1060972.778	2231874.523	755.3767977	0.9697849281	1.074391934	44916.44358	16524.45532	10532.66464	2119.317869	590.9933966	0.614713128	0.03718185797	0.01
67	1	68080.39098	1700.316588	988325.9722	2866989.281	2866.676901	0.8853329239	1.055883405	44083.25108	16388.09259	10398.47032	2093.375023	580.3015446	0.5667721959	0.03463594608	0.02507279041
67	1	68341.04797	1184.110727	1488078.179	1231048.665	923.2282116	0.9630708715	1.072913875	44856.99761	16514.32144	10522.33756	2119.318817	590.2012345	0.3947035756	0.05214979372	0.01
67	0	64284.35627	235.5591739	400391.9601	5608682.832	30790.84669	-0.2316338678	0.8099076328	34278.41311	14711.01586	8684.690745	2119.108264	449.2371314	0.07851972463	0.01403176152	0.01012704475
67	1	65289.34674	846.2035371	600311.418	4347647.624	5403.732679	0.7838506928	1.033473606	43255.83078	16242.32045	10245.95184	2114.965649	568.9335551	0.2820678457	0.02103795154	0.01253260774
67	1	67402.31338	1376.629018	1078182.026	2302618.573	1927.532103	0.9228987159	1.064100936	44469.71464	16450.39837	10458.95894	2109.726605	585.1924001	0.4588763394	0.03778495716	0.01557357099
67	1	70112.30637	462.7034068	1579199.991	1238047.38	4960.297888	0.8015880845	1.037438242	43351.2933	16262.68251	10270.13828	2096.268431	570.5018884	0.1542344689	0.05534316336	0.02339449577
67	1	67442.27918	527.4413755	891035.3025	3200750.454	7109.198925	0.715632043	1.018510651	42595.27734	16133.46863	10138.17989	2097.79831	560.4031895	0.1758137918	0.03122638842	0.02250642011
67	0	65219.39496	118.9168698	591071.5016	4389550.258	41828.81887	-0.6731527549	0.7127213807	30357.46343	14043.38413	8004.98629	2115.538011	397.0441072	0.03963895659	0.02071413808	0.01220132161
67	1	66603.08687	171.2856701	849747.3965	3181717.472	20425.64449	0.1829742202	0.9012139524	37915.50268	15333.28417	9320.710824	2108.836804	497.8668143	0.05709522338	0.02977945115	0.01609430706
67	1	64212.87164	1713.323563	384914.4572	5723720.092	3745.717266	0.8501713094	1.048059727	43857.38976	16343.9162	10348.68341	2119.324187	576.8807106	0.5711078544	0.01348935145	0.01
67	1	64606.75436	2196.770743	490170.894	4943098.694	1997.593347	0.9200962661	1.063453279	44476.50231	16449.45761	10456.23705	2119.322155	585.1308494	0.7322569145	0.01717806992	0.01
67	1	68750.3748	4350	1375118.442	1556383.856	694.6177823	0.9722152887	1.074969903	44893.78344	16523.52529	10534.18189	2105.886145	590.9039363	1.45	0.04819111261	0.01779203389
67	1	64680.73242	3714.417098	509939.8932	4808827.873	805.5058507	0.967779766	1.07395051	44898.68996	16521.42882	10529.58045	2119.318173	590.7568163	1.238139033	0.01787087575	0.01
67	1	66830.66754	889.7573074	920041.7373	2875451.51	3580.499756	0.8567800098	1.049546346	43883.23338	16350.49066	10357.20606	2109.405281	577.3822401	0.2965857691	0.03224292076	0.01576213428
67	1	64814.17309	333.4511952	540039.3343	4620266.996	15778.35879	0.3688656482	0.9421043027	39594.82555	15617.34131	9608.31744	2118.991157	520.0841609	0.1111503984	0.01892571256	0.01019483728
67	1	68719.61386	4191.471308	1582318.095	1082191.712	-286.5075747	1.011460303	1.08356785	45284.0599	16587.21497	10596.69761	2118.877459	595.8987766	1.397157103	0.05545243753	0.01024263223
67	1	65840.9173	795.9504323	413820.6359	6329774.817	10024.17286	0.5990330858	0.9928516216	41553.1223	15956.4604	9958.343276	2094.825972	546.5627974	0.2653168108	0.01450237031	0.02423365671
67	1	68410.95876	1731.005431	1506760.29	1199423.984	375.529757	0.9849788097	1.077736774	45050.96955	16547.38824	10556.0348	2119.314695	592.786056	0.5770018102	0.05280450947	0.01
67	1	71199.12542	1837.138686	2244529.33	430259.7299	-11.96611393	1.000478645	1.081150379	45186.7526	16570.63184	10579.80257	2118.866557	594.6024503	0.6123795621	0.07865967205	0.01025606612
67	1	69174.54225	472.2519734	1484030.09	1339352.539	4461.083399	0.8215566641	1.041804185	43558.97674	16296.03654	10302.40509	2105.64418	573.1208777	0.1574173245	0.05200792817	0.01794755377
67	1	66395.236	1345.887308	907791.3914	2821178.484	1930.783108	0.9227686757	1.064053241	44488.18011	16452.24391	10459.74511	2115.683351	585.3441072	0.4486291027	0.03181360662	0.01211362455
67	1	69468.182	3078.910246	1789279.792	809191.3244	-225.0246544	1.009000986	1.083025109	45263.66086	16583.64617	10592.98402	2119.300564	595.6203271	1.026303415	0.06270542327	0.01
67	1	65082.1366	493.6694965	506149.5782	5024189.378	11620.78794	0.5351684824	0.978735229	41046.30195	15866.16912	9863.058935	2112.627058	539.527	0.1645564988	0.01773804392	0.0138919888
67	1	65861.08876	806.8245455	419211.0138	6282422.426	9787.888744	0.6084844502	0.9949322817	41636.80428	15970.72584	9972.880699	2094.825928	547.6779224	0.2689415152	0.01469127644	0.02423365671
67	1	69981.61844	629.2611731	1926484.314	668411.3816	1688.877081	0.9324449168	1.066171759	44585.83673	16468.09608	10475.23087	2119.321495	586.5878125	0.2097537244	0.06751376438	0.01
67	1	65153.4392	1566.270158	365577.5751	6458960.302	5601.741227	0.7759303509	1.03176831	43146.28028	16226.26241	10231.78738	2102.996577	567.6633469	0.5220900525	0.01281168919	0.01948609359
67	1	65647.84073	398.3890076	595275.4475	4534136.881	12527.84911	0.4988860355	0.9707598528	40712.73051	15810.12294	9806.632061	2108.8844	535.1412106	0.1327963359	0.02086146563	0.01606639602
67	1	65118.13518	283.2389139	626826.0953	4086243.412	15990.18504	0.3603925984	0.9402379389	39520.9102	15604.66747	9595.340327	2119.326535	519.0938699	0.09441297131	0.02196716008	0.01
67	1	67979.00748	957.9616531	1301838.6	1646011.015	2007.633565	0.9196946574	1.06338215	44455.16484	16447.00064	10454.72539	2113.923002	584.9320432	0.319320551	0.04562301593	0.01313626238
67	1	64004.43528	1078.794084	322486.1244	6258362.509	7814.78045	0.687408782	1.012229851	42414.96049	16098.11102	10098.26636	2118.919841	557.6656899	0.3595980281	0.01130154659	0.01023579474
67	1	71404.59525	511.9142116	2305793.109	394193.0286	1759.293524	0.9296282591	1.065551872	44560.70935	16463.8251	10470.88899	2119.264329	586.2538796	0.1706380705	0.08080666504	0.01003330163
67	1	69253.6275	1109.085686	1731944.853	876472.4915	783.6385187	0.9686544593	1.074143068	44906.43446	16522.74904	10530.92584	2119.318043	590.8600175	0.3696952287	0.06069611672	0.01
67	1	64362.27221	1343.885825	424838.4506	5414081.202	4445.303572	0.8221878571	1.041899341	43609.62548	16301.67931	10305.64124	2119.324619	573.5790659	0.4479619417	0.01488849032	0.01
67	1	66125.74491	1199.368803	827489.9651	3164175.957	2529.218835	0.8988312466	1.058785163	44274.59278	16415.94253	10422.84348	2115.184649	582.5058151	0.3997896008	0.02899943806	0.01240400441
67	1	65789.69621	1090.656793	672599.4216	4015829.573	3868.732342	0.8452507063	1.047002305	43787.26015	16333.72449	10339.7795	2111.259635	576.0739509	0.3635522644	0.02357128919	0.01468505151
