#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	26.14036658	0.0008379344404	8133.181666	28284.08715	3.288546384	21745806.63	0.4035907527	2.244534216	8.91925834	3.692137137
7	1	10.76538908	0.002092373582	9907.80294	25602.82644	0.8249118186	1119540.853	0.5431352967	2.511207353	9.153305068	1.368047115
7	1	33.29985968	0.0005571566896	8553.906255	28720.81372	3.625129194	28421531.91	0.3148755497	3.372635445	10	3.940004744
7	1	25.38788443	0.0007534509546	10995.07997	28321.11639	2.213132869	14765999.93	0.9739373399	1.795862613	9.70530434	3.187070209
7	1	5.509902606	0.007952890933	5873.42709	17968.34584	0.6498343121	305909.5876	0.3149216123	2.956459052	6.589369648	0.9647559244
7	0	8.181449884	0.002250860431	-1002.777119	25154.76293	0.9242814673	733743.5732	0.2590201557	1.166201412	9.375836437	1.183301623
7	1	15.24360368	0.00125914247	572.1357614	27162.83264	1.721328603	2876577.941	0.123	3.438927313	9.814171433	1.844328603
7	1	15.88295757	0.001161420642	8144.321496	27343.9148	1.59628089	3237418.599	0.3161973319	2.972026825	9.960841243	1.912478222
7	0	8.264212506	0.002977779704	11208.98582	23409.01074	-0.2399347788	247092.6364	1.062701545	1.793371918	9.640545213	0.8227667667
7	1	4.546198625	0.008923261001	5106.00976	16071.21211	0.4997983071	164667.5211	0.2830013718	2.790945001	6.798815978	0.7827996789
7	1	8.919386783	0.003363196982	10400.20062	23482.61556	0.5438236871	526548.8563	0.541671777	3.593042639	8.440430382	1.085495464
7	1	24.73247213	0.0008771719457	11657.63586	28097.91984	1.725999065	11751148.69	1.244479646	1.906840164	9.444688501	2.970478711
7	0	4.778781346	0.01648927697	10936.62815	5304.677179	-0.5771077043	32027.11057	1.056733491	1.930087617	6.523139291	0.4796257863
7	0	8.302286425	0.001967772016	-61405.11952	25666.27905	0.9864448077	908570.863	0.2774477367	0.2040973327	9.592453898	1.263892544
7	1	26.81218705	0.0009152407151	12447.24121	27915.86149	0.9012678984	6864390.741	1.557029081	2.697838384	9.918244381	2.45829698
7	0	5.969113604	0.003784827196	-2166.575815	22428.08554	0.7272337257	280647.0255	0.1494005277	2.101497355	8.713711978	0.8766342534
7	1	12.96081754	0.00160103877	10620.94905	26406.74922	0.9146099697	1443621.199	0.5532496843	3.205169496	9.775280702	1.467859654
7	1	14.80891445	0.001366831198	2517.39783	27020.7942	1.722432319	2970194.096	0.1545996611	3.175950911	9.493561752	1.87703198
7	1	4.039023317	0.01042810571	3349.489892	14213.7773	0.4843711295	131640.21	0.2500067639	2.57500584	6.593505276	0.7343778934
7	0	4.659306345	0.0085200827	-10532.28069	17219.61722	0.8008457327	266092.046	0.123	1.933815345	6.533465601	0.9238457327
7	1	15.51774878	0.001251034088	5681.90638	27186.11745	1.665128348	2977186.197	0.2010958204	3.466017281	9.796712887	1.866224169
7	1	22.76720219	0.0007067476874	6453.650301	28388.94934	2.012512075	14784718.4	1.161032633	0.5140402856	9.928607879	3.173544709
7	1	20.76923799	0.001893400503	2245.301024	27146.84672	3.842229222	23872639.96	0.2584243824	1.930087617	6.563359211	4.100653605
7	1	6.668588032	0.002714402654	6641.908193	23887.57705	0.4977553263	283237.3185	0.3593846891	1.83907313	9.808050292	0.8571400154
7	1	33.77749817	0.0005487489033	10234.37273	28743.8868	3.53109883	30506074.83	0.5053960991	3.007428253	9.970080675	4.036494929
7	1	24.54899895	0.0006658644798	5594.61123	28500.29993	1.940277382	19557820.12	1.551944896	0.342259713	9.809844481	3.492222277
7	0	8.210840313	0.002241369683	-88.11035332	25175.19286	0.9038263067	743180.4237	0.2844858319	1.129877123	9.375836437	1.188312139
7	1	39.72289287	0.0005253261678	12237.39885	28793.894	3.043533694	33908397	1.135203508	3.371395679	10	4.178737201
7	1	14.98196237	0.00117083661	8133.006323	27311.85764	1.481733137	3057277.054	0.3931716335	2.194046352	9.999989151	1.87490477
7	1	17.81100141	0.001094384622	443.2722599	27705.81468	2.374091639	8024641.626	0.2610131874	1.302293321	9.130657913	2.635104826
7	1	27.28504983	0.000609224134	9381.622594	28605.5697	2.119277611	22307029.3	1.517419967	0.6683252599	9.969267954	3.636697578
7	0	7.158629372	0.002341280679	2381.897243	24725.46585	-0.0195035846	443067.1918	1.011929413	0.3748522846	9.812376072	0.9924258287
7	1	21.59999078	0.0007497785537	3741.117621	28311.72826	1.942686397	13725811.42	1.161032633	0.3717095687	9.807377533	3.10371903
7	0	5.758644386	0.003009688481	320.3225198	23345.98614	-0.1191157829	241482.7571	0.9359527979	0.342259713	9.629543798	0.816837015
7	1	7.943976937	0.002585124228	8154.038236	24310.17728	0.6489297214	399460.0175	0.3149216123	3.105027719	9.586517612	0.9638513337
7	1	28.841613	0.0005342838404	2611.159081	28773.32792	3.01903776	32231034.7	1.089639752	0.3552042753	10	4.108677512
7	0	3.711842552	0.00459722993	-74313.15454	20105.69564	0.09694425724	80953.18458	0.482724742	0.1	9.374165094	0.5796689993
7	1	4.819251151	0.007548139122	5560.326749	17575.8625	0.5058113983	176075.6425	0.2834565494	2.792583337	7.169187031	0.7892679476
7	1	6.933542178	0.003284712949	5801.812738	23456.31997	0.6654870448	448224.4752	0.3575046345	1.680426281	8.676971881	1.022991679
7	1	28.28402801	0.000650607997	9309.205237	28581.23511	1.932125194	27481114.38	2.00564998	0.495389983	9.498053105	3.937775174
7	1	28.0625937	0.0005881344476	6661.733046	28674.66552	3.125495524	28259102.84	0.8219865234	0.7533159834	9.815048224	3.947482048
7	1	15.49577713	0.001147579884	10052.61002	27365.72842	0.6156766717	3252247.049	1.298260313	0.9368901995	9.998185207	1.913936985
7	1	28.2703997	0.0005563753198	3507.934107	28722.60768	3.380514867	28541470.49	0.5650231927	0.7533159834	10	3.94553806
7	0	7.424076585	0.004025259516	11134.16261	21745.34032	-0.3325724524	187898.3253	1.097875905	1.698357318	8.932002695	0.7653034523
7	1	31.58866777	0.0005573206088	10171.89222	28746.06536	2.212764517	33649638.75	1.972557993	0.631964262	9.799712934	4.18532251
7	1	27.90762729	0.0006494280879	7193.429835	28583.52088	3.393077298	27584353.43	0.5494528473	1.255439242	9.499979492	3.942530146
7	0	24.56482704	0.0008334677307	-3901.834543	28327.60733	3.61715694	26180590.24	0.32838112	0.7533159834	8.739629508	3.94553806
7	0	2.716634906	0.007213748929	-24407.92631	15329.34005	0.1103981669	30109.28177	0.3274429214	0.342259713	8.857928809	0.4378410883
7	1	31.0964097	0.0005110486506	7179.620552	28826.67402	3.359494837	36831017.97	0.9359866154	0.7133707264	10	4.295481453
7	1	5.538171935	0.003633499729	8023.969886	22037.31074	0.3030539665	145417.1193	0.3916733606	2.194046352	9.545049682	0.6947273271
7	1	30.50542623	0.0006887830691	12169.88601	28418.6103	1.995033303	15040095.49	1.192036906	2.913025761	10	3.187070209
7	1	30.50465863	0.0005227746506	7387.288297	28799.75208	3.282010082	34407404.74	0.9171223691	0.7533159834	10	4.199132451
7	1	10.91951568	0.001681802988	7052.357636	26195.07034	1.065267382	1163261.874	0.2988563431	2.503038466	9.854057014	1.364123725
7	0	27.04767651	0.0006490006542	-5794.787904	28599.74264	3.725746147	30267465.77	0.3500279217	0.631964262	9.397369119	4.075774069
7	1	33.08011768	0.0005514337695	4476.577857	28745.57179	3.898862761	31674225.39	0.1936750687	2.895266103	9.908228441	4.09253783
7	1	11.99877464	0.001740118371	8255.784177	26222.7838	1.171476154	1487016.806	0.3212683301	3.143808062	9.454457391	1.492744484
7	1	22.53736461	0.0007280955122	6393.676708	28356.66854	2.012512075	14695033.23	1.161032633	0.5098028409	9.830607869	3.173544709
7	1	15.56796069	0.00123886623	5194.629599	27208.15668	1.683672428	3017140.934	0.1901098348	3.438927313	9.815449325	1.873782263
7	1	8.362955539	0.001986539961	2196.039781	25523.17837	0.07885349034	727146.2398	1.089646354	0.342259713	9.81558172	1.168499844
7	1	4.671742638	0.006845458894	3828.184821	18519.59336	0.4964551812	203146.0602	0.3263115855	1.533451488	7.304630662	0.8227667667
7	1	7.45061216	0.004385993103	6400.929527	22645.43285	0.8936632414	790149.8756	0.3910551987	1.822838397	7.303528539	1.28471844
7	1	29.68042803	0.0006474512671	2758.353134	28573.82001	3.6652265	25629488.3	0.1739190197	2.698143011	9.594245158	3.83914552
7	1	16.14217795	0.00115521692	8364.120187	27358.10227	1.604767035	3289952.927	0.3179815375	3.138488853	9.960841243	1.922748573
7	0	23.54831769	0.0006458988524	-24897.49817	28517.06896	3.107704495	18240419.89	0.2909700681	0.3800030318	10	3.398674563
7	1	6.633219707	0.002920911175	8303.619373	23402.41159	0.4476443358	220251.0345	0.3416236118	2.792583337	9.838081723	0.7892679476
7	1	20.82381903	0.0007726985106	2123.717026	28260.12792	1.928909363	12540256.95	1.082789962	0.342259713	9.807330307	3.011699325
