#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	13.99794306	0.001149560264	5928.134907	27360.70348	1.112777141	3230502.695	0.7968226146	0.7011989067	10	1.909599756
31	1	19.58144696	0.0007912948997	1334.137897	28183.25151	2.000771501	9917299.611	0.7734154688	0.4491118516	10	2.77418697
31	0	4.1876349	0.003894643842	964.0575925	21058.21567	-0.1342395738	77227.71248	0.6978854651	0.4835001183	10	0.5636458913
31	0	10.95075374	0.001470695237	-2143.455802	26682.6872	1.033115317	1787223.191	0.5409745324	0.501053236	9.824428506	1.57408985
31	0	20.48702315	0.0007531653038	-2219.830619	28270.79395	2.369401291	11502011.53	0.5452311127	0.4945053762	10	2.914632404
31	0	12.54594574	0.001261870249	-919.1566873	27102.84892	1.391647177	2440961.298	0.3479928553	0.8537726168	10	1.739640032
31	1	8.807199885	0.00197516318	7093.338113	25465.18658	0.745006673	632061.0882	0.3663951708	1.934799975	10	1.111401844
31	1	27.42754733	0.0005624564805	1337.546926	28708.64584	3.129060511	27625497.89	0.7738192241	0.4490012302	10	3.902879736
31	1	28.46077674	0.0006062125002	4715.630015	28677.80517	3.160173136	33921142.19	1.063660765	0.4510974472	9.499792626	4.223833901
31	1	29.18019998	0.0005586078962	1813.909759	28752.22928	3.459663484	35506767.14	0.8076366633	0.4477399541	9.729068869	4.267300147
31	1	5.911358138	0.002855337504	5295.955761	23444.91709	0.3757625267	205348.1868	0.3932328947	1.354198411	9.999177936	0.7689954214
31	1	18.69460646	0.0008318349995	1825.058787	28092.22198	1.272669333	8613242.016	1.374820342	0.2624158913	9.989280535	2.647489675
31	1	28.19116078	0.0005524858427	1254.98484	28731.53761	3.430619304	29148643.96	0.5426951779	0.6389586055	10	3.973314482
31	1	32.34416513	0.0004750041225	489.5909114	28909.42931	3.854592529	45869315.84	0.7668410463	0.4235869107	10	4.621433576
31	1	3.320118411	0.005473766392	6724.170083	17433.28018	0.03470250166	23990.7101	0.3663951708	1.812964617	9.999521791	0.4010976725
31	1	19.23648845	0.0008480347518	8009.312506	28052.98144	1.562736384	8055767.23	1.025836779	0.748127849	10	2.588573163
31	0	3.915436239	0.003965863516	-20582.62491	20949.53553	0.1972507205	76922.50048	0.3663951708	0.3396484904	9.939777467	0.5636458913
31	0	6.063306373	0.002482549766	-41732.91919	24300.26839	0.1173459383	315349.2672	0.7669062247	0.1	10	0.8842521629
31	1	9.222600465	0.001811895572	1965.719636	25946.22787	0.3053592165	1020724.258	1.003918422	0.3642914234	9.744728117	1.309277639
31	1	22.01477621	0.0007057588003	2372.626784	28382.64065	2.121985223	14199903.23	1.005796639	0.3767786064	9.98145328	3.127781862
31	1	19.75028557	0.0007980833246	1970.535755	28180.90107	2.046336818	10272880.25	0.7647285159	0.4794118638	9.92776845	2.811065334
31	1	11.13800025	0.001430058412	3608.852095	26718.83286	0.8492280862	1684346.109	0.6888058306	0.6215945197	9.99351192	1.538033917
31	0	19.66725026	0.0008141340662	-11167.67176	28183.32562	2.108287779	11564693.56	0.828712584	0.2069022213	9.71907027	2.937000363
31	1	26.65007176	0.0005833182202	3743.879392	28660.78123	2.866435291	24770635.7	0.8971340203	0.4820981912	9.999759255	3.763569312
31	1	15.59793652	0.001009308203	3919.261548	27682.71076	1.261396171	4775892.348	0.9135589058	0.4819995283	10	2.174955077
31	0	8.83412713	0.002072343284	9217.757292	25242.06899	-0.1153665202	546441.2633	1.17465048	0.8355485396	10	1.05928396
31	1	8.67411668	0.002196913203	1958.002606	25390.58487	0.3053592165	979589.5547	1.003918422	0.3642914234	9.138532938	1.309277639
31	1	14.0105729	0.001116130539	1922.73434	27437.80489	1.20069375	3534164.263	0.7669062247	0.4760062995	9.998636153	1.967599974
31	1	11.28942544	0.001404851951	3265.047076	26774.5746	0.5619045087	1767289.027	1.000680074	0.4116278529	10	1.562584583
31	0	29.97840241	0.0004982466874	-38421.09704	28856.40617	3.594050793	39843344.26	0.8157284668	0.1	9.997028753	4.40977926
31	1	4.899426566	0.003592116769	6584.214368	21752.79313	0.2447208204	100076.6671	0.3663951708	1.77096523	10	0.6111159912
31	1	31.77091613	0.0005038161804	7393.712875	28843.30427	3.550476754	38447330.08	0.806951549	0.8603749224	9.999783045	4.357428303
31	0	33.66223535	0.0004505028034	-5685.382064	28965.68234	4.075813717	53768788.39	0.796963952	0.2764747286	10	4.872777669
31	1	3.362122845	0.005473026829	7095.716172	17434.41214	0.03470250166	23991.52948	0.3663951708	1.935644684	9.999972178	0.4010976725
31	1	15.9488856	0.0009873602333	4035.928068	27733.41068	1.175283166	5107773.55	1.048928775	0.4244244292	9.998636153	2.22421194
31	1	8.819448411	0.001795701838	1811.745296	25877.21517	0.4152999275	843118.928	0.8071747359	0.4477399541	10	1.222474663
31	1	30.62492882	0.0005022122064	843.2022607	28847.29633	3.566771052	38904537.26	0.8080966147	0.4130171892	9.997098466	4.374867666
31	0	9.531481995	0.001611788382	-13041.67665	26299.46608	1.007075092	1168215.383	0.3548910038	0.4507896855	9.999998286	1.361966096
31	1	9.531145547	0.001647339391	101.8880832	26217.84324	0.7645830433	1093820.862	0.5679899602	0.5571293767	10	1.332573004
31	1	25.29237157	0.0006136145829	2707.329611	28591.40782	2.78035539	21302123.72	0.7987867412	0.4900523419	9.998461045	3.579142131
31	1	21.93003618	0.0007057588003	1036.89956	28382.64065	2.228872539	14199903.23	0.8989093234	0.3767786064	9.98145328	3.127781862
