#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64955.955	536.5374304	507547.6199	4953690.179	10487.43694	0.5805025223	0.9887084586	41454.6652	15935.32043	9933.139342	2114.745282	544.9351833	0.1788458101	0.01778703838	0.01266130153
61	1	67314.14922	142.1912182	1077987.208	2284647.952	19229.40824	0.2308236705	0.9117403342	38346.75459	15406.29638	9394.691292	2111.14251	503.5770367	0.04739707275	0.03777812976	0.01475473953
61	1	63960.73611	2635.898033	285346.8965	6649148.816	3329.32892	0.8668268432	1.051732558	43998.46117	16368.38955	10373.98023	2117.381986	578.7913582	0.8786326775	0.01	0.01112809788
61	1	64238.94154	360.3527625	388265.4993	5704214.144	20512.08274	0.1795166904	0.9004199121	37918.72432	15331.58719	9317.093642	2119.108622	497.7469977	0.1201175875	0.01360678893	0.01012670761
61	1	68016.66193	929.2126998	1308072.333	1633948.144	2086.283922	0.9165486431	1.062690314	44426.54944	16442.17302	10449.84817	2113.692209	584.5543808	0.3097375666	0.04584147748	0.01327043541
61	1	68183.81702	1377.76327	1368578.884	1493640.138	1147.979266	0.9540808294	1.070949736	44762.00474	16499.14987	10507.73574	2114.644323	589.0094369	0.4592544233	0.04796193339	0.01271538975
61	1	68244.31851	463.3504138	1401264.257	1419001.372	4080.486818	0.8367805273	1.045123602	43726.71491	16322.44397	10327.47768	2115.64672	575.1976372	0.1544501379	0.04910739434	0.0121365263
61	1	68188.55994	1137.151027	1149194.998	2188860.555	2801.685099	0.887932596	1.056430221	44132.48887	16394.74555	10403.78712	2101.337087	580.8315521	0.3790503425	0.04027361126	0.02044812946
61	1	71597.38195	1414.139053	2159067.612	518020.6905	1071.419306	0.9571432277	1.07164741	44764.93576	16501.25499	10511.23034	2107.29683	589.1648193	0.4713796842	0.07566466075	0.01698075662
61	1	64738.44752	248.9183693	525362.9736	4706612.249	21982.45468	0.1207018128	0.8874714782	37398.69833	15242.88958	9226.66486	2119.326763	490.813806	0.08297278976	0.01841137857	0.01
61	1	65273.98863	1476.95538	519859.5428	4993795.611	3752.538121	0.8498984752	1.048028366	43825.44509	16340.43088	10346.77925	2110.358959	576.5970616	0.4923184599	0.01821851049	0.01520821983
61	1	67164.60622	2838.463012	1056660.01	2338375.178	733.3725376	0.9706650985	1.074608301	44900.9813	16523.36329	10532.84936	2112.252732	590.8992105	0.9461543373	0.03703071674	0.01410167983
61	1	65093.22566	821.0697758	471673.6003	5340290.207	7558.873908	0.6976450437	1.014510681	42477.42342	16110.62924	10112.59495	2110.367989	558.6335487	0.2736899253	0.0165298311	0.01520405088
61	1	64980.40022	323.5354197	590019.4767	4301222.158	14818.35757	0.407265697	0.950556765	39935.92259	15675.4155	9667.437222	2119.32647	524.6242211	0.1078451399	0.02067726981	0.01
61	1	67808.9829	309.1661407	1345895.57	1500701.431	6384.010395	0.7446395842	1.024827563	42923.01642	16184.63163	10186.36195	2119.325373	564.4294855	0.1030553802	0.04716699523	0.01
61	1	67291.038	608.591536	949281.6491	2851985.066	5501.589639	0.7799364144	1.032647811	43184.22913	16232.56703	10238.07386	2103.749253	568.1571179	0.2028638453	0.03326763532	0.01904879698
61	1	65239.46563	3626.607426	656148.0422	3926919.361	498.5270117	0.9800589195	1.076654289	45006.79292	16539.89826	10548.4364	2119.128755	592.2003329	1.208869142	0.02299474956	0.01010867231
61	1	64430.68624	486.7075003	443120.5878	5277937.615	13028.01632	0.4788793474	0.9663220722	40569.98676	15783.50574	9777.58829	2119.326349	533.0736014	0.1622358334	0.01552918897	0.01
61	1	64738.44752	248.9183693	525362.9736	4706612.249	21982.45468	0.1207018128	0.8874714782	37398.69833	15242.88958	9226.66486	2119.326763	490.813806	0.08297278976	0.01841137857	0.01
61	1	67578.10137	105.1764517	1279974.765	1647449.138	21350.07207	0.1459971173	0.8930409004	37621.82281	15280.98178	9265.530132	2119.072016	493.7911429	0.03505881724	0.04485679645	0.01014798927
61	1	64646.39306	2579.43587	498395.1701	4890806.963	1559.182453	0.9376327019	1.067314275	44631.29859	16475.8773	10483.1867	2119.178279	587.1958893	0.8598119568	0.0174662902	0.01008299682
61	1	69400.03302	203.7795133	1771068.486	829982.3909	7477.393437	0.7009042625	1.0151995	42535.78577	16118.61961	10119.09136	2119.325642	559.2693468	0.06792650443	0.06206720689	0.01
61	1	69741.67777	1230.0346	1605133.069	1143449.851	1854.998071	0.9258000771	1.064758616	44475.89287	16452.74683	10462.44078	2103.801095	585.3685763	0.4100115335	0.05625198973	0.01901472619
61	1	67578.14199	105.1764517	1279974.765	1647455.342	21350.11904	0.1459952382	0.8930404888	37621.80401	15280.97872	9265.527133	2119.071361	493.7909028	0.03505881724	0.04485679645	0.01014836966
61	1	64967.26878	414.6493829	341739.5264	6617288.687	21287.31054	0.1485075782	0.8936400191	37596.25469	15279.79615	9266.988735	2104.561724	493.6803306	0.138216461	0.01197628328	0.01857801037
61	0	64238.94154	60.90790485	388265.4993	5704214.144	125040.8331	-4.001633325	-0.02003469568	899.002562	9020.757885	2885.943474	2119.109188	4.431456254	0.02030263495	0.01360678893	0.01012670761
61	1	73558.22314	1001.439662	2790830.19	206965.6946	695.0487801	0.9721980488	1.074940824	44919.64407	16526.20685	10535.46313	2113.799026	591.1234219	0.3338132208	0.09780482017	0.01320390868
61	1	64817.59486	439.84245	534665.4259	4665151.329	11935.67999	0.5225728005	0.9759432068	40954.49258	15849.20954	9844.676132	2118.611568	538.2087534	0.14661415	0.0187373836	0.01041521125
61	1	65002.97618	563.0457767	446735.1985	5530648.85	11707.73019	0.5316907923	0.9779770259	41007.90847	15860.12879	9857.327616	2110.319112	539.0519453	0.1876819256	0.01565586323	0.0152328308
61	1	69225.84084	971.2382258	1582167.574	1134491.365	1786.955099	0.9285217961	1.065335599	44522.81701	16459.23071	10467.77466	2110.73301	585.8840793	0.3237460753	0.05544716252	0.01498873168
61	1	70383.33357	931.146602	1927473.04	692582.8971	1352.795446	0.9458881822	1.069151752	44683.7295	16486.18705	10494.84593	2112.9028	587.9939606	0.3103822007	0.06754841435	0.01372741913
61	1	67224.8799	1684.935655	1182111.431	1890347.403	761.8145678	0.9695274173	1.074336731	44912.63452	16523.90749	10532.19169	2118.853489	590.949993	0.5616452184	0.04142716971	0.01026969086
61	1	65229.63294	3776.393658	656621.4023	3920111.02	434.6565324	0.9826137387	1.077216118	45030.02931	16543.81852	10552.39702	2119.315321	592.5070116	1.258797886	0.02301133849	0.01
61	1	64823.68129	1075.358398	444457.8941	5461068.875	5907.681604	0.7636927358	1.029042022	43071.11115	16211.24529	10214.6325	2113.070806	566.502052	0.3584527993	0.01557605496	0.01363353938
61	1	64722.98381	1603.86216	285346.8965	7136051.632	6755.855375	0.729765785	1.021598742	42744.45558	16157.30349	10161.1279	2105.09627	562.2754727	0.5346207201	0.01	0.01826656069
61	0	64337.92532	206.4202402	295351.9112	6766952.553	48560.22565	-0.942409026	0.6534578788	27961.52529	13635.73719	7590.234281	2111.908722	365.1739391	0.06880674675	0.01035062637	0.01430985497
61	1	67658.05342	371.0533393	1039048.376	2524011.851	8104.224199	0.6758310321	1.009731252	42260.83341	16075.26345	10077.8633	2103.248915	555.86012	0.1236844464	0.03641351594	0.01934002209
61	1	64727.01618	1219.110297	361859.9876	6248876.412	6672.62434	0.7330950264	1.022317086	42788.92119	16163.88857	10167.00222	2109.646748	562.7959132	0.406370099	0.01268140611	0.01562291783
61	1	67133.09861	2117.471028	1006211.137	2545470.576	1319.64629	0.9472141484	1.069453835	44684.99663	16487.09833	10496.35893	2109.721695	588.0612219	0.7058236761	0.03526273282	0.01557459439
61	1	64821.14676	842.6337923	446735.1985	5438194.261	7573.375589	0.6970649764	1.014373757	42481.77891	16110.74162	10112.17989	2113.249527	558.6459343	0.2808779308	0.01565586323	0.01352999516
61	1	68254.50106	1412.600345	1361196.085	1522898.675	1231.122942	0.9507550823	1.070222667	44727.3387	16493.58682	10502.35788	2113.059398	588.5725948	0.4708667818	0.04770320272	0.01363607776
61	1	71156.65454	2025.770911	2191180.6	470256.1444	118.5634049	0.9952574638	1.080009079	45132.17945	16561.88265	10571.35219	2116.331552	593.9153627	0.6752569704	0.07679006246	0.01172793518
61	1	71006.29918	585.0341528	2194361.332	461186.7713	1577.916089	0.9368833565	1.067150002	44623.953	16474.67227	10481.99837	2118.96246	587.1014234	0.1950113843	0.0769015314	0.01020838575
61	1	63923.11121	1329.539153	307482.3979	6375643.41	6511.588679	0.7395364528	1.02370414	42877.83352	16176.9292	10178.51267	2119.325409	563.8273894	0.4431797178	0.01077574005	0.01
61	1	68416.61205	694.4641764	1415175.425	1407369.1	2664.76115	0.893409554	1.057596341	44221.72171	16407.25264	10414.25951	2113.706932	581.8246824	0.2314880588	0.04959491211	0.01326254052
61	1	64897.18593	4319.844889	552382.0593	4557037.468	548.2945154	0.9780682194	1.076218424	44986.72353	16536.63923	10545.25159	2118.386808	591.9446483	1.439948296	0.01935826414	0.01053970241
61	1	66500.23686	386.3533113	996162.1678	2442752.993	6964.199805	0.7214320078	1.019718557	42717.53754	16149.60321	10150.66569	2119.325525	561.6913254	0.1287844371	0.03491056605	0.01
61	1	67020.30574	190.8820486	856700.5691	3267432.786	18631.03716	0.2547585135	0.9170370148	38530.3063	15439.46999	9430.08013	2102.53073	506.1594461	0.06362734953	0.03002312552	0.0197578945
61	1	68183.81702	1568.0834	1368578.884	1493640.138	956.5006201	0.9617399752	1.072635851	44829.81849	16510.71022	10519.5165	2114.643054	589.9131059	0.5226944666	0.04796193339	0.01271538975
61	1	66945.51929	104.4914156	1115154.039	2069620.162	24763.99643	0.009440142789	0.8629779019	36413.5923	15074.9565	9055.530003	2119.326832	477.6865298	0.03483047187	0.03908064368	0.01
61	1	65746.48229	1737.06249	794737.9475	3233994.074	1389.814177	0.9444074329	1.068805233	44691.75233	16486.15173	10493.63077	2119.320675	587.9992173	0.5790208302	0.02785164154	0.01
61	1	72453.58909	477.0310431	2577015.176	271014.9003	1698.324968	0.9320670013	1.066090504	44580.49409	16467.31786	10474.54921	2118.715266	586.5262216	0.1590103477	0.09031165953	0.01035215248
61	1	66164.87134	347.0227541	742402.6177	3682423.616	11491.94847	0.540322061	0.9798800096	41081.38403	15872.84985	9870.455556	2109.424914	540.0452296	0.1156742514	0.0260175466	0.01575231558
61	1	71847.429	795.4254696	2284815.678	425982.351	1478.887998	0.9408444801	1.06804796	44632.33614	16477.87314	10486.74939	2110.857517	587.3415095	0.2651418232	0.08007150967	0.01491560265
61	1	64980.40022	1251.56135	590019.4767	4301222.158	3263.382736	0.8694646906	1.052307047	44028.21253	16373.03671	10378.35913	2119.323803	579.157052	0.4171871165	0.02067726981	0.01
61	1	64402.39152	641.0252071	435559.4499	5333823.819	9889.342869	0.6044262852	0.9939604628	41681.57393	15973.00033	9970.695739	2119.32604	547.8863337	0.213675069	0.01526420841	0.01
61	1	64093.98312	2691.575783	353144.1324	5982726.096	2364.612806	0.9054154877	1.060221395	44346.51933	16427.29914	10433.65611	2119.32277	583.3987288	0.8971919276	0.01237595841	0.01
61	1	64551.9089	1731.995526	350864.2231	6267009.743	4669.615469	0.8132153813	1.039948179	43505.41618	16285.55877	10290.59528	2111.805318	572.3095326	0.5773318421	0.01229605885	0.01436838234
61	1	69996.76373	375.5587168	1609991.633	1160958.541	5542.121152	0.7783151539	1.032302938	43157.48886	16228.83082	10234.95749	2099.988953	567.8603603	0.1251862389	0.05642225841	0.02123334183
61	0	71135.23347	30	2228760.386	439616.6756	43751.20003	-0.7500480012	0.6957823905	29687.92449	13928.49703	7887.278933	2118.965024	388.0677012	0.01	0.07810704841	0.0102103405
61	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
61	1	65873.82309	2130.988145	710346.2498	3789994.817	1712.693354	0.9314922658	1.065984909	44553.87243	16464.20912	10472.58268	2112.176692	586.2750439	0.7103293817	0.02489412916	0.01415006121
61	1	67468.94604	1459.57887	1131422.176	2111899.026	1571.320414	0.9371471834	1.067230805	44602.91052	16472.63715	10481.22888	2111.863232	586.9334692	0.48652629	0.03965076157	0.01433178257
61	1	69318.74907	565.6780427	1657242.387	1004177.752	2806.809252	0.8877276299	1.056345309	44171.61107	16398.6971	10405.52987	2113.766921	581.1559735	0.1885593476	0.05807816407	0.01322781724
61	1	67390.60439	2109.617895	1234093.178	1753612.535	377.608538	0.9848956585	1.077718469	45050.23333	16547.26274	10555.9069	2119.314718	592.7762453	0.7032059649	0.04324887331	0.01
61	1	69030.05279	378.0267957	967989.4243	3243634.36	10412.22072	0.5835111711	0.9894921296	41356.46957	15926.86822	9931.491298	2076.846495	544.2271183	0.1260089319	0.03392325048	0.03467908522
61	1	71829.85599	901.6218685	2278032.967	430337.8034	1299.429189	0.9480228325	1.069628633	44695.47834	16488.66465	10497.76978	2110.73049	588.184921	0.3005406228	0.07983380913	0.01498873168
61	1	65613.4621	1069.218948	716935.3338	3657429.963	3298.51947	0.8680592212	1.052005802	44007.37253	16370.04147	10375.77524	2116.774719	578.9197292	0.3564063159	0.02512504403	0.01148086114
61	1	63978.3644	2184.088183	322247.5905	6245845.299	3461.582682	0.8615366927	1.050561747	43958.01838	16361.07057	10366.16484	2119.323972	578.2216623	0.7280293943	0.01129318715	0.01
61	1	68839.66562	837.816233	1531410.082	1195659.704	1942.657552	0.9222936979	1.063954394	44478.09311	16450.91482	10458.71885	2113.897471	585.2379813	0.2792720777	0.05366836301	0.01315099358
61	1	65407.02368	634.5635308	557195.2686	4737770.846	8283.795373	0.6686481851	1.008126878	42221.01753	16066.89721	10068.01067	2110.468655	555.2151556	0.2115211769	0.01952694336	0.01514566245
61	1	64897.12418	864.646928	432335.3034	5615591.077	7778.891449	0.688844342	1.012570737	42402.09843	16097.61609	10099.18884	2111.156186	557.6172995	0.2882156427	0.015151218	0.01474617028
61	1	64724.47981	3129.155031	439104.0387	5461714.999	1757.163607	0.9297134557	1.065586382	44545.25493	16462.2666	10470.20518	2114.342578	586.1259036	1.043051677	0.01538842875	0.01289214201
61	1	68371.4619	459.2898002	1495490.188	1218705.664	3569.003374	0.857239865	1.049615965	43919.83229	16354.57035	10359.54862	2119.280898	577.7134879	0.1530966001	0.05240954805	0.01002507264
61	1	66635.52659	133.1926303	1009113.062	2418468.512	21467.85584	0.1412857663	0.8920073907	37576.33759	15273.47817	9258.09388	2117.927144	493.2031577	0.04439754343	0.03536443097	0.01081312576
61	1	67356.11233	1740.717493	1224875.937	1776274.088	630.175433	0.9747929827	1.075494426	44960.78468	16532.01424	10540.36768	2119.317014	591.5842749	0.5802391643	0.04292585454	0.01
61	1	67616.21951	894.4668685	950466.3264	2933225.627	4222.531867	0.8310987253	1.043927434	43620.18732	16308.01636	10315.91195	2098.577583	574.0485071	0.2981556228	0.03330915241	0.02205261035
61	1	65188.63968	2847.587451	528626.7011	4879430.464	1717.721767	0.9312911293	1.065940363	44552.36588	16463.93409	10472.28709	2112.26001	586.2536486	0.9491958172	0.01852575611	0.01410167983
61	1	66399.50221	1278.499609	896109.3514	2880249.258	2148.02318	0.9140790728	1.062142754	44408.69506	16438.86306	10446.2513	2114.910272	584.2971639	0.4261665365	0.03140420879	0.01256297554
61	1	68277.52362	302.3779663	1110779.945	2359550.113	9651.182289	0.6139527085	0.9961272343	41694.32622	15979.92719	9981.749382	2097.590495	548.4006436	0.1007926554	0.0389273533	0.02262753377
61	1	66267.58194	271.8218082	892067.2476	2865317.705	11684.2637	0.5326294518	0.9781629254	41037.55797	15863.76658	9859.844146	2116.797351	539.344406	0.09060726941	0.031262553	0.01146919575
61	1	71896.19501	319.1322149	2319509.004	402845.5514	3766.995226	0.849320191	1.047895264	43826.2881	16340.17871	10346.18956	2112.169433	576.5796121	0.106377405	0.08128733947	0.01415646734
61	1	67114.50701	666.2891145	1093538.59	2182875.784	3606.747052	0.8557301179	1.049296361	43893.33963	16350.92545	10356.56658	2115.295951	577.4235881	0.2220963715	0.0383231289	0.01234008769
61	1	63960.73611	2813.106714	285346.8965	6649148.816	3080.187322	0.8767925071	1.053926438	44086.69673	16383.43125	10389.30872	2117.38174	579.9671631	0.9377022382	0.01	0.01112809788
61	1	72756.00344	2054.053398	2399713.042	379447.1114	999.1335668	0.9600346573	1.072297261	44776.83227	16504.19279	10514.9888	2103.127276	589.3892674	0.684684466	0.08409809503	0.0193978325
61	1	64281.9602	1328.503882	403376.8444	5578389.377	4786.053655	0.8085578538	1.038898779	43488.94602	16281.10683	10284.67653	2119.32479	571.9709216	0.4428346273	0.01413636697	0.01
61	1	67737.20683	2661.930479	1326665.962	1541471.181	77.55904165	0.9968976383	1.080360641	45156.4886	16565.37694	10574.36701	2119.307239	594.1922233	0.8873101597	0.04649309239	0.0100017187
61	1	65026.20021	2241.570632	285346.8965	7339508.923	5257.371019	0.7897051592	1.034809678	43259.0564	16246.09739	10252.51304	2100.207648	569.2103562	0.7471902108	0.01	0.02110618751
61	1	64952.44617	2691.87338	582471.8991	4346801.001	1132.563702	0.9546974519	1.071070533	44782.84432	16501.6814	10509.45738	2119.315089	589.2131604	0.8972911268	0.02041276447	0.0100027152
61	1	67009.24814	1348.812766	975245.2774	2655712.84	2175.674573	0.9129730171	1.061915448	44382.25044	16435.46045	10443.71292	2109.854177	584.0248658	0.4496042555	0.03417753231	0.01549993312
61	1	65747.75117	1252.124419	702513.9585	3797352.635	3017.410087	0.8793035965	1.054490898	44096.93398	16385.97279	10392.56804	2113.739557	580.1612834	0.4173748063	0.02461964602	0.01324387862
61	1	64993.50123	4176.823461	593520.4319	4280296.274	434.9618071	0.9826015277	1.07721343	45029.9212	16543.80008	10552.37823	2119.315324	592.5055709	1.392274487	0.020799961	0.01
61	1	64475.17059	859.2471482	293598.6034	6874549.347	11725.3099	0.530987604	0.9778245586	40999.2798	15858.81735	9856.125233	2109.589685	538.948519	0.2864157161	0.01028918159	0.01565660406
61	1	65800.84333	1181.088925	809264.731	3169207.384	2347.260968	0.9061095613	1.060374191	44352.66463	16428.34674	10434.72368	2119.322744	583.4806195	0.3936963084	0.02836073358	0.01
61	1	65842.81001	2730.186518	788174.9317	3300481.576	757.2176102	0.9697112956	1.074381963	44909.37291	16523.67609	10532.2287	2117.368259	590.9300494	0.9100621727	0.02762164023	0.01113211206
61	0	64349.02469	171.0312148	313830.4219	6559586.277	55121.69456	-1.204867782	0.5956761927	25640.80904	13239.91522	7186.693679	2112.844494	334.2338295	0.05701040493	0.01099820694	0.01376622016
61	1	68108.00019	1252.124419	1298904.494	1674340.723	1613.263262	0.9354694695	1.066862103	44587.40226	16470.03683	10478.61546	2111.66485	586.7299551	0.4173748063	0.04552018999	0.01444710728
61	1	64957.09466	2682.539328	582856.3273	4345766.926	1141.622048	0.9543351181	1.070990933	44779.4658	16501.11677	10508.89149	2119.263367	589.1689588	0.8941797761	0.02042623678	0.01003277607
61	1	65229.63294	283.2393149	656621.4023	3920111.02	15229.86753	0.3908052988	0.9469331089	39790.18293	15650.57096	9642.118998	2119.326494	522.6821309	0.09441310496	0.02301133849	0.01
61	1	66288.16588	2536.078245	858306.2507	3044483.782	952.981491	0.9618807404	1.072667554	44830.32928	16510.84613	10519.69603	2114.419604	589.9234506	0.8453594151	0.03007939674	0.01284512096
61	1	66401.73436	1826.782469	794737.9475	3436552.38	2041.834559	0.9183266177	1.063097518	44426.04215	16443.1653	10451.76603	2108.757907	584.625782	0.6089274898	0.02785164154	0.01613644695
61	1	67995.54329	1457.893491	1050861.411	2551254.077	2669.380474	0.8932247811	1.057604293	44170.05585	16401.7664	10411.46017	2098.515701	581.3768452	0.485964497	0.03682750448	0.02208663198
61	1	67988.0006	193.9855484	1136742.799	2195595.245	13837.45148	0.4465019409	0.9592440158	40232.25578	15729.32196	9725.220585	2103.824183	528.8187006	0.06466184945	0.03983722314	0.01900627593
61	1	70450.85761	2992.181876	2050198.231	562925.9291	-272.8147231	1.010912589	1.083446261	45280.25233	16586.49672	10595.90753	2119.196185	595.8430264	0.9973939586	0.07184932642	0.01005887084
61	1	65874.17118	540.3659861	727006.8729	3681821.674	7248.037698	0.7100784921	1.017238821	42596.77633	16130.36032	10132.18511	2113.181537	560.1794371	0.1801219954	0.02547800175	0.01356944846
61	1	65176.77652	2691.765673	582471.8991	4438154.615	1392.09553	0.9443161788	1.068796737	44679.01776	16484.77262	10492.89083	2115.698967	587.8868878	0.8972552243	0.02041276447	0.0121035728
61	1	67299.73477	473.8703337	1209810.282	1813946.831	4423.865637	0.8230453745	1.042088118	43617.21791	16302.9736	10306.96021	2119.324607	573.6802406	0.1579567779	0.0423978777	0.01
61	1	69647.61276	1060.078172	1569868.339	1205252.334	2179.661475	0.912813541	1.061901666	44358.89828	16432.93611	10442.36464	2103.191672	583.8192153	0.3533593906	0.05501613503	0.01936966043
61	0	63840.2774	102.846057	285346.8965	6575303.126	100600.0917	-3.024003669	0.1951837966	9555.611732	10496.42044	4389.7006	2119.327257	119.7838067	0.03428201899	0.01	0.01
61	1	67613.35474	236.7833314	1269087.403	1684452.283	9240.518428	0.6303792629	0.9996785897	41906.48631	16011.6652	10010.36974	2117.846193	550.906905	0.07892777713	0.04447524815	0.01085968593
61	1	65279.2024	906.7241865	303021.5939	7286147.532	11649.54217	0.5340183133	0.9785314259	40985.29437	15859.1431	9858.734769	2097.197291	538.9584974	0.3022413955	0.01061941088	0.02285614646
61	1	67027.19558	218.1590007	1113777.927	2090351.052	11578.12857	0.5368748573	0.97909391	41078.86632	15870.56156	9866.561129	2117.926616	539.8769785	0.07271966689	0.03903241775	0.01081312576
61	1	74265.90155	996.9970994	2693444.968	261808.5659	1978.422665	0.9208630934	1.063695077	44408.20121	16442.79924	10453.64153	2096.517607	584.5818797	0.3323323665	0.09439194894	0.02324420037
61	1	70420.7025	1353.500634	2037817.805	573578.0658	339.4900932	0.9864203963	1.07805529	45062.54073	16549.43998	10558.19219	2118.951913	592.945987	0.451166878	0.0714154536	0.0102103405
61	1	67226.05826	375.2451233	823083.9118	3530972.14	10454.97814	0.5818008742	0.9890505015	41408.321	15931.25986	9932.22862	2097.185555	544.5958275	0.1250817078	0.02884502765	0.02286286826
61	1	64738.44752	248.9183693	525362.9736	4706612.249	21982.45468	0.1207018128	0.8874714782	37398.69833	15242.88958	9226.66486	2119.326763	490.813806	0.08297278976	0.01841137857	0.01
61	1	68350.30674	682.5770153	1389228.859	1463339.809	2810.60157	0.8875759372	1.056313695	44168.43627	16398.27749	10405.20446	2113.210777	581.1224777	0.2275256718	0.04868561306	0.01355088918
61	1	72665.44296	349.3141409	1925268.664	859066.4368	6767.57042	0.7292971832	1.021588771	42644.4315	16146.61707	10155.58724	2075.988537	561.4037463	0.116438047	0.06747116187	0.03517666529
61	0	64651.04427	183.4406063	387161.4227	5937771.298	41617.35965	-0.6646943858	0.7145934874	30422.01519	14055.07473	8017.476625	2112.399414	397.954036	0.06114686877	0.0135680965	0.01402474915
61	1	69679.21709	271.9521479	1727096.698	919471.4752	6081.657347	0.7567337061	1.027512911	43006.53652	16200.43361	10203.77982	2112.172317	565.655783	0.09065071597	0.06052621279	0.0141555577
61	1	71729.2867	99.07150746	2177240.947	508072.0076	13961.96907	0.4415212374	0.9581396799	40196.24814	15722.64651	9717.966389	2106.280642	528.2999519	0.03302383582	0.07630154643	0.01757916127
61	1	68791.20869	332.2299152	888820.1277	3641165.715	12423.1507	0.5030739721	0.9717873354	40641.2334	15805.14281	9807.615205	2075.921294	534.7107247	0.1107433051	0.03114875748	0.03521679915
61	1	67828.06542	679.6852432	1187291.18	1981138.081	3629.765082	0.8548093967	1.049112389	43865.92811	16347.53114	10354.18217	2109.448585	577.1509492	0.2265617477	0.04160869437	0.01573700899
61	1	64452.00599	2181.418573	320965.437	6540806.47	4037.013104	0.8385194758	1.045519339	43728.82133	16323.68535	10329.48427	2111.611721	575.2896339	0.7271395243	0.011248254	0.01448059475
61	1	69016.34308	1320.275597	1609991.633	1060083.412	887.8448233	0.9644862071	1.073236759	44857.8965	16515.24692	10523.92973	2115.785561	590.2691661	0.4400918658	0.05642225841	0.01205168562
61	1	65305.51048	859.6907717	359986.3816	6614710.642	10218.77171	0.5912491316	0.9911207969	41501.9353	15946.55728	9947.26197	2100.209256	545.7954004	0.2865635906	0.01261574547	0.02110618751
61	0	70135.50561	39.3232086	1819217.697	817142.7699	41460.21858	-0.658408743	0.7159837116	30471.00287	14063.86824	8026.809684	2110.375946	398.6388935	0.0131077362	0.06375459904	0.01520032136
61	1	71095.85189	136.2550541	1920393.469	749050.5635	11918.6453	0.5232541879	0.9761496023	40902.50726	15844.19917	9842.807462	2100.997685	537.7950842	0.04541835136	0.06730031036	0.0206482694
61	1	66816.78458	4176.823461	1078265.743	2180632.115	-93.7301923	1.003749208	1.081869443	45216.66773	16575.66796	10584.88126	2119.155454	594.9964852	1.392274487	0.03778789102	0.0100871499
61	1	64980.40022	1370.062182	590019.4767	4301222.158	2914.955699	0.883401772	1.05537521	44151.61084	16394.07268	10399.79616	2119.323462	580.8014271	0.4566873939	0.02067726981	0.01
