#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	20.45955355	0.0007995081761	6780.787734	28164.39449	2.211077155	9614607.027	0.5346108385	1.201358299	10	2.745687994
13	1	25.17614838	0.0006474017038	8141.069321	28513.743	2.602838425	18126384.77	0.7887984995	1.00650988	9.999162671	3.391636924
13	1	6.268583067	0.002627576169	3496.485919	24001.09288	0.3287166335	278104.6141	0.5209286231	0.8183139838	9.943983176	0.8496452566
13	1	34.80924475	0.0004569730864	5602.950471	28950.8271	4.209050203	51516785.55	0.594733795	0.9082080954	10	4.803783998
13	1	30.52399121	0.0005502337842	8115.190462	28746.55681	3.503350011	31511502.79	0.5810095288	1.390115982	9.922039663	4.08435954
13	1	11.52050289	0.001407874301	1962.642714	26791.51545	1.186721113	1869007.493	0.4075835962	0.9118209657	9.926122438	1.594304709
13	0	18.82461844	0.0008666194974	-2055.086406	28056.64877	2.286818689	9198827.094	0.4317883269	0.6337640882	9.767117259	2.718607016
13	1	21.59615739	0.0007504077574	6220.294403	28277.12538	2.386345064	11629363.9	0.5389995425	1.09516228	9.999998048	2.925344607
13	1	18.60517729	0.0009193679166	7957.033232	27889.29763	1.950352425	6323375.679	0.437684933	1.853404076	9.999567381	2.388037358
13	1	8.745257812	0.002035071722	8923.417326	25341.64793	0.4048816878	592239.0757	0.6835619255	1.383204664	9.970022682	1.088443613
13	1	23.50392943	0.0006701947933	2860.916933	28461.50651	2.75319108	16346607.22	0.5236737704	0.7641853381	9.998576449	3.27686485
13	1	13.05200565	0.001239404977	6172.52868	27154.42735	0.794947062	2576447.468	0.9762254283	0.5892383601	10	1.77117249
13	1	35.5430017	0.0004530670248	3536.42399	28959.81188	4.473947705	52868060	0.3714860776	1.170739663	9.999838641	4.845433783
13	1	31.71289829	0.0005061343342	4165.402443	28837.95689	3.915285426	37914478.26	0.421903047	1.095011816	10	4.337188473
13	0	9.461332381	0.001688075274	-2376.481818	26125.47531	1.024850091	1018673.215	0.2767325231	0.9812399528	9.997011281	1.301582614
13	1	8.172258887	0.001947223589	1644.494292	25529.3336	0.6046878707	659922.5742	0.5226608386	0.6860358949	10	1.127348709
13	1	10.15911694	0.001632428078	6104.946841	26252.07839	0.8671949059	1124235.738	0.4775504034	1.22564301	10	1.344745309
13	1	19.47363596	0.0008377055457	1610.505344	28105.11451	2.324213253	9470178.814	0.4159553755	0.8659375354	9.85224352	2.740168629
13	1	11.67146806	0.001373018525	2940.450996	26847.66449	1.155939628	1893526.739	0.4428779406	0.9157424283	9.999990677	1.598817569
13	1	23.98640089	0.0006754284616	6230.066072	28450.36828	2.716329008	16045380.44	0.54066262	1.093194554	9.992926617	3.256991628
13	1	33.80813697	0.0004656331398	2189.625606	28935.92353	1.062223263	50641092.8	3.718709839	0.1	9.953424236	4.780933103
13	1	23.66149785	0.0007108398023	9561.330842	28367.96984	2.186828042	13682504.13	0.9013501846	1.200634794	10	3.088178226
13	1	10.12043481	0.001610795066	3474.73396	26319.27844	0.9437996265	1218248.954	0.4385729429	0.976382892	9.952592714	1.382372569
13	1	11.64025187	0.001377066061	2940.379184	26838.71792	1.151764152	1878557.944	0.4428779406	0.9157424283	9.998895551	1.594642093
13	1	8.911533442	0.001843547219	4278.947226	25770.48256	0.7922416931	783574.8417	0.4011403352	1.170424886	9.992637011	1.193382028
13	1	34.8271865	0.0004569765343	5628.356298	28951.06166	4.210446389	51615669.5	0.5966335016	0.9082080954	9.99768889	4.80707989
13	1	32.12006841	0.0004995977818	6227.457946	28852.96428	3.814830231	39422449.51	0.5791044097	1.016406946	10	4.393934641
13	0	3.931932232	0.005735056041	-2895.925876	18931.12519	0.2281802	105069.0051	0.4161497614	0.6278174399	8.406386761	0.6443299613
13	1	19.67810487	0.0008048192849	3572.802516	28152.20062	2.192957998	9425398.184	0.5346108385	0.8027410929	10	2.727568836
13	1	9.147441132	0.001775847477	4527.248311	25926.24165	0.6970709765	878164.7289	0.5422076365	0.8772011266	9.991556737	1.239278613
13	1	8.859982667	0.001826143399	252.4274868	25820.06384	0.8973250595	822244.9968	0.3157962431	1.031681864	9.969613662	1.213121303
13	1	19.81900548	0.0008611404067	4807.450049	28071.23171	2.329643807	9469665.942	0.416044187	1.201358299	9.755502559	2.745687994
13	1	9.994172109	0.001615700993	3801.246142	26290.76599	0.8868393295	1160452.06	0.4721395402	0.935104797	9.999235557	1.35897887
13	1	9.781285865	0.001667232058	2306.347047	26172.35147	0.9993395924	1055340.23	0.3175196868	1.224520996	9.99952931	1.316859279
13	0	4.775723195	0.003255029971	-11317.38737	22549.46236	0.08988638868	140256.9539	0.5907114507	0.2887649209	9.9695643	0.6805978394
13	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
13	1	16.33792141	0.000990520887	420.8776739	27754.37682	1.896927035	5618504.75	0.4048330229	0.8074741183	9.874538381	2.301760058
13	1	34.78526189	0.0005180532454	10599.59697	28810.59204	0.7829650811	35356910.95	3.454437193	0.4102589943	10	4.237402274
13	1	5.261927317	0.004313723928	512.6975656	21677.18785	0.3331566057	255745.6197	0.5243507184	0.6278174399	8.403521255	0.8575073241
13	1	31.02071879	0.0005307672456	7902.049554	28790.90197	3.503350011	35108073.59	0.7308084158	1.043322998	9.922039663	4.234158426
13	0	31.58662544	0.0004985834937	-63400.4331	28886.29839	4.229814267	49935887.32	0.5511188355	0.1	9.729141286	4.780933103
13	1	19.6116898	0.0008357782196	8238.251275	28081.14079	1.705777975	8416379.82	0.9208356093	0.8728391548	9.999899137	2.626613585
13	1	16.57294022	0.0009656279713	1157.341725	27793.47186	1.907989527	5676019.347	0.397879752	0.8720650671	9.952752196	2.305869279
13	1	32.19283625	0.0005014019735	6232.260899	28851.46911	3.840881239	39759296.65	0.5675844193	1.039003774	9.977005179	4.408465659
13	1	19.21267528	0.0008321349208	4579.428395	28090.89286	2.107705954	8579683.131	0.5361635251	0.8927779801	9.992637011	2.643869479
13	1	36.87966701	0.00043904	6767.676091	28992	4.453369457	58091699.31	0.546630543	1.170739663	10	5
13	1	17.15446376	0.001013914061	5503.30904	27755.0997	1.897309061	6388391.117	0.5167869449	1.041688251	9.643606261	2.414096005
13	1	7.528445453	0.002181650691	3997.878233	24991.10811	0.605800667	467495.1728	0.4004099098	1.136131632	10	1.006210577
13	1	16.8797024	0.0009586200181	1137.600695	27809.6967	1.993644703	5806247.021	0.3297534358	1.059718829	9.951792703	2.323398139
13	1	25.31380411	0.0006272366595	2983.112334	28559.91583	3.054946092	19918017.02	0.4448493472	0.9153254541	10	3.499795439
13	1	14.44614927	0.001099801082	143.5258848	27482.61921	1.617993881	3785587.013	0.3963098834	0.8074741183	9.969613662	2.014303764
13	1	28.49257678	0.0005546873608	1812.037911	28736.33508	3.456869007	30742819.95	0.593962414	0.6110050112	9.922639608	4.050831421
13	0	19.32109168	0.0008061746359	-932.3907693	28149.08885	2.257681274	9377909.554	0.4653019389	0.6330418081	10	2.722983213
13	0	3.941654242	0.005626231514	-7196.96694	19141.16064	0.1310304734	111639.4764	0.5257623422	0.3903139235	8.406386761	0.6567928156
13	1	19.71932925	0.0008028907771	1353.144513	28157.98559	2.324213253	9552432.81	0.4159553755	0.8464172572	9.992637011	2.740168629
13	1	34.34883951	0.0004590286841	4496.558771	28946.10835	4.187548208	50827999.84	0.594733795	0.7944567708	9.999992993	4.782282003
13	1	28.73252396	0.0005831152886	5517.14982	28689.28802	3.495480679	29615354.15	0.5162380272	1.043322998	9.790308961	4.011718707
13	1	27.66713655	0.0005684826786	323.1458526	28705.02591	1.002408926	28580145.86	2.951208675	0.108296772	9.921729869	3.953617601
13	1	14.79325379	0.001092789135	5132.995668	27492.7601	1.491306453	3783258.391	0.5216226827	0.9813124856	9.993165499	2.012929136
13	1	9.058423313	0.00182557606	5922.178131	25811.71983	0.6687649844	807135.0531	0.5363711477	1.055906937	9.992619521	1.205136132
13	1	19.96177946	0.0008086233679	5579.252076	28143.46676	2.196956758	9292916.347	0.5177805194	1.046628056	10	2.714737277
13	0	23.05706816	0.0006943607528	-620.195949	28405.98014	2.882027211	14694008.17	0.2804875854	1.093509609	9.998897603	3.162514796
13	1	28.67223275	0.0005514679342	1493.206271	28733.90753	3.579380686	29316776.77	0.4015780113	0.8883313899	9.999740251	3.980958698
13	1	10.99790043	0.001483117217	5779.423567	26595.13828	0.8891455924	1502054.585	0.5913118902	0.935104797	9.999253055	1.480457483
13	1	35.97449885	0.0004475782117	3288.002605	28972.55655	4.543864078	54901357.69	0.363039381	1.169090564	9.99844698	4.906903459
13	1	21.40025938	0.0007584019581	5228.487517	28258.96342	2.452589079	11275729.37	0.4428779406	1.180643417	9.998895018	2.89546702
13	1	6.231992931	0.002632091561	2240.559394	24012.63332	0.3046848678	285415.677	0.5528224562	0.6827477513	9.907827143	0.8575073241
13	1	19.41115127	0.0008072599609	310.6699412	28147.6092	2.259233513	9383061.308	0.4645488098	0.6946628858	9.994538873	2.723782323
13	1	17.83481401	0.0009174546566	7875.264461	27893.6057	1.521607915	6360913.832	0.8711217257	0.8639941099	9.999968187	2.392729641
13	1	9.475788412	0.001743589178	4259.0953	26021.55668	0.8552460036	970991.8383	0.4273569172	1.092300524	9.938310661	1.282602921
13	1	7.266039263	0.002341520693	1654.051463	24792.06781	0.507527545	493801.3633	0.5236737704	0.6860358949	9.687481329	1.031201315
13	1	30.48346006	0.0005440206484	4584.92351	28773.43754	3.786878415	35552594.53	0.474059261	1.01732634	9.820143697	4.260937676
13	1	12.40046878	0.001332058999	6537.897486	26941.70128	1.127509855	2074179.54	0.5204651978	1.191017861	10	1.647975053
13	1	8.288553813	0.001955103614	1127.724614	25511.2417	0.8102711419	651903.0018	0.3125338001	1.120241293	10	1.122804942
13	1	19.74825388	0.0008029338586	1613.947818	28157.9197	2.324427785	9552329.043	0.415740844	0.8659375354	9.992458289	2.740168629
13	1	5.798294668	0.002815757834	1112.809805	23596.18303	0.2578612291	232448.973	0.5442180408	0.6299282845	9.905745527	0.8020792699
