#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	69028.21271	158.8900655	1587016.038	1104535.979	11398.53976	0.5440584096	0.9806872003	41130.25156	15880.13241	9876.996151	2114.217427	540.6204934	0.05296335517	0.05561707723	0.01296802612
90	1	68095.64862	3747.867923	1422500.637	1348804.441	-207.0279179	1.008281117	1.082866634	45257.28717	16582.55964	10591.87677	2119.30143	595.5353929	1.249289308	0.04985162463	0.01
90	1	64434.14752	1846.918691	374737.9129	5946728.984	3833.041121	0.8466783552	1.04730416	43812.69223	16337.21074	10342.61849	2115.143277	576.3513228	0.6156395635	0.01313271381	0.01242889009
90	1	65818.60556	296.2323715	723763.8762	3683630.189	13500.17522	0.4599929913	0.9621817855	40384.83609	15753.13316	9747.637156	2113.882481	530.6925833	0.09874412384	0.02536435073	0.01316272646
90	1	72943.21196	1473.161657	2717904.609	221943.4678	-22.04142395	1.000881657	1.081237689	45191.77267	16571.39124	10580.49544	2119.307896	594.6623631	0.4910538858	0.09524913859	0.01
90	1	67700.02429	650.9700705	989698.4112	2761044.997	5267.895798	0.7892841681	1.034718963	43253.30848	16245.25166	10251.76393	2099.594228	569.1434796	0.2169900235	0.03468404329	0.02146255265
90	1	67731.82236	486.0872784	1209835.754	1888005.815	4792.979634	0.8082808146	1.038860085	43463.55573	16278.30124	10283.09728	2112.36098	571.7429083	0.1620290928	0.04239877035	0.01404561509
90	0	67930.68625	30	1343521.018	1524014.352	73190.64813	-1.927625925	0.4365513919	19255.95908	12150.51924	6075.722964	2117.222154	249.0815589	0.01	0.04708377889	0.01122297025
90	1	66007.04537	186.4635464	864367.661	2935039.363	17691.81534	0.2923273866	0.9252537988	38918.26375	15501.93307	9490.647217	2119.326615	511.0631542	0.06215451547	0.03029181924	0.01
90	1	65241.00913	840.6764273	659661.4376	3903544.866	4599.129454	0.8160348218	1.040544788	43555.14677	16292.39221	10296.17707	2119.324699	572.8530962	0.2802254758	0.02311787672	0.01
90	0	65365.08902	330.9688218	367920.3968	6560158.159	25070.32759	-0.002813103742	0.860343171	36240.54693	15049.74277	9033.437542	2099.72838	475.6910901	0.1103229406	0.01289379353	0.02138609346
90	1	66348.44944	1325.098136	751861.5962	3684492.6	3102.612173	0.8758955131	1.0537621	44044.66893	16378.52955	10386.21544	2107.032686	579.5710678	0.4416993787	0.0263490371	0.01714003715
90	1	65290.44475	639.6247504	668868.8922	3859152.437	6205.497541	0.7517800983	1.026400277	42985.44283	16195.32639	10197.305	2119.083841	565.2651901	0.2132082501	0.02344055255	0.01014028964
90	1	71536.41344	296.2323715	2204580.833	475882.1027	4384.648369	0.8246140653	1.042459989	43603.80875	16302.49998	10308.0007	2111.036745	573.6328611	0.09874412384	0.07725967446	0.0148147718
90	1	67722.71387	347.6924085	996374.7593	2734903.366	9234.770777	0.6306091689	0.9997875139	41848.5287	16005.76783	10007.70735	2099.63266	550.4231501	0.1158974695	0.03491801634	0.02144106793
90	1	73837.85902	1738.248373	2835062.813	196667.5847	366.2976052	0.9853480958	1.077841615	45030.01504	16545.42426	10555.385	2111.949193	592.6233422	0.5794161243	0.09935495524	0.01427256847
90	1	68365.29117	326.0583624	1161185.233	2179081.936	8534.773911	0.6586090436	1.005952848	42095.06658	16047.88673	10050.70582	2099.216037	553.7150506	0.1086861208	0.0406938098	0.02168302196
90	1	64937.68281	363.743349	479978.0591	5188317.146	16700.41576	0.3319833698	0.9340028682	39249.77962	15559.74823	9550.658087	2113.377257	515.5751129	0.121247783	0.01682086138	0.01345635911
90	1	64201.73048	949.6426779	378975.8501	5777199.924	7513.475517	0.6994609793	1.014882341	42522.41859	16116.37994	10116.84182	2119.147012	559.0940495	0.3165475593	0.01328123259	0.01010378168
90	1	68973.76875	1883.810509	1657158.799	972709.4056	187.9012017	0.9924839519	1.079388985	45117.41976	16558.71615	10567.57868	2119.312193	593.6715548	0.6279368365	0.0580752347	0.01
90	1	68573.76022	318.0872088	1219674.478	2006638.714	8333.412408	0.6666635037	1.007725452	42166.93289	16060.10125	10063.1224	2099.383717	554.6700657	0.1060290696	0.04274356906	0.02158557888
90	1	66749.24691	417.5341083	949657.39	2710491.657	7226.504485	0.7109398206	1.017430599	42602.17828	16131.42886	10133.39813	2112.506273	560.2621209	0.1391780361	0.03328080318	0.01396174627
90	1	72083.91844	297.2637549	2325606.958	405591.8702	4242.044449	0.830318222	1.043720607	43649.28961	16310.58669	10316.52189	2109.511478	574.2630913	0.0990879183	0.08150104263	0.01570079737
90	1	63840.47353	1598.479529	285346.8965	6575422.692	5757.049489	0.7697180204	1.030348438	43145.0494	16222.48274	10224.93531	2119.322017	567.3882914	0.5328265098	0.01	0.01000183676
90	1	66536.29315	551.5009521	898198.3666	2906426.641	5705.940133	0.7717623947	1.030819264	43141.78125	16223.34424	10227.00555	2112.834433	567.4475278	0.1838336507	0.03147741846	0.01377081535
90	1	64433.68818	2078.018685	308595.2651	6671776.081	4459.558295	0.8216176682	1.041799953	43577.68819	16298.01997	10303.41244	2111.161095	573.2828158	0.6926728952	0.01081474055	0.01474256165
90	1	68251.41816	865.5106946	1350718.386	1550474.135	2270.393869	0.9091842452	1.061072966	44357.35413	16430.64212	10438.32012	2112.480733	583.6514997	0.2885035649	0.0473360111	0.0139743979
90	1	68309.90377	233.3586549	1156124.956	2187093.092	11661.75897	0.533529641	0.9784155016	40989.55439	15859.29927	9858.414804	2099.804147	538.9739624	0.07778621829	0.04051647206	0.02134165573
90	1	64151.79093	1932.578228	368539.5795	5855890.185	3411.876024	0.863524959	1.050999462	43975.61199	16364.07048	10369.22253	2119.320769	578.4561604	0.6441927428	0.01291549283	0.01000183676
90	1	65800.7515	272.5856092	556927.0552	4916207.396	19922.14996	0.2031140017	0.9056627459	38078.23899	15362.06051	9350.905146	2104.106712	500.1103412	0.09086186973	0.01951754381	0.01884232981
90	1	68885.35416	773.0563305	1409367.785	1484808.929	2935.518339	0.8825792665	1.055237433	44099.78817	16388.19527	10396.29189	2105.800136	580.3250944	0.2576854435	0.049391383	0.01785584755
90	1	65099.0033	601.5546242	361050.2187	6477268.881	14059.57109	0.4376171563	0.957288794	40152.86067	15715.83575	9711.517956	2103.602697	527.7642108	0.2005182081	0.0126530277	0.01913496201
90	1	73568.60354	678.8146911	2621075.592	278351.9491	2049.3288	0.918026848	1.063048685	44405.73408	16440.87533	10450.41743	2103.396765	584.4400791	0.2262715637	0.09185575956	0.01925018188
90	1	67149.53326	1171.222925	932284.0696	2899306.053	2986.772079	0.8805291168	1.054788659	44079.00869	16384.82739	10393.0064	2105.00243	580.0608311	0.3904076417	0.03267195407	0.01831928391
90	1	73337.0983	709.5272112	2608560.024	278439.1508	1771.046219	0.9291581513	1.065489643	44514.09556	16458.69699	10468.03176	2106.373235	585.836912	0.2365090704	0.09141715071	0.01752074025
90	1	66647.42923	842.5074306	642869.5152	4579075.779	6426.593058	0.7429362777	1.024528417	42829.92258	16173.94079	10179.82013	2095.640874	563.5641904	0.2808358102	0.02252940274	0.02375962242
90	1	72306.99464	1217.32297	2320897.057	417475.0529	1270.339579	0.9491864168	1.069901136	44688.96302	16488.67045	10498.71406	2105.621068	588.1789941	0.4057743233	0.08133598387	0.01795496857
90	1	66149.43864	413.068865	779575.2039	3446848.977	9004.48035	0.639820786	1.00177607	41970.54687	16023.88256	10023.90999	2111.915682	551.8545219	0.1376896217	0.02732026223	0.01430507247
90	1	64978.3493	867.6553565	589471.4128	4304507.29	5051.198453	0.7979520619	1.036563979	43395.0428	16265.09895	10268.36344	2119.324909	570.7195908	0.2892184522	0.02065806287	0.01
90	1	65549.35699	1733.949494	709564.387	3682686.966	1793.448916	0.9282620434	1.065257201	44542.34493	16461.11059	10468.47247	2117.361182	586.0393096	0.5779831646	0.02486672873	0.01113883101
90	1	65399.64059	259.2255128	649176.8516	4034310.602	17140.84331	0.3143662675	0.9301157352	39102.889	15534.10399	9524.017703	2116.137052	513.5739593	0.08640850426	0.02275044374	0.01185301934
90	1	67806.16251	249.7171059	1345141.882	1502277.873	8090.90255	0.676363898	1.009797088	42318.50644	16081.57955	10081.3451	2119.325764	556.3739369	0.08323903529	0.04714058218	0.01
90	1	70836.3564	605.4139337	2031492.921	602709.9476	2187.78554	0.9124885784	1.061802325	44384.625	16435.42286	10443.3028	2111.877644	584.0244552	0.2018046446	0.07119379767	0.01432460241
90	0	63840.2774	360.8448306	285346.8965	6575303.126	28125.53442	-0.1250213769	0.8333770206	35223.07581	14872.00666	8848.710773	2119.326898	461.8220052	0.1202816102	0.01	0.01
90	1	64501.31354	3762.365291	389979.7972	5827265.431	1574.114207	0.9370354317	1.06719624	44612.17207	16473.53545	10481.57233	2114.976226	587.0075779	1.254121764	0.01366686661	0.01252374817
90	1	72287.67315	447.9827555	2315516.705	420647.4902	3086.119797	0.8765552081	1.053911861	44045.84629	16379.03986	10386.99569	2105.616681	579.6091892	0.1493275852	0.08114742909	0.01796257727
90	1	64673.77184	398.3331816	398162.6878	5837478.585	18466.81272	0.2613274914	0.9184505893	38621.95205	15452.8701	9441.867412	2112.696242	507.2196314	0.1327777272	0.01395363653	0.01385205319
90	1	73342.99215	276.807031	2609482.258	278144.6527	4284.934473	0.8286026211	1.043353084	43623.65153	16306.90974	10313.35781	2106.339356	573.9717018	0.09226901033	0.09144947045	0.01754361651
90	1	65956.27502	995.1518374	693773.046	3930812.854	4223.286866	0.8310685254	1.043884692	43657.05402	16311.83587	10317.73232	2109.851885	574.3611645	0.3317172791	0.02431332019	0.01550303387
90	1	64750.73666	3617.502884	364538.3677	6233515.992	2201.054555	0.9119578178	1.061693343	44371.83732	16433.77988	10442.07979	2109.421672	583.8929556	1.205834295	0.01277527011	0.01575119648
90	1	69192.26222	224.5636391	1349678.545	1694858.395	10633.25408	0.5746698366	0.9874804212	41345.4156	15920.52081	9921.271849	2097.256169	543.7564476	0.07485454637	0.0472995698	0.02282186
90	1	69143.78516	2047.900246	1380531.099	1599069.11	1681.090399	0.932756384	1.066302525	44524.60265	16461.90562	10472.49291	2099.886383	586.0796299	0.6826334154	0.0483807995	0.02128664184
90	1	69544.872	1021.701388	1809100.11	787338.6753	847.3094108	0.9661076236	1.073582528	44883.75108	16518.89104	10527.00175	2119.277776	590.5583881	0.3405671294	0.06340002755	0.01002359889
90	1	71978.42562	1564.719682	1735080.7	1122232.204	3468.577186	0.8612569126	1.050640172	43811.4863	16345.65437	10358.49249	2075.580598	576.9619322	0.5215732274	0.06080601266	0.03540788525
90	1	68639.65732	237.0689583	1413994.716	1439730.35	8775.153016	0.6489938794	1.003801464	42045.59829	16037.08613	10037.70938	2110.043457	552.8843011	0.07902298611	0.04955353409	0.01539274133
90	1	64409.32329	3715.260504	405814.8146	5620757.013	1344.776411	0.9462089436	1.069207927	44701.42467	16488.21739	10496.08611	2117.414072	588.1583071	1.238420168	0.01422180579	0.0111073187
90	1	65549.45309	383.7384877	730922.2609	3548372.749	9889.099824	0.6044360071	0.993964759	41679.44177	15972.78412	9970.599176	2118.652603	547.8685911	0.1279128292	0.02561521677	0.0103912429
90	1	65092.54531	1150.515279	421887.2098	5823168.976	6220.980731	0.7511607708	1.026301421	42941.39318	16190.37746	10194.41357	2107.37528	564.8637028	0.383505093	0.0147850639	0.01694244661
90	1	65450.91031	1598.479529	715752.8802	3610143.01	1835.03404	0.9265986384	1.064884736	44534.07403	16459.27198	10466.23854	2119.321827	585.8980358	0.5328265098	0.02508360487	0.01
90	1	67708.8417	583.0387137	992667.7284	2749063.065	5787.792021	0.7684883192	1.030140766	43069.30475	16213.87607	10219.78334	2099.631528	566.6909059	0.1943462379	0.0347881032	0.02144106793
90	1	64460.84529	2066.342441	315286.7699	6611171.069	4389.209823	0.8244316071	1.042419534	43602.49029	16302.2555	10307.73499	2111.126925	573.613863	0.6887808137	0.01104924475	0.01476238421
90	1	66257.54974	214.4434465	665593.4341	4245292.373	21226.46106	0.1509415575	0.8941798898	37613.64335	15283.03672	9270.523291	2103.298275	493.9320657	0.07148114885	0.02332576391	0.01931203311
90	1	73822.9847	1017.214907	2853468.965	190206.3224	690.6530151	0.9723738794	1.074981098	44919.58887	16526.30446	10535.65254	2113.309118	591.1304403	0.3390716358	0.1	0.0134882254
90	1	66765.38644	237.4321872	990654.973	2527652.785	12212.49281	0.5115002875	0.9735181202	40843.63831	15831.16298	9827.000742	2114.719938	536.7931965	0.07914406241	0.03471756606	0.01267613034
90	1	73917.9699	103.9840999	2608560.024	293845.5484	11802.47411	0.5279010356	0.9771853203	40930.53997	15849.84832	9849.295828	2097.017494	538.2317029	0.03466136663	0.09141715071	0.02296061269
90	1	69071.30968	326.6825759	1348355.044	1679822.471	7437.682369	0.7024927052	1.015613857	42483.31298	16114.09166	10118.18961	2099.125374	558.8901566	0.108894192	0.04725318761	0.02173551957
90	1	65597.65835	277.5018117	597340.1651	4496905.827	17862.97637	0.2854809453	0.9237770386	38826.32582	15488.33946	9478.541974	2109.818216	509.9886642	0.0925006039	0.02093382379	0.015524079
90	1	69400.85631	254.0023323	1529613.681	1263459.825	7937.47496	0.6825010016	1.011194808	42324.82458	16085.8445	10088.3707	2104.74728	556.6891098	0.0846674441	0.053605408	0.01846950903
90	1	68599.8089	315.5696173	1222356.9	2002124.222	8396.141063	0.6641543575	1.007173905	42143.8669	16056.22558	10059.22027	2099.125641	554.3667832	0.1051898724	0.04283757473	0.02173551957
90	1	67468.07799	516.09771	1147263.765	2054315.926	4724.458388	0.8110216645	1.03946194	43489.39435	16282.6017	10287.39205	2112.837975	572.0796693	0.17203257	0.04020593107	0.01376848383
90	1	65510.23519	1010.719939	718847.7962	3610558.606	3384.535699	0.864618572	1.051242668	43982.77019	16365.45836	10370.77773	2118.554256	578.5636924	0.3369066462	0.02519206639	0.01044711699
90	1	66159.80015	335.3464865	465630.6627	5957677.167	20188.2621	0.1924695162	0.9033555892	37946.78874	15342.12182	9332.662185	2092.811809	498.5376254	0.1117821622	0.01631805597	0.02540431444
90	1	66880.64512	430.0947078	952291.8852	2731165.561	7127.82901	0.7148868396	1.018305783	42630.67166	16136.71461	10139.14473	2110.547036	560.6728578	0.1433649026	0.03337312923	0.01509996672
90	1	68738.87357	328.8942652	1262771.179	1890387.036	7832.820095	0.6866871962	1.012133743	42344.0179	16090.30284	10093.91118	2099.321682	557.030837	0.1096314217	0.04425389568	0.02162154163
90	1	68206.7149	261.4758001	1206666.209	1983901.074	9725.841109	0.6109663556	0.9954476345	41690.697	15977.7941	9978.302794	2104.516024	548.2425541	0.08715860002	0.04228769346	0.01860406876
90	0	64572.64453	263.3792112	428358.6068	5487004.911	25830.047	-0.0332018802	0.8536006985	36025.57102	15009.50482	8989.414663	2116.148068	472.5662203	0.0877930704	0.01501185441	0.01184677639
90	1	68282.4637	3645.147883	1472422.83	1258190.939	-210.7553341	1.008430213	1.082899457	45258.60727	16582.78468	10592.1061	2119.301255	595.5529842	1.215049294	0.05160115103	0.01
90	1	64149.47091	1012.770201	356808.0224	5975368.011	7515.28685	0.699388526	1.014867975	42520.14728	16116.10094	10116.64845	2118.652209	559.0716221	0.337590067	0.01250435967	0.0103912429
90	1	71050.58833	3547.525075	1542569.99	1439452.378	2676.554328	0.8929378269	1.057603826	44103.00204	16394.61845	10407.77555	2078.910993	580.793618	1.182508358	0.05405946266	0.03346522314
90	1	66798.21757	469.6300882	1025509.259	2386168.633	5629.282611	0.7748286956	1.031483222	43180.31881	16229.15776	10232.29445	2116.291981	567.906289	0.1565433627	0.03593903671	0.01176212386
90	1	65545.17132	684.2534758	735504.119	3518799.091	5169.347022	0.7932261191	1.035524642	43352.11902	16257.85337	10261.04001	2118.996924	570.1527965	0.2280844919	0.02577578828	0.01019057256
90	1	65742.07157	1702.86624	684426.0648	3916703.199	2259.696929	0.9096121228	1.061166335	44361.99196	16431.37635	10439.02096	2112.738625	583.7092165	0.56762208	0.02398575464	0.01382458046
90	1	65348.56332	552.2425106	675420.2441	3836025.095	7266.458257	0.7093416697	1.01705945	42607.91062	16131.08613	10131.9395	2118.542447	560.2428726	0.1840808369	0.02367014509	0.01045497843
90	1	69528.16441	738.7255105	1805109.793	791597.1179	1466.670729	0.9413331709	1.068128492	44664.49341	16481.50747	10488.90017	2119.308902	587.6361619	0.2462418368	0.06326018663	0.01000697298
90	1	74138.73675	271.9446702	2853468.965	195856.8277	3864.488615	0.8454204554	1.047049374	43778.78332	16332.94196	10339.53889	2108.229671	576.0089946	0.0906482234	0.1	0.01644524876
90	1	69001.82137	1684.651885	1664655.24	962604.3991	295.7541573	0.9881698337	1.078439258	45079.22274	16552.20462	10560.94301	2119.313739	593.1625509	0.5615506284	0.05833794797	0.01
90	1	72439.94868	1411.300082	2265301.628	465581.3272	1542.304282	0.9383078287	1.06752388	44574.53852	16470.36627	10481.07115	2100.122478	586.7412935	0.4704333608	0.07938763856	0.02114843078
90	1	67683.04093	1608.485393	1312018.096	1573342.685	645.5502518	0.9741779899	1.075359082	44955.29539	16531.0814	10539.41952	2119.303712	591.5113386	0.5361617976	0.045979757	0.0100077895
90	1	67946.05616	434.7456278	1069383.438	2459034.533	6988.833561	0.7204466575	1.019562114	42646.59363	16141.63985	10146.02215	2100.435893	561.0452279	0.1449152093	0.03747661008	0.02097407855
90	1	67410.55908	417.1623254	988189.6437	2694996.981	7538.487267	0.6984605093	1.014710042	42464.22961	16109.73529	10112.82298	2104.170419	558.5559244	0.1390541085	0.03463116844	0.0188045808
90	1	65584.53389	851.4800404	739538.8941	3506957.158	4010.640621	0.8395743751	1.045729179	43761.19614	16327.67513	10332.26486	2118.605182	575.6102528	0.2838266801	0.02591718723	0.01041780477
90	1	65792.03951	502.8174089	509397.7272	5335753.382	12136.66398	0.5145334408	0.9742285606	40826.55201	15831.16742	9829.45706	2101.379589	536.7768731	0.167605803	0.0178518755	0.02042641022
90	0	64856.10418	143.5410779	556804.1118	4504917.504	36454.5039	-0.4581801562	0.7600341527	32273.30236	14369.15262	8336.269428	2119.327011	422.5140629	0.04784702597	0.01951323525	0.01
90	1	64768.56644	2104.656961	369430.6707	6190903.626	3770.63188	0.8491747248	1.047872004	43815.9839	16339.0207	10345.51254	2109.43201	576.48567	0.7015523203	0.01294672117	0.01574672167
90	1	73381.68957	566.0537318	2571126.973	298409.5296	2421.336953	0.9031465219	1.059772872	44273.98431	16418.41568	10427.52956	2103.398342	582.6844147	0.1886845773	0.09010530707	0.01925018188
90	1	68471.3401	618.0765998	1273232.476	1810811.441	4095.623936	0.8361750426	1.045026751	43683.86061	16317.62759	10324.66147	2104.263455	574.8069187	0.2060255333	0.04462051248	0.01874946928
90	1	65450.91031	1598.479529	715752.8802	3610143.01	1835.03404	0.9265986384	1.064884736	44534.07403	16459.27198	10466.23854	2119.321827	585.8980358	0.5328265098	0.02508360487	0.01
90	1	73446.71864	617.3544911	2615067.436	278116.4848	2105.034303	0.9157986279	1.062553026	44391.28342	16438.06151	10447.25548	2104.999885	584.2221259	0.2057848304	0.09164520336	0.01831928391
90	1	65543.05015	203.831413	740375.213	3488414.939	18946.79761	0.2421280957	0.9142027319	38473.80139	15426.16465	9413.434207	2119.326665	505.1403602	0.06794380433	0.02594649608	0.01
90	0	65332.91621	100.3984796	672321.3098	3851174.26	43356.72364	-0.7342689454	0.6992571923	29826.45962	13952.1912	7911.490247	2118.609228	389.9194228	0.03346615987	0.02356154274	0.01041704532
90	1	68847.48843	447.5265331	1502001.049	1259348.742	4185.957691	0.8325616923	1.044206525	43677.35102	16314.82615	10320.38476	2112.000344	574.5975982	0.149175511	0.05263772156	0.01425489579
90	1	64477.80974	913.3163735	374613.6152	5972142.126	8280.500798	0.6687799681	1.008143195	42235.24457	16068.45549	10068.86994	2114.433665	555.3419205	0.3044387912	0.01312835779	0.01284214349
90	1	65730.42324	1630.134582	734340.7524	3587011.457	1962.839347	0.9214864261	1.063770149	44477.6628	16450.39552	10457.81486	2115.937175	585.1999365	0.5433781941	0.02573501802	0.01196623021
90	1	68402.58042	294.1512711	1404831.646	1431065.393	6865.165782	0.7253933687	1.020609879	42732.80344	16153.52061	10155.76299	2113.311937	561.9900326	0.0980504237	0.04923241371	0.01349363251
90	1	63851.42343	3195.967318	285346.8965	6582101.485	2509.814487	0.8996074205	1.05894336	44294.50314	16418.47112	10424.6928	2119.143288	582.7084207	1.065322439	0.01	0.01010438274
90	1	69100.99156	738.7255105	1633607.341	1025422.407	1949.08418	0.9220366328	1.063891553	44482.24756	16451.19613	10458.64673	2115.850074	585.2624112	0.2462418368	0.0572498724	0.01201680608
90	1	66328.48892	505.2171366	926958.4624	2711808.815	5687.883561	0.7724846576	1.030961987	43164.92435	16226.17763	10228.95846	2117.919149	567.6753663	0.1684057122	0.03248531783	0.01081682582
90	1	70296.12254	308.3409937	2010528.57	594563.0156	4033.524323	0.8386590271	1.045525369	43755.46051	16326.54011	10330.97603	2119.32438	575.5224269	0.1027803312	0.07045910064	0.01
90	1	67544.94877	249.4083398	1073522.305	2352265.937	11218.80827	0.5512476691	0.9822924916	41170.63297	15888.56128	9886.88422	2107.152219	541.2705467	0.08313611326	0.03762165695	0.01707265412
90	1	69622.38733	1052.846254	1809946.802	791850.0075	884.9584605	0.9646016616	1.073254836	44866.46978	16516.20713	10524.48693	2118.079053	590.3470901	0.3509487513	0.06342969994	0.01071985892
90	1	64661.44942	545.8345027	359255.6181	6239214.597	15034.83704	0.3986065184	0.9486786056	39830.33828	15659.336	9652.664586	2110.547753	523.3563217	0.1819448342	0.01259013581	0.01510015428
90	1	68913.35681	738.7255105	1635758.371	1003973.434	1719.518359	0.9312192656	1.065902954	44573.94039	16466.13742	10473.29315	2119.004422	586.4343089	0.2462418368	0.05732525538	0.01018422048
90	1	67923.49602	402.8360485	1285464.179	1684888.535	5373.609326	0.785055627	1.033742489	43262.77064	16243.75103	10247.61774	2113.833646	569.0439688	0.1342786828	0.04504917329	0.01319023928
