#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66459.11117	754.086823	950259.0513	2635791.745	3537.423097	0.8585030761	1.049900657	43924.2218	16355.76973	10361.15	2117.217888	577.8046656	0.2513622743	0.03330188844	0.01122353485
96	1	65319.0589	989.466306	560009.9485	4676330.378	5125.062841	0.7949974864	1.035936821	43344.93869	16258.1472	10262.61518	2112.055424	570.1670912	0.329822102	0.019625584	0.0142232302
96	1	67305.1939	421.1444252	1211269.115	1810264.246	5066.462904	0.7973414838	1.036429564	43389.63677	16264.17737	10267.4243	2119.324915	570.6475513	0.1403814751	0.04244900259	0.01
96	1	72790.53264	528.2966056	2596348.637	270365.0538	1753.260878	0.9298695649	1.065620407	44546.98892	16462.53885	10470.46298	2114.449394	586.1473181	0.1760988685	0.09098920189	0.01283009225
96	1	72331.46818	807.0960881	2194628.313	521234.3985	2471.6778	0.901132888	1.059348094	44237.11074	16413.3941	10423.4749	2097.614957	582.284655	0.2690320294	0.07691088777	0.02260925979
96	1	64918.25517	1039.802792	456230.2105	5397463.63	6012.84662	0.7594861352	1.028118572	43031.18362	16204.61685	10208.02734	2112.256453	565.9828907	0.3466009307	0.01598861653	0.01410666386
96	1	65826.36435	982.5457763	816084.66	3139241.083	2944.89151	0.8822043396	1.055111603	44141.00883	16392.26534	10397.95436	2119.323494	580.6601473	0.3275152588	0.02859973842	0.01
96	1	66127.71211	1562.737564	537236.8916	5244142.467	4333.617654	0.8266552939	1.042952225	43577.77379	16300.98995	10308.92296	2097.645134	573.4980896	0.5209125214	0.01882750078	0.02259436457
96	1	72892.26073	460.4048484	2704289.021	226193.2619	1624.220451	0.935031182	1.066741109	44608.73541	16471.99966	10479.20888	2119.321335	586.8929546	0.1534682828	0.09477197946	0.01
96	1	64949.23741	667.5342674	581691.9059	4351409.67	6895.950064	0.7241619974	1.020319548	42741.70875	16153.72373	10154.86477	2119.325508	562.0134249	0.2225114225	0.02038542956	0.01
96	1	71085.91863	786.2921193	2189600.535	468468.3967	1101.254499	0.95594982	1.071352396	44787.59316	16502.91181	10511.06498	2117.389712	589.3069363	0.2620973731	0.07673468896	0.01112086569
96	1	68560.43326	1193.892895	1423838.862	1404922.296	1516.707903	0.9393316839	1.067711567	44622.3992	16475.94965	10484.59632	2111.907687	587.1924624	0.3979642983	0.0498985228	0.01430581791
96	1	66609.81713	624.3369411	856006.0179	3149221.254	5534.473557	0.7786210577	1.0323411	43190.22027	16232.41746	10236.93735	2109.103951	568.1521172	0.2081123137	0.02999878493	0.01593800226
96	1	65945.46856	2286.779902	847912.6241	3003094.96	769.1709291	0.9692331628	1.074270466	44911.55827	16523.62251	10531.81596	2119.317955	590.9282962	0.7622599674	0.02971515144	0.01
96	1	65308.98215	1211.271585	569116.1835	4598520.901	4020.759845	0.8391696062	1.045658764	43738.38114	16325.06252	10330.67548	2112.766501	575.3987299	0.4037571952	0.01994471257	0.01380973269
96	1	68140.80129	1194.33745	1434566.688	1326322.526	971.2066882	0.9611517325	1.072491389	44840.00564	16511.42478	10519.38567	2119.319054	589.9748037	0.3981124833	0.05027448014	0.01
96	1	64625.1859	511.9660565	495096.3142	4909298.632	10970.95284	0.5611618863	0.9844360699	41298.5128	15907.6991	9904.149491	2119.326165	542.7817571	0.1706553522	0.01735068159	0.01
96	1	67441.36731	2887.963145	1022005.949	2548266.908	1219.507869	0.9512196852	1.070348488	44707.23175	16491.76708	10501.85488	2105.701288	588.421158	0.9626543816	0.035816263	0.01790800592
96	1	69355.24979	2342.335846	1759101.161	843934.987	-43.04648187	1.001721859	1.081422654	45199.21179	16572.65941	10581.78778	2119.307328	594.7614949	0.7807786152	0.06164781124	0.01
96	1	65278.61311	1567.650626	633864.1777	4097013.896	2383.812869	0.9046474852	1.060059247	44332.59704	16425.39862	10432.11676	2117.160264	583.2474635	0.5225502086	0.02221381012	0.01125622856
96	0	64639.9329	211.8696026	292330.2055	6995791.865	48159.00918	-0.9263603672	0.6570070627	28086.9834	13658.22872	7614.08286	2106.858193	366.9257835	0.07062320086	0.0102447305	0.01724405695
96	1	64214.60638	1363.972081	368859.1125	5886819.634	5219.159212	0.7912336315	1.035088148	43332.27588	16254.61684	10257.86462	2118.328501	569.8989624	0.4546573605	0.01292669088	0.01057890649
96	1	67594.53781	1159.39142	1288589.868	1625412.823	1226.15204	0.9509539184	1.070246402	44749.71463	16496.03269	10503.70011	2119.320122	588.7716084	0.3864638065	0.04515871325	0.01
96	1	66239.59486	1450.695037	881236.9677	2912258.804	1757.864825	0.929685407	1.065573013	44552.40836	16462.99468	10470.53415	2116.590146	586.1856251	0.4835650122	0.03088300516	0.0115866441
96	1	65907.89313	308.3386185	443958.1533	6043814.405	22670.85966	0.09316561348	0.8814856272	37076.62551	15193.18119	9180.375857	2095.565229	486.8984241	0.1027795395	0.01555854151	0.02380471532
96	1	71643.39125	659.6310478	2276866.943	423821.14	1621.156162	0.9351537535	1.066786186	44591.20507	16470.24707	10478.46156	2113.668586	586.7488926	0.2198770159	0.07979294574	0.0132833496
96	1	64947.14715	1167.186792	543104.0504	4652703.466	4092.32584	0.8363069664	1.045014921	43727.07925	16322.20353	10326.97838	2117.030323	575.1805716	0.3890622641	0.01903311573	0.01133273854
96	1	64587.18369	534.4847537	482863.6783	4997273.155	10770.27616	0.5691889536	0.9862035809	41369.17135	15919.77181	9916.475409	2119.200831	543.7253206	0.1781615846	0.01692198808	0.01007280214
96	1	65448.08556	3147.55397	714998.0297	3613941.208	556.8165538	0.9777273378	1.076140407	44986.76533	16536.44321	10544.8811	2119.316437	591.9304866	1.049184657	0.02505715109	0.01
96	0	66227.44766	81.39042416	912186.3843	2756470.882	39350.45709	-0.5740182838	0.7345352369	31245.47526	14194.08293	8157.984721	2118.65874	408.8280849	0.02713014139	0.03196762942	0.01038826113
96	1	67097.61275	1752.483588	654775.424	4676356.206	3995.862123	0.8401655151	1.045953773	43669.2484	16318.45224	10328.28854	2089.099315	574.8524345	0.584161196	0.02294664607	0.0275583555
96	1	67148.60557	1118.916052	1169424.349	1918923.423	1508.419497	0.9396632201	1.067760824	44649.74728	16478.99104	10486.33356	2119.321026	587.4394684	0.3729720174	0.04098255015	0.01
96	1	71737.23392	1813.04674	2004219.164	687055.9437	1747.711434	0.9300915426	1.06572927	44487.22804	16456.44913	10467.70127	2095.698924	585.6478696	0.6043489135	0.0702379871	0.02371714639
96	1	71811.17505	1813.04674	2031097.126	660174.213	1706.06737	0.9317573052	1.066094603	44503.39111	16459.11058	10470.33454	2096.128106	585.8564507	0.6043489135	0.07117992699	0.0234676665
96	1	72303.77775	117.6745736	2289740.534	440600.4677	11388.85117	0.5444459532	0.9808058488	41099.38859	15877.14784	9875.868181	2103.80596	540.3741803	0.03922485788	0.08024410155	0.01901672462
96	1	64913.01953	1532.07332	526739.0811	4771969.838	3117.110067	0.8753155973	1.053603832	44071.02042	16380.93147	10386.90634	2116.592442	579.7707699	0.5106911066	0.01845960435	0.0115866441
96	1	69571.10033	909.9597775	1686447.029	977017.9564	1737.54888	0.9304980448	1.065768338	44542.70225	16462.46208	10470.93442	2111.457876	586.1375803	0.3033199258	0.05910164259	0.01456761263
96	1	68056.04467	2748.2799	1382522.809	1440669.145	145.1389313	0.9941944427	1.079771216	45126.72383	16560.68997	10569.91602	2117.535763	593.8236321	0.9160933	0.04845059911	0.01103013378
96	1	66894.68726	584.8853266	932950.1157	2828325.377	5416.350046	0.7833459981	1.033381108	43232.21739	16239.566	10244.2131	2109.153291	568.7109778	0.1949617755	0.0326952957	0.01590930516
96	0	64526.40447	146.8902474	468699.1648	5093185.171	42442.79216	-0.6977116863	0.7073027511	30152.50053	14007.6151	7967.838916	2119.327065	394.2527888	0.0489634158	0.01642559182	0.01
96	1	65069.13112	1378.842247	533135.2724	4787955.867	3630.487582	0.8547804967	1.049089977	43882.18539	16349.20629	10354.96787	2114.46216	577.2881596	0.4596140825	0.01868375928	0.01282447694
96	1	70598.33464	1454.34072	1834983.726	829888.7989	1458.983511	0.9416406595	1.068245644	44616.32911	16476.67504	10486.81491	2103.853696	587.2391074	0.4847802399	0.06430712051	0.01898220163
96	1	72895.15288	1135.504415	2543032.201	299538.4383	966.4441807	0.9613422328	1.072564618	44809.49787	16508.36136	10518.06019	2109.539433	589.7231236	0.3785014717	0.089120724	0.01567834052
96	1	64067.15243	669.7330317	307941.4917	6456199.205	13823.39477	0.4470642093	0.9593255092	40280.73999	15734.69893	9728.272583	2117.032197	529.255521	0.2232443439	0.01079182902	0.01133285958
96	1	64362.1347	479.5047937	424801.7049	5414358.347	13838.93909	0.4464424366	0.9591812846	40282.79175	15734.54701	9727.696121	2119.326408	529.2465127	0.1598349312	0.01488720256	0.01
96	1	65811.41374	1177.151671	811035.1759	3162557.355	2355.416942	0.9057833223	1.060302575	44349.56665	16427.83253	10434.21136	2119.259154	583.4403441	0.3923838904	0.02842277893	0.01003694672
96	1	64300.38282	1484.7698	291536.0814	6788361.749	6612.592837	0.7354962865	1.022837272	42818.8617	16168.41636	10171.13203	2112.281904	563.153142	0.4949232667	0.01021690038	0.0140919948
96	1	68539.62134	323.7389849	1541142.516	1143330.586	5197.266922	0.7921093231	1.035277736	43343.31144	16256.2802	10259.37656	2119.32497	570.0302316	0.107912995	0.05400943674	0.01
96	1	72479.66981	947.9930641	2594033.233	263744.449	444.6744883	0.9822130205	1.077127902	45026.48137	16543.21369	10551.78066	2119.315421	592.4597326	0.315997688	0.09090805838	0.01
96	1	65115.25628	2141.075691	564264.4577	4554954.829	1964.70453	0.9214118188	1.063754823	44475.87235	16450.16531	10457.6433	2115.594099	585.1815122	0.7136918969	0.01977468354	0.01216551562
96	1	72541.93169	1046.91108	2543032.201	289887.9062	645.0923188	0.9741963072	1.075376135	44942.0622	16529.71479	10538.77428	2115.234325	591.3994295	0.3489703599	0.089120724	0.01237041797
96	1	72072.51333	1707.059872	2317744.112	410744.4523	711.7449975	0.9715302001	1.074808491	44898.61764	16523.62576	10533.6761	2109.205118	590.9159257	0.5690199574	0.08122548871	0.01586954223
96	0	64410.99008	134.8378483	437768.0845	5317602.813	49631.06555	-0.9852426221	0.644004591	27606.69633	13573.62772	7525.578212	2119.321735	360.3281247	0.04494594942	0.01534161016	0.01000312389
96	0	65693.30856	30	780528.4465	3298646.886	126274.6319	-4.050985276	-0.03089992409	462.7609144	8946.343168	2810.069898	2119.327286	-1.385246245	0.01	0.02735366868	0.01
96	1	69326.81637	2336.011924	1751502.959	852915.1511	-37.95166131	1.001518066	1.08137779	45197.40742	16572.35181	10581.47432	2119.307469	594.7374503	0.7786706414	0.06138153176	0.01
96	1	65138.58962	3842.554687	604162.4292	4258670.259	638.1196474	0.9744752141	1.075429904	44952.38195	16530.95286	10539.59793	2117.619263	591.499187	1.280851562	0.02117291047	0.01098580576
96	1	67678.20835	432.0653163	1233261.941	1803608.038	5153.936984	0.7938425206	1.035674292	43343.22109	16257.28955	10261.26643	2114.638594	570.1032765	0.1440217721	0.04321974258	0.01272254668
96	1	65506.01736	2759.340914	714886.9414	3634106.534	810.5014131	0.9675799435	1.073909531	44893.82268	16520.80476	10529.11734	2118.377251	590.7068581	0.9197803046	0.02505325799	0.01054642532
96	1	64961.99317	828.9714275	584651.8697	4334178.932	5374.736187	0.7850105525	1.033715072	43280.37007	16245.55637	10248.45324	2119.297971	569.1919196	0.2763238092	0.02048916168	0.01001572574
96	1	65059.30152	3816.973304	285346.8965	7362068.06	3376.120069	0.8649551972	1.051377222	43923.55942	16359.49328	10368.16899	2099.671877	578.0738111	1.272324435	0.01	0.0214161818
96	1	66935.46936	341.1921866	949623.1673	2757859.832	9120.991995	0.6351603202	1.000757822	41921.33525	16016.02101	10016.34202	2109.502725	551.2369712	0.1137307289	0.03327960384	0.01570692208
96	1	67688.37053	3153.728235	1233813.684	1803575.84	345.0961766	0.9861961529	1.078020186	45045.8819	16547.57424	10557.10961	2114.491706	592.7945762	1.051242745	0.04323907845	0.01279837985
96	1	68146.5228	506.298335	1406628.552	1393129.368	3539.52405	0.858419038	1.049881105	43924.55984	16355.75552	10361.07514	2117.546427	577.8039652	0.1687661117	0.0492953864	0.01103267577
96	1	66937.83085	411.7887863	949623.1673	2758463.709	7549.710994	0.6980115602	1.01459426	42477.69203	16110.87263	10113.00906	2109.464332	558.6514454	0.1372629288	0.03327960384	0.01572903741
96	1	67757.57454	670.2015298	1135241.956	2154806.637	3997.072167	0.8401171133	1.045884387	43729.24419	16324.66844	10331.25178	2107.445401	575.3612758	0.2234005099	0.03978462603	0.01690092896
96	1	67325.93267	2335.698411	1206431.84	1829078.689	335.5956739	0.986576173	1.078090428	45063.05023	16549.58457	10558.38808	2118.68758	592.95696	0.7785661371	0.04227947998	0.01036374148
96	1	65191.60628	192.109183	646459.6187	3975997.892	23187.98763	0.07248049461	0.8768558499	36971.74886	15170.10661	9152.494228	2119.326795	485.1243843	0.06403639434	0.02265521814	0.01
96	1	70030.82383	2039.869027	1865574.181	746539.6265	337.2227166	0.9865110913	1.078088399	45049.82113	16548.16937	10557.65188	2114.841489	592.841534	0.6799563424	0.06537916495	0.01259540873
96	1	70680.508	1048.40691	2022750.152	603170.0094	1029.416329	0.9588233468	1.071996286	44801.40895	16506.03885	10514.90035	2113.858145	589.5469657	0.3494689699	0.07088740678	0.01317147038
96	1	66078.13665	440.7945917	494567.3175	5622407.377	14563.18283	0.4174726868	0.9528788583	39949.04273	15682.78068	9679.253229	2095.8734	525.1706477	0.1469315306	0.01733214286	0.02362544747
96	1	64615.86483	969.0737497	491638.7687	4934656.087	5482.944844	0.7806822062	1.032762313	43241.94416	16239.01266	10241.79051	2119.266766	568.6803606	0.3230245832	0.01722951168	0.01003387792
96	1	69333.47637	400.8276665	1712459.737	913435.0366	3745.507306	0.8501797077	1.04806946	43849.35281	16343.08461	10348.28855	2116.861548	576.8126285	0.1336092222	0.06001325956	0.01143064317
96	1	64961.31656	579.9352588	319036.9665	6880119.614	16463.63501	0.3414545997	0.9361202032	39300.40445	15570.58461	9563.555354	2103.288004	516.4095812	0.1933117529	0.01118067063	0.01931788033
96	1	65308.98215	804.5289067	569116.1835	4598520.901	6202.408667	0.7519036533	1.026447698	42965.73216	16193.34744	10196.44914	2112.767629	565.1026031	0.2681763022	0.01994471257	0.01380973269
96	1	67270.30155	1018.056256	1201944.906	1833931.155	1666.044333	0.9333582267	1.066372818	44593.92314	16469.47458	10476.63566	2119.321439	586.6955699	0.3393520855	0.04212223509	0.01
96	1	72823.87205	839.5956249	2686013.661	232025.6918	554.0790811	0.9778368368	1.076164512	44987.73483	16536.60849	10545.04952	2119.316414	591.9434059	0.2798652083	0.09413151831	0.01
96	1	64648.60299	940.3660572	501138.5237	4868514.225	5548.332248	0.7780667101	1.032186382	43218.93594	16235.08049	10237.77505	2119.312106	568.3730408	0.3134553524	0.0175624312	0.01000755188
96	1	72871.9275	1220.58015	2539639.603	300663.7461	883.7419151	0.9646503234	1.073292331	44839.34666	16513.41263	10523.17657	2109.708137	590.1181918	0.4068600499	0.08900183019	0.01557972819
96	1	68062.61527	478.2376802	1384206.122	1437331.013	3856.241507	0.8457503397	1.047092169	43812.39173	16336.63399	10341.58904	2117.546672	576.3092411	0.1594125601	0.04850959093	0.01103267577
96	1	66730.22513	118.3430976	1031202.707	2347799.813	23725.33071	0.05098677142	0.8721292403	36776.1951	15137.11864	9119.170204	2117.733183	482.5437333	0.03944769919	0.03613856397	0.01092584623
96	1	65668.773	659.6310478	584651.8697	4627701.647	7767.876873	0.6892849251	1.012678136	42395.29177	16097.16659	10099.32822	2107.905424	557.5781002	0.2198770159	0.02048916168	0.01663473103
96	1	72541.42696	898.3627934	2610536.464	257750.2148	503.4334794	0.9798626608	1.076610485	45005.67139	16539.66617	10548.1655	2119.315976	592.182424	0.2994542645	0.09148641516	0.01
96	1	67726.24534	926.1986525	1159625.624	2059306.084	2715.161077	0.8913935569	1.057166256	44189.752	16402.74009	10410.44878	2109.419754	581.4665815	0.3087328842	0.04063915318	0.01575300332
96	1	66763.95826	336.122974	789719.6972	3585089.907	11640.21911	0.5343912356	0.9785961546	41006.46483	15861.56582	9860.206674	2102.622062	539.1546596	0.1120409913	0.02767577664	0.01970454485
96	1	66345.95729	2963.148727	810937.7363	3323804.392	1096.191514	0.9561523395	1.071418612	44767.12985	16500.90093	10510.25759	2110.629578	589.141303	0.9877162423	0.02841936416	0.01504637107
96	1	66985.51526	624.3369411	956403.0235	2738192.497	4950.177189	0.8019929124	1.037486271	43397.15366	16267.69383	10272.88629	2109.103646	570.9096598	0.2081123137	0.03351720433	0.01593800226
96	1	68817.73428	1512.191175	1615462.041	1030882.678	452.715293	0.9818913883	1.077057097	45023.63365	16542.72823	10551.28595	2119.3155	592.4217847	0.5040637249	0.05661396919	0.01
96	1	71206.54985	749.427887	2172259.48	488249.2442	1415.290531	0.9433883788	1.068596646	44666.524	16482.92686	10491.24863	2114.399597	587.7409819	0.2498092957	0.07612697062	0.01285829747
96	1	63840.2774	892.3959517	285346.8965	6575303.126	10917.03417	0.5633186332	0.9849108646	41317.60855	15910.95439	9907.466847	2119.32616	543.0362222	0.2974653172	0.01	0.01
96	1	66979.72011	1036.965834	1089847.851	2169655.554	2016.282878	0.9193486849	1.063295356	44463.0391	16447.61687	10454.7431	2117.244079	584.9843631	0.345655278	0.03819378674	0.0112071482
96	1	64487.25725	382.9146485	417159.6282	5550855.534	18035.58898	0.278576441	0.9222345455	38788.35143	15480.3285	9469.086155	2116.84871	509.3712355	0.1276382162	0.0146193855	0.01143959193
96	1	67914.31229	1527.586121	1374042.517	1442997.809	652.2398061	0.9739104078	1.075300133	44952.9704	16530.68212	10539.01017	2119.317175	591.4801438	0.5091953736	0.04815340675	0.01
96	1	67125.55397	616.977416	1161015.266	1943049.823	3397.543653	0.8640982539	1.051126093	43980.25145	16364.89036	10370.08239	2119.188244	578.5200842	0.2056591387	0.04068785329	0.01007881828
96	1	72115.44293	992.433878	2048186.811	659167.5262	2639.652178	0.8944139129	1.057886086	44159.99431	16401.41811	10412.25409	2092.262335	581.3418081	0.3308112927	0.07177883607	0.0257182313
96	1	65331.19214	1023.542795	543104.0504	4821353.326	5195.082553	0.7921966979	1.035324135	43316.13728	16253.50314	10258.10594	2110.84004	569.8025474	0.3411809317	0.01903311573	0.01492932647
96	1	65663.28767	1536.678097	667732.224	4002795.561	2587.573106	0.8964970758	1.058278296	44246.73809	16411.67128	10418.89186	2113.002271	582.1692058	0.5122260323	0.02340071794	0.01367180459
96	1	72892.26073	2744.003986	2704289.021	226193.2619	-364.1227836	1.014564911	1.084249973	45312.92362	16592.0441	10601.54206	2119.291252	596.2767903	0.9146679952	0.09477197946	0.01
96	0	64109.82793	192.109183	357378.3074	5947541.569	42563.42518	-0.7025370072	0.7062404862	30109.77735	14000.33199	7960.416948	2119.327066	393.6834704	0.06403639434	0.01252434534	0.01
96	1	65018.05872	3370.486934	568111.3669	4483977.547	926.9171149	0.9629233154	1.072887566	44849.33858	16513.43752	10521.79123	2117.389498	590.1297288	1.123495645	0.01990949871	0.01112044362
96	1	68342.28882	699.9783936	1407564.897	1416336.374	2604.13159	0.8958347364	1.058127865	44245.62832	16411.16645	10418.11212	2114.445903	582.1315473	0.2333261312	0.04932820065	0.01283321369
96	1	64975.52733	783.5341658	588717.3037	4309031.573	5683.882702	0.7726446919	1.030992716	43170.97244	16226.90121	10229.43743	2119.325153	567.7336852	0.2611780553	0.02063163507	0.01
96	1	67045.78771	2359.350195	1141948.553	1993793.747	339.1047318	0.9864358107	1.078057524	45063.86977	16549.58737	10558.27586	2119.314276	592.9579611	0.786450065	0.04001965913	0.01
96	1	71607.4877	591.1821116	2004219.164	678840.688	3289.635795	0.8684145682	1.052144765	43948.03188	16364.07388	10373.18043	2097.802314	578.4295392	0.1970607039	0.0702379871	0.02250207083
96	1	66110.41077	2141.10967	891989.7763	2824247.956	792.5802349	0.9682967906	1.074064329	44903.26767	16522.20919	10530.3757	2119.318097	590.8178177	0.7137032233	0.03125983802	0.01
96	1	67890.15685	2337.23381	1236345.108	1829559.042	832.4806283	0.9667007749	1.073738323	44863.05944	16517.08601	10526.60985	2111.396564	590.4074469	0.7790779367	0.04332779235	0.01459939828
96	1	66680.24022	1457.060438	708956.0611	4094110.404	3565.968718	0.8573612513	1.049707306	43854.42525	16347.83382	10356.39311	2099.09603	577.1616746	0.4856868127	0.02484540991	0.02175089073
96	1	71404.79899	499.4419093	2117477.815	547042.1381	2867.231464	0.8853107415	1.055832021	44130.89589	16393.03865	10400.84131	2107.902151	580.706326	0.1664806364	0.07420714369	0.01663473103
96	1	72895.44019	1177.242685	2543032.201	299546.4173	930.2525869	0.9627898965	1.072883327	44822.30017	16510.54481	10520.28611	2109.534285	589.8937972	0.3924142284	0.089120724	0.01568103114
96	1	67926.96299	2923.873116	1340644.341	1531133.116	153.0680351	0.9938772786	1.07970282	45122.44846	16560.05854	10569.35442	2117.089747	593.773717	0.9746243722	0.04698296554	0.01128891523
96	1	65378.88611	1061.542024	684953.5884	3783540.22	3376.201221	0.8649519511	1.051315826	43985.96152	16365.98648	10371.30255	2118.626997	578.6050668	0.3538473413	0.02400424174	0.01040485525
96	1	64720.97389	1159.39142	520693.5327	4737327.25	4162.617077	0.8334953169	1.044388609	43709.74124	16318.74625	10323.03357	2119.324459	574.9131834	0.3864638065	0.01824773772	0.01
96	1	65015.91691	1024.25657	561481.2458	4535105.06	4572.149243	0.8171140303	1.040789714	43557.14582	16293.23463	10297.45716	2117.030609	572.9160813	0.3414188565	0.0196771457	0.01133273854
96	1	67526.92682	234.0652295	1189677.453	1918607.607	10267.65232	0.5892939073	0.9906447756	41531.52905	15948.48828	9946.61263	2114.449346	545.9641402	0.07802174316	0.04169232144	0.01283321369
96	1	65611.12608	1139.974184	646528.5188	4133196.564	3756.052568	0.8497578973	1.047990355	43831.46797	16340.97514	10346.92839	2112.565462	576.6423633	0.3799913947	0.02265763275	0.01392639558
96	1	68550.30812	1602.865167	1543998.321	1138791.161	437.0025868	0.9825198965	1.077195459	45029.19844	16543.67687	10552.25267	2119.315344	592.4959396	0.534288389	0.05410951862	0.01
96	1	64665.18594	3350.183105	466278.7708	5180915.608	1310.285957	0.9475885617	1.069513169	44712.06814	16490.13614	10498.12913	2116.936683	588.3076989	1.116727702	0.01634076896	0.01138451365
96	1	65452.20352	1605.123372	714950.3613	3615621.117	1832.147581	0.9267140968	1.064910375	44534.86818	16459.42251	10466.40466	2119.252554	585.9097156	0.535041124	0.02505548054	0.01004023526
96	1	65614.33555	2718.777198	751564.1298	3443843.065	724.8471562	0.9710061138	1.074662288	44925.69406	16526.13595	10534.46447	2118.843286	591.1241788	0.9062590661	0.02633861237	0.01027547271
96	1	67231.05751	903.854688	965805.3116	2755787.625	3619.336051	0.855226558	1.049216189	43857.31275	16346.87961	10354.20501	2105.711413	577.0953501	0.301284896	0.03384670811	0.01790800592
96	1	67001.02642	1929.116018	1077784.546	2220059.083	891.6700856	0.9643331966	1.07320185	44857.80181	16515.14713	10523.75773	2116.168327	590.2618433	0.6430386726	0.03777102744	0.01182944145
96	1	64917.35006	2220.607319	469142.227	5277109.385	2540.68135	0.898372746	1.058691069	44263.49329	16414.51774	10421.78433	2113.047153	582.391769	0.7402024397	0.01644111896	0.01364568501
96	1	67187.08318	736.9191765	989818.9744	2632260.017	4135.093767	0.8345962493	1.044667645	43681.75917	16316.48086	10322.83018	2107.869507	574.7217851	0.2456397255	0.03468826844	0.01665462523
96	1	72892.26073	1252.519389	2704289.021	226193.2619	113.2368477	0.9954705261	1.080046461	45143.86275	16563.22394	10572.17242	2119.3109	594.0239275	0.4175064629	0.09477197946	0.01
96	1	66647.08806	713.0151174	646850.8587	4547320.073	7366.488338	0.7053404665	1.016251143	42497.86008	16117.27968	10122.03359	2095.886926	559.1353164	0.2376717058	0.02266892917	0.02361690093
96	1	63985.92125	546.8065342	324266.9907	6228299.754	16011.94112	0.3595223553	0.9400463602	39513.2051	15603.35397	9594.00178	2119.326536	518.9911937	0.1822688447	0.01136395716	0.01
96	1	65154.93332	2730.951566	632440.1288	4060350.947	975.5898338	0.9609764066	1.072453607	44837.61493	16511.07289	10519.07385	2119.064462	589.9469784	0.9103171886	0.02216390424	0.01014787107
