#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64344.33262	2214.746171	389097.3081	5751893.367	2820.911587	0.8871635365	1.056209316	44178.7683	16399.11049	10405.27312	2117.456416	581.1928981	0.7382487236	0.01363593972	0.01108454607
68	1	64510.89016	1298.190442	464547.333	5122738.457	4167.681966	0.8332927214	1.04434401	43707.94628	16318.44034	10322.7219	2119.324102	574.88927	0.4327301473	0.01628009061	0.01000020937
68	1	69164.72667	2072.219047	1571384.196	1149447.321	740.6437122	0.9703742515	1.07454809	44894.47921	16522.51556	10532.20458	2111.0593	590.8314542	0.6907396824	0.05506925835	0.01479430061
68	1	67954.69544	679.2312349	1314243.893	1607235.598	2872.906976	0.885083721	1.055759114	44152.47686	16395.15146	10401.6781	2115.064938	580.8804334	0.2264104116	0.04605776019	0.01247383547
68	1	65499.56982	1501.811751	582814.1134	4570262.144	3265.274478	0.8693890209	1.052318574	43998.54465	16369.90426	10376.78494	2110.519675	578.9011883	0.500603917	0.02042475739	0.01511454463
68	1	63921.5719	1619.840871	299052.818	6468923.172	5410.560166	0.7835775934	1.033401076	43266.17869	16243.23698	10246.17356	2118.841367	569.0100433	0.5399469571	0.01048032488	0.01028099948
68	1	67038.50754	2120.349634	1004799.004	2529452.164	1216.420035	0.9513431986	1.070358211	44726.29696	16493.82408	10502.94834	2111.161286	588.5887707	0.7067832113	0.03521324452	0.01473823569
68	1	65029.81885	616.3780387	603225.5119	4222817.896	7235.596353	0.7105761459	1.017328705	42621.42021	16133.21789	10133.96797	2119.325589	560.4104899	0.2054593462	0.02114007614	0.01
68	1	63874.82785	2926.358936	293802.2106	6500062.806	2698.289236	0.8920684305	1.057283272	44228.19057	16407.13765	10413.11884	2119.27631	581.8226525	0.9754529787	0.01029631702	0.01002724858
68	1	66108.43002	1452.839243	753931.9255	3590449.467	2546.043356	0.8981582658	1.058650322	44254.938	16413.50119	10421.1198	2111.026114	582.3097809	0.4842797475	0.02642159192	0.01481969631
68	1	64503.547	1301.528877	303221.5521	6778210.736	7462.400576	0.701503977	1.015362301	42509.42974	16116.22885	10118.42187	2109.712046	559.0704492	0.4338429591	0.01062641843	0.0155851128
68	1	65861.02923	923.3486148	825348.0821	3098991.538	3138.429757	0.8744628097	1.053407352	44072.46566	16380.58064	10386.04688	2119.323688	579.7467581	0.3077828716	0.02892437564	0.01
68	1	73250.12301	3575.593261	2711191.636	231032.4178	-74.11831928	1.002964733	1.081713401	45192.58632	16572.70034	10582.81318	2113.927947	594.7580069	1.19186442	0.09501388204	0.0131094838
68	1	65693.48111	647.0819749	677022.5306	3949651.453	6473.446011	0.7410621596	1.024060014	42870.76681	16177.09046	10179.82504	2113.078835	563.8321894	0.2156939916	0.02372629732	0.01362898726
68	1	64836.09389	1199.830332	443636.2518	5475179.169	5290.245726	0.788390171	1.03447981	43288.95885	16248.43684	10252.57901	2112.820892	569.4089914	0.399943444	0.01554726045	0.01377857808
68	1	66029.75233	3203.460299	833444.0306	3103817.599	509.2769551	0.9796289218	1.076566173	44996.25184	16538.54835	10547.43648	2117.083001	592.0922559	1.0678201	0.02920809866	0.01129637167
68	1	73609.13245	566.7159608	2595448.887	292140.2643	2557.606154	0.8976957538	1.05857996	44218.4796	16409.43457	10418.78141	2101.19911	581.9796165	0.1889053203	0.09095767008	0.02052782534
68	1	71098.66109	963.0231859	2219265.665	445426.8749	651.656403	0.9739337439	1.075306376	44952.03977	16530.59897	10538.98889	2118.971734	591.4732128	0.3210077286	0.0777743053	0.0102005827
68	1	66489.29167	3254.224176	877327.1602	3000810.218	778.6006089	0.9688559756	1.074209816	44885.18793	16520.65605	10530.07798	2112.321599	590.687672	1.084741392	0.03074598571	0.01406207847
68	1	74129.97666	280.9135984	2772744.322	225209.6174	4189.387245	0.8324245102	1.044203534	43648.14335	16311.70544	10318.76648	2103.501421	574.3430338	0.09363786614	0.0971709998	0.01919221057
68	1	64907.16006	1950.040201	570355.9875	4420810.562	1910.001761	0.9235999295	1.064224607	44507.50538	16454.74398	10461.62522	2119.316452	585.5440761	0.6500134003	0.01998816158	0.01000321288
68	1	65301.53112	409.9379214	530838.3815	4911831.019	13532.56227	0.458697509	0.9619071664	40362.48764	15750.04555	9745.097656	2110.579927	530.4470993	0.1366459738	0.01860326459	0.01508140162
68	1	73292.26345	1128.075675	2811180.891	194899.685	173.0417979	0.9930783281	1.079519833	45122.68234	16559.61327	10568.49291	2119.311952	593.7416826	0.376025225	0.09851801179	0.01
68	1	69999.56758	895.8387757	1767218.148	883321.3591	1824.084432	0.9270366227	1.065012841	44505.35353	16456.54006	10465.27341	2109.423154	585.6721153	0.2986129252	0.06193227154	0.01574958682
68	1	64915.38449	1950.040201	571635.799	4414341.733	1907.986795	0.9236805282	1.064242527	44508.0366	16454.84665	10461.74002	2119.261065	585.5520324	0.6500134003	0.02003301266	0.01003538369
68	1	65865.39458	1457.008271	752988.8687	3516216.643	2264.655815	0.9094137674	1.061115792	44367.31075	16431.81336	10439.07154	2114.88686	583.7460617	0.4856694238	0.02638854243	0.01257671477
68	1	64409.09724	1717.023343	295104.7436	6814682.83	5721.446638	0.7711421345	1.030689409	43129.40519	16221.6915	10225.70542	2110.744376	567.3157218	0.5723411144	0.01034196437	0.01498504321
68	1	71888.42495	508.5150697	2280614.347	430741.897	2472.712076	0.9010915169	1.059299515	44277.35359	16417.55845	10425.45279	2109.94645	582.6255867	0.1695050232	0.07992427376	0.01544676638
68	1	73393.10744	1826.724911	2495263.379	340878.835	1371.56466	0.9451374136	1.069032151	44630.08991	16480.16269	10491.32872	2098.622958	587.5052109	0.6089083035	0.08744666264	0.02201575482
68	1	66870.30679	1560.260991	1064467.571	2244730.974	1158.483845	0.9536606462	1.070848179	44767.60229	16499.48551	10507.55787	2117.474215	589.0392087	0.520086997	0.03730433322	0.01107194408
68	1	73314.6202	1128.075675	2817155.239	193284.361	171.0524906	0.9931579004	1.079537351	45123.38687	16559.73337	10568.6153	2119.311919	593.751071	0.376025225	0.09872738317	0.01
68	1	70806.32548	1089.827207	1987521.49	648824.0205	1298.011754	0.9480795298	1.069644397	44692.6034	16488.39874	10497.68722	2109.704741	588.1628537	0.3632757355	0.06965281607	0.01558434394
68	1	66759.44726	465.4063462	659445.0859	4495340.884	10684.68611	0.5726125556	0.9870352711	41319.22938	15916.58598	9917.706754	2094.836194	543.4458387	0.1551354487	0.02311029466	0.02422778124
68	1	65095.99473	1546.301371	477823.5611	5284805.806	3880.412928	0.8447834829	1.046901264	43781.25574	16332.8249	10338.96696	2110.692616	576.0029212	0.5154337902	0.01674535686	0.01501445755
68	1	64834.24578	2385.756283	328286.6225	6690981.366	3996.88877	0.8401244492	1.045890977	43724.19068	16324.14676	10331.00574	2105.891379	575.3185543	0.7952520942	0.01150482541	0.01780370555
68	1	69777.21106	3563.018165	1871567.187	721626.415	-317.6351428	1.012705406	1.083840671	45296.40126	16589.23137	10598.67896	2119.277195	596.0568983	1.187672722	0.0655891902	0.01001029553
68	1	65773.76183	1140.067485	528022.2927	5156865.788	5362.500196	0.7854999922	1.03387565	43230.34925	16240.63765	10246.47353	2102.795999	568.7868047	0.380022495	0.01850457458	0.01960254033
68	1	65553.91006	3022.471145	654049.9342	4057874.112	1125.97266	0.9549610936	1.071145789	44767.46498	16500.23561	10508.97238	2113.935428	589.0934235	1.007490382	0.02292122123	0.01312697806
68	1	66041.00468	732.3142814	646294.4248	4303006.814	6503.343722	0.7398662511	1.023820611	42835.6204	16172.72931	10176.75098	2105.623142	563.4819632	0.2441047605	0.02264942891	0.01796041987
68	1	69515.73138	1094.943831	1584875.587	1159918.01	1888.872195	0.9244451122	1.06445258	44471.86804	16451.53147	10460.75744	2106.222466	585.2765964	0.3649812769	0.05554206499	0.01760865906
68	1	65955.4192	3550.733712	849758.6583	2996227.189	224.424953	0.9910230019	1.079067523	45104.32302	16556.49424	10565.32343	2119.263657	593.497808	1.183577904	0.02977984582	0.01002849345
68	1	66615.88824	734.119295	680838.888	4273814.149	6685.161297	0.7325935481	1.022242568	42747.56754	16159.28953	10164.37514	2098.439882	562.4224032	0.2447064317	0.02386004181	0.02213360141
68	1	72256.73057	206.3851233	2534457.657	286566.8587	4922.03352	0.8031186592	1.037701374	43440.78763	16272.89717	10276.31034	2119.324852	571.3291749	0.06879504109	0.08882022858	0.01
68	1	67281.07457	3432.917783	961535.4725	2789242.412	1189.166172	0.9524333531	1.070619076	44714.47338	16493.23421	10503.54549	2104.635766	588.5345133	1.144305928	0.03369707133	0.01852605328
68	1	70434.02148	215.448297	1945416.99	674455.1325	6773.602926	0.729055883	1.021416598	42764.77969	16159.00164	10161.37371	2113.174839	562.4183118	0.071816099	0.06817726121	0.01357326545
68	1	66608.43807	1714.077079	1007391.923	2419637.603	1034.282848	0.9586286861	1.071939371	44814.15285	16507.25088	10515.32825	2118.252223	589.6471979	0.5713590263	0.03530411354	0.01061975871
68	1	65136.93052	2281.6303	629575.2694	4073836.251	1315.726126	0.947370955	1.069458074	44717.5395	16490.57771	10498.16634	2119.183264	588.3450235	0.7605434334	0.02206350506	0.01007967369
68	1	71201.45876	2273.975496	2074286.528	578724.0169	636.803957	0.9745278417	1.075470467	44923.03507	16527.92923	10538.18011	2108.556725	591.2515208	0.7579918321	0.07269350232	0.01624408764
68	1	65598.06663	884.3388032	749182.4931	3452931.857	3750.477034	0.8499809186	1.048018952	43854.53281	16343.50693	10348.33168	2118.968597	576.8482734	0.2947796011	0.02625514776	0.01020657854
68	1	64941.72469	2245.041576	491755.5556	5084981.734	2310.044989	0.9075982004	1.060718887	44348.374	16428.77516	10436.13509	2114.018014	583.5074808	0.7483471921	0.01723360449	0.01308146828
68	1	64379.58538	667.9970342	338559.8549	6301149.178	12781.87967	0.4887248131	0.9685070474	40639.09571	15796.486	9791.823849	2113.842748	534.081412	0.2226656781	0.01186485149	0.01318577705
68	0	70331.7834	53.90056105	1930896.556	685186.9071	28203.18075	-0.1281272298	0.8327105055	35177.86078	14865.47488	8843.042943	2113.948517	461.3046966	0.01796685368	0.06766839168	0.0131246736
68	1	64510.8678	2999.981213	464547.333	5122727.838	1369.522372	0.9452191051	1.068983918	44698.93884	16487.37683	10494.87923	2119.320611	588.0949829	0.9999937376	0.01628009061	0.01
68	1	64015.80336	647.260165	331790.7573	6164349.424	13088.79262	0.476448295	0.96578698	40548.37061	15779.82688	9773.844407	2119.298511	532.7859912	0.2157533883	0.01162762803	0.01001617558
68	1	65408.02188	1379.022373	580736.178	4548049.235	3484.245765	0.8606301694	1.050386043	43925.44218	16357.14704	10363.5363	2111.870412	577.9056477	0.4596741244	0.02035193602	0.01433001802
68	1	70095.40469	2415.539936	1723608.932	961460.9692	959.1509313	0.9616339627	1.072642602	44797.92333	16507.32811	10517.79717	2105.235146	589.6369832	0.8051799788	0.06040398382	0.01817539077
68	1	64694.49733	1199.830332	443636.2518	5403771.107	5126.478027	0.7949408789	1.035914601	43354.47686	16259.10671	10263.03281	2115.103376	570.245904	0.399943444	0.01554726045	0.01245252384
68	1	66510.74793	361.9871445	994655.7658	2451552.064	7515.640065	0.6993743974	1.014863542	42521.38299	16116.22126	10116.69513	2119.065343	559.0815433	0.1206623815	0.0348577741	0.01015122829
