#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	0	1.733425861	0.01203209837	-7724.744232	5690.867623	-0.1447668948	2220.76042	0.4125096901	0.4862193052	8.799776508	0.2677427953
43	0	8.549444945	0.001930420547	-23110.10142	25756.25046	0.7399121749	977524.4694	0.5554704018	0.2082853953	9.575057053	1.295382577
43	1	17.77757188	0.0008718496824	1579.815785	27998.3043	1.436844947	7413016.936	1.081020282	0.3271940626	10	2.517865229
43	1	10.43037179	0.001504298122	859.848801	26546.25431	0.8055814635	1438340.083	0.6537037462	0.51229333	10	1.45928521
43	1	11.24141937	0.001490308434	7637.277463	26578.37349	0.8192799329	1479397.627	0.6537037462	1.118197122	10	1.472983679
43	1	9.927511433	0.001590132862	1016.232919	26352.14287	0.8241395477	1225191.655	0.5597351999	0.6072205766	9.991897392	1.383874748
43	1	7.553458836	0.00209853652	1056.649521	25181.95347	0.3284700058	526032.6224	0.7176066604	0.4735794353	9.999954314	1.046076666
43	0	11.48053189	0.001340783694	-5545.180597	26921.67009	1.085372506	2033835.025	0.5518789089	0.4029634076	10	1.637251415
43	0	5.445801078	0.002877346141	-4770.303746	23393.85215	0.3248299223	200394.0074	0.4380967072	0.5304859734	9.999993937	0.7629266295
43	1	19.52699368	0.0007972557957	476.3127107	28169.56578	2.202426451	9696377.057	0.5510185685	0.591194758	10	2.753445019
43	0	19.2488646	0.0007849748467	-11496.00375	28197.78222	1.646053578	10159885.81	1.15056408	0.1469947283	9.99988685	2.796617658
43	1	28.84082904	0.0005491031415	2685.124831	28748.75684	3.470408241	31626820.89	0.6186766625	0.6338930761	9.925018977	4.089084904
43	0	4.575511838	0.003418355045	-7651.384496	22154.96534	0.2572476129	117515.0713	0.385726011	0.5207440111	9.995885114	0.6429736239
43	1	17.02487202	0.0009222283331	3516.196063	27882.63917	1.617170069	6262390.624	0.7631519604	0.554889811	9.999999367	2.380322029
43	0	31.22109117	0.0004903521081	-2520.511578	28874.19159	3.829933383	41695057.05	0.6468496562	0.4083195101	9.999999999	4.476783039
43	1	11.70516096	0.001346517322	1558.049455	26912.90037	1.017557059	2032074.71	0.6196943558	0.5725930557	9.985786085	1.637251415
43	1	7.586824618	0.002105008624	2301.902005	25167.07204	0.3591098249	521120.0856	0.6837362588	0.5528002794	10	1.042846084
43	1	21.88046633	0.0007158601312	3112.702108	28356.44417	2.423591224	13396567.16	0.6429329207	0.6346991094	9.999996391	3.066524145
43	1	18.63870914	0.0009338843942	2173.794719	27975.41989	1.71382447	9755844.632	1.078235608	0.3453396768	9.442465478	2.792060077
43	0	33.59026763	0.0004587025579	-6785.496949	28953.21563	4.286532409	53592328.33	0.5868900612	0.3556033896	9.939616391	4.87342247
43	1	32.26966877	0.0004802510391	1839.358771	28897.38321	3.916347119	44382201.69	0.6546004603	0.5547411697	9.99999647	4.570947579
43	1	19.98464801	0.0007854952591	2070.45003	28197.87897	2.249407965	10200885.23	0.5513700877	0.674077347	9.992725184	2.800778052
43	1	21.14468029	0.0007439674577	3802.735108	28291.93088	2.30203929	11935279.2	0.6487281049	0.674077347	9.999886243	2.950767395
43	1	14.0736927	0.001120491017	3287.85769	27429.00267	0.8149839092	3506813.884	1.147722331	0.3593714285	9.993941522	1.96270624
43	1	10.97548362	0.001427901813	859.848801	26721.654	0.8836568618	1682792.02	0.6537037462	0.51229333	10	1.537360608
43	1	12.86906666	0.00121432833	168.9157491	27212.00128	1.251915737	2739761.569	0.5558325837	0.572381667	10	1.807748321
43	1	28.06607529	0.0005784332566	8300.966297	28671.96446	2.933352616	25398546.12	0.8617265483	0.9465482075	10	3.795079164
43	1	23.17536654	0.0006714987513	3882.063473	28458.38402	2.083972753	16240101.57	1.185707062	0.3691720648	9.999414074	3.269679814
43	0	11.93897592	0.001360737123	-5623.362433	26962.12108	1.145405263	2461871.877	0.6092043568	0.3634078704	9.72388435	1.75460962
43	1	18.33693443	0.000849168151	2814.314452	28050.37925	1.483103897	8023529.763	1.102014253	0.3578423773	10	2.58511815
43	1	11.73364537	0.001342138539	1961.646607	26918.55948	1.014159565	2027663.819	0.6214390983	0.5910406569	10	1.635598663
43	0	7.435060855	0.00230478557	6788.088468	24714.17964	-0.1037287239	399287.0702	1.059309219	0.592086291	9.989078601	0.9555804949
43	1	8.78177134	0.001805116822	1288.759886	25858.95716	0.2576197055	835608.1764	0.9614397251	0.3593714285	9.991897433	1.219059431
43	1	10.5266799	0.001490308434	877.4000545	26578.37349	0.8183787447	1479397.627	0.6546049344	0.51229333	10	1.472983679
43	1	7.026301261	0.002318185833	4214.432016	24677.63457	0.2886359599	388663.044	0.6583114197	0.6937941078	10	0.9469473796
43	1	13.51270121	0.00115590936	128.3435456	27346.36919	1.348461346	3179908.203	0.5511706556	0.5755352682	9.999085428	1.899632001
43	1	19.86127419	0.000781907901	903.9393659	28204.80329	2.173484475	10279002.48	0.634007304	0.5302686858	9.999999995	2.807491779
43	1	35.09305093	0.0004422859971	1100.105612	28984.54751	4.399951854	56821930.09	0.5633532951	0.6073547787	9.999999443	4.963305149
43	1	15.97990804	0.000985397379	4050.374044	27737.61946	1.322341321	5132724.931	0.9054230773	0.4931211293	9.999949589	2.227764398
43	0	23.6113542	0.0006818242536	-44613.69478	28490.34695	3.116045742	21017822.42	0.4736435913	0.1539618834	9.643801469	3.589689333
43	0	21.6809677	0.000691409693	-23622.25262	28412.57979	2.034930061	14869268.46	1.14003266	0.1	10	3.174962721
43	1	30.26190895	0.0005316504001	2592.817982	28805.65583	3.36274763	39265813.18	1.044903649	0.3699537436	9.784686316	4.407651279
43	1	9.903078226	0.001614614534	3580.826311	26295.98049	0.6736272185	1170032.515	0.6892644603	0.6194094706	9.991897392	1.362891679
43	1	4.468035813	0.003891468143	6292.516874	21065.50682	0.1256406958	77431.63705	0.4384651685	1.381962598	10	0.5641058643
43	1	13.48467807	0.001184813138	4915.859886	27279.77999	0.6911062348	2950246.854	1.161704469	0.4220049625	9.999947669	1.852810704
43	1	12.26060661	0.001298859503	3884.693556	27018.09934	0.4960436906	2238906.534	1.194351543	0.3665842431	9.999414074	1.690395234
43	1	28.18208599	0.00055110349	4214.810785	28735.37672	2.782621578	29498551.47	1.206949709	0.37556543	9.994741535	3.989571287
43	1	19.52682249	0.0007972835715	478.073002	28169.52326	2.20235243	9696308.713	0.5510925891	0.591194758	9.999883872	2.753445019
43	1	15.55744965	0.001024414017	5247.042798	27648.02904	1.377777223	4567457.705	0.765106381	0.6701565655	10	2.142883604
43	1	35.09887038	0.0004467474631	1315.77451	28978.77361	4.424344964	57194636.93	0.5541895791	0.6286886096	9.956426486	4.978534543
43	1	24.79478578	0.0006672539361	9286.377913	28468.03943	2.083068335	16543991.33	1.206833577	0.8258799006	10	3.289901912
43	1	7.195941432	0.002227289115	2472.498019	24886.45269	0.363994109	439073.4815	0.6216718871	0.6183873916	9.999752284	0.9856659961
43	1	13.99984448	0.001121160771	2406.115654	27428.69183	0.9024840621	3514578.423	1.061856651	0.3578423773	9.98917897	1.964340713
43	1	9.526537681	0.001696897715	3887.931696	26104.06137	0.07487138519	1000246.097	1.218783489	0.3593145324	10	1.293654874
43	1	6.103356482	0.003497442598	9229.186135	22471.61572	0.09855632432	191243.5739	0.6630653137	1.560352564	9.37550655	0.761621638
43	1	27.09100245	0.0005785660407	5517.396461	28671.6596	2.764029788	25381058.68	1.030178385	0.5122088532	10	3.794208172
43	1	6.909533424	0.002458112799	6822.303143	24356.37368	0.3381902147	325028.7996	0.554852611	1.162122539	10	0.8930428257
43	1	33.50325933	0.0004606732311	2158.866501	28945.409	3.669115699	51530147.44	1.137918244	0.3265621982	9.970906477	4.807033943
43	0	12.28707468	0.001263176418	-1165.359599	27103.05712	0.9385083575	2456137.157	0.8051108533	0.3578423773	9.988941733	1.743619211
43	0	10.44153364	0.001523594726	-1472.055602	26538.14259	0.9271354683	1510913.648	0.559329972	0.5061768426	9.896537447	1.48646544
43	1	35.39821047	0.00043904	1188.373274	28992	4.4515623	58091699.31	0.5484377002	0.6286886096	10	5
43	0	18.85724326	0.0007908649503	-70273.96062	28184.23907	2.269752285	9933512.855	0.5059448731	0.1	9.999997578	2.775697158
43	1	28.37098965	0.0005531814409	6057.846341	28729.94057	2.723641353	29038800.65	1.244676884	0.4537314843	10	3.968318237
43	1	8.079309254	0.00205014003	3210.527415	25368.17967	0.4450075935	647048.7334	0.6787052875	0.6066758875	9.840376981	1.123712881
43	1	13.4625824	0.001159955491	149.463271	27336.83693	1.337457187	3144266.507	0.5550293255	0.572381667	9.999999814	1.892486513
