#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65131.47728	954.6519069	521595.1617	4913387.185	5679.951831	0.7728019268	1.031048342	43150.74733	16224.8885	10228.59252	2112.7622	567.5681519	0.3182173023	0.01827933537	0.01381277367
83	1	67060.31927	1053.446268	1040118.045	2383500.733	2407.438245	0.9037024702	1.059864701	44310.34758	16422.52732	10429.9653	2112.945233	583.0177483	0.351148756	0.03645100255	0.01370474492
83	1	66637.48458	2388.548106	353776.5415	7565461.16	5694.377683	0.7722248927	1.031031445	43032.32948	16212.22384	10222.00864	2078.36113	566.5351728	0.7961827018	0.01239812123	0.03379777212
83	1	66169.32857	535.8008458	907734.2551	2762978.902	5351.276318	0.7859489473	1.033921567	43288.76774	16246.98202	10249.9011	2119.325031	569.3033959	0.1786002819	0.03181160427	0.01
83	1	65581.43494	1015.869095	382887.9929	6521011.541	8474.479434	0.6610208226	1.006490425	42109.59057	16050.81608	10054.0721	2097.142532	553.9414458	0.3386230316	0.01341833388	0.02288763638
83	1	67066.92542	2257.394492	1072182.414	2255544.002	790.4598315	0.9683816067	1.074097566	44889.03412	16520.77755	10529.75284	2114.766468	590.7002221	0.7524648308	0.03757470038	0.01264291381
83	1	66056.30076	448.0259462	865715.6591	2941565.767	6955.699367	0.7217720253	1.019795692	42718.20058	16149.87208	10151.07067	2118.612845	561.7114524	0.1493419821	0.03033905992	0.01041403692
83	1	65002.20845	1558.309854	386262.6803	6143873.345	5084.208437	0.7966316625	1.036313777	43341.70869	16258.77156	10264.23898	2106.681978	570.2091827	0.5194366179	0.01353660001	0.01734490423
83	1	70491.63546	1814.123392	1875642.45	765595.2043	919.1655571	0.9632333777	1.07298579	44821.25416	16510.69661	10520.71826	2108.022673	589.903777	0.6047077972	0.06573200805	0.0165580745
83	1	69298.84796	1714.279652	1577353.843	1151803.532	1056.496885	0.9577401246	1.071772533	44776.68192	16502.82844	10512.47327	2109.260104	589.2902664	0.5714265507	0.055278465	0.01584114205
83	1	71433.85629	101.6638878	1765710.956	1011601.24	18182.00714	0.2727197144	0.9210432872	38635.6043	15460.98733	9455.00565	2086.218873	507.8210665	0.03388796259	0.06187945191	0.02923454492
83	1	66372.5238	653.9779614	873309.8385	2989321.491	4827.563533	0.8068974587	1.038550388	43456.61599	16276.7658	10281.23637	2113.972648	571.6248969	0.2179926538	0.03060519842	0.01310933261
83	1	65629.63934	243.9469056	763514.2579	3377763.542	15206.17072	0.3917531711	0.9471417772	39798.57535	15652.00163	9643.576949	2119.326493	522.7939662	0.08131563519	0.02675740536	0.01
83	1	69679.06136	114.8359213	1776157.794	844224.8718	14120.13681	0.4351945274	0.9567185436	40169.39896	15716.13314	9709.701403	2115.135568	527.8018689	0.03827864043	0.06224556201	0.01243475012
83	1	63954.75188	960.3157177	285346.8965	6645460.756	10223.20367	0.5910718532	0.9910264741	41557.25614	15952.21113	9949.849325	2117.480779	546.2589428	0.3201052392	0.01	0.01107205543
83	1	66136.27611	4081.698911	792905.2844	3363714.788	612.9106311	0.9754835748	1.075666927	44945.83822	16530.86446	10540.37111	2112.917753	591.4864075	1.360566304	0.02778741574	0.01371465159
83	1	69172.1913	148.001467	1634558.391	1030507.097	11858.84272	0.525646291	0.9766321339	40969.03308	15852.52955	9848.766501	2114.764429	538.4634703	0.04933382234	0.05728320198	0.0126502633
83	1	64534.24326	4202.412563	367866.9881	6074361.513	1604.716532	0.9358113387	1.066932734	44595.19185	16471.04855	10479.38074	2113.111146	586.8108481	1.400804188	0.01289192182	0.01360708034
83	1	64793.15407	3127.155857	508286.1278	4873215.193	1243.689089	0.9502524364	1.070098097	44737.20592	16494.3184	10502.30453	2117.407704	588.6352136	1.042385286	0.01781291943	0.01111078694
83	1	71734.4426	2334.304615	1762486.695	1046041.558	2695.118965	0.8921952414	1.057433172	44103.81307	16394.26638	10407.00466	2081.159873	580.7688988	0.7781015383	0.06176645747	0.03216253529
83	1	69470.47054	1399.805419	1444590.909	1474393.315	2200.564161	0.9119774335	1.061732654	44336.00913	16430.06224	10440.30006	2098.488452	583.588691	0.4666018062	0.05062577959	0.02210107595
83	1	70425.24964	2161.419046	1940695.601	679465.8941	395.7614457	0.9841695422	1.077578769	45023.07265	16544.00892	10553.74781	2113.013045	592.5140305	0.7204730155	0.06801179985	0.01365657829
83	1	66214.18274	745.5478451	853125.2361	3051053.707	4200.159236	0.8319936306	1.044070884	43683.21324	16315.10241	10320.05857	2115.307162	574.6233259	0.2485159484	0.02989782775	0.01233383656
83	1	67109.89082	2859.575013	1083739.201	2219464.615	520.9674851	0.9791613006	1.076470635	44984.49201	16537.04947	10546.33416	2114.7677	591.9721982	0.9531916711	0.03797970872	0.01264027716
83	1	67110.17042	2859.575013	1083739.201	2219522.15	521.2908658	0.9791483654	1.076467802	44984.36264	16537.0284	10546.31352	2114.763193	591.9705456	0.9531916711	0.03797970872	0.01264289563
83	1	64295.93268	4191.572366	325141.4458	6400167.356	1772.497693	0.9291000923	1.065451246	44539.93494	16461.35235	10469.26732	2114.37624	586.0544783	1.397190789	0.01139460249	0.01287261703
83	1	67245.17838	2749.73931	1160893.515	1965136.04	315.507561	0.9873796976	1.078271946	45065.40417	16550.30188	10559.38468	2117.240538	593.0112262	0.91657977	0.04068358653	0.01120336963
83	1	65441.96808	3861.029518	387035.9103	6390942.156	2638.015762	0.8944793695	1.057876898	44184.85188	16404.04388	10413.57529	2099.635511	581.5562739	1.287009839	0.01356369791	0.0214361628
83	1	68493.24309	1378.619652	1441769.338	1353310.41	1108.064581	0.9556774168	1.071303049	44774.25389	16501.36328	10510.09663	2114.070962	589.1817425	0.4595398841	0.05052689747	0.01304820619
83	1	67664.39437	366.0636242	1040118.045	2520800.029	8204.056387	0.6718377445	1.008852275	42225.35287	16069.22325	10071.71486	2103.211249	555.3879124	0.1220212081	0.03645100255	0.01936191862
83	1	70486.60293	802.9043877	2041470.706	573436.908	1136.242415	0.9545503034	1.071041979	44777.59101	16501.04811	10509.03244	2118.115423	589.1621582	0.2676347959	0.07154346976	0.01069948305
83	1	66928.32913	684.8144951	1066504.032	2248856.191	3498.672616	0.8600530953	1.05024365	43936.12891	16357.92017	10363.4428	2116.666292	577.9720753	0.2282714984	0.03737570114	0.01154395636
83	1	69587.3879	759.0914278	1772353.139	842639.7833	1657.212887	0.9337114845	1.066460007	44587.35818	16468.99891	10476.69174	2116.378247	586.6547098	0.2530304759	0.06211222764	0.01170956092
83	1	65268.8263	592.7133693	417733.9346	5962053.178	12328.72411	0.5068510356	0.9725280264	40768.10015	15820.56782	9818.121526	2104.284322	535.9519359	0.1975711231	0.01463951211	0.01873887284
83	0	64067.17593	187.1205986	340784.1834	6097611.246	45907.11846	-0.8362847383	0.6767977446	28924.54823	13798.35205	7754.643712	2119.013639	377.8943703	0.06237353287	0.01194280322	0.01018210542
83	1	67415.11655	753.7719658	1083283.819	2284979.284	3559.128505	0.8576348598	1.049733172	43892.20517	16351.92696	10358.59147	2109.831224	577.4950475	0.2512573219	0.03796374983	0.0155146802
83	1	66045.34293	581.5330735	874601.8376	2893492.456	5083.768235	0.7966492706	1.036277178	43383.50794	16263.13258	10266.35958	2119.324922	570.5658801	0.1938443578	0.03065047661	0.01
83	1	66010.90834	2711.340654	865399.9538	2930821.733	502.7927487	0.9798882901	1.076616127	45005.89831	16539.70485	10548.20492	2119.31597	592.1854479	0.903780218	0.03032799601	0.01
83	0	65050.4265	227.3532682	374031.8354	6304145.101	35232.38166	-0.4092952664	0.770841189	32659.49328	14438.08329	8409.116317	2105.169454	427.8846599	0.07578442275	0.01310796928	0.01822509785
83	1	67205.49317	2408.485128	1068396.092	2299809.889	894.0921871	0.9642363125	1.073192887	44844.22204	16513.67673	10522.96914	2112.303665	590.1420767	0.802828376	0.03744200849	0.01407329499
83	1	71130.08953	882.4309523	2184907.753	474247.4679	987.7162083	0.9604913517	1.072355373	44824.52593	16509.42542	10517.88566	2116.393612	589.8148594	0.2941436508	0.07657023014	0.01169898573
83	1	67752.67114	572.9327705	1219177.956	1861157.863	3977.026849	0.840918926	1.046044438	43753.28141	16327.64165	10333.33659	2112.587905	575.6001161	0.1909775902	0.04272616841	0.01391346622
83	1	65653.88089	1262.472862	769786.2764	3348619.283	2296.846973	0.9081261211	1.060818164	44370.47823	16431.38618	10437.82336	2119.31024	583.718196	0.4208242873	0.02697720865	0.01000721923
83	1	66343.81197	1848.720217	807916.9235	3340656.363	1860.462071	0.9255815172	1.064689105	44495.9708	16454.70816	10463.21126	2110.486369	585.5302446	0.6162400725	0.02831349958	0.01513214466
83	1	67424.0324	374.9967117	1098013.039	2229004.166	7087.233418	0.7165106633	1.018663159	42645.15084	16139.17614	10141.64751	2110.577967	560.8653135	0.1249989039	0.03847993626	0.01508199089
83	1	66613.24862	808.693893	945893.4245	2694116.694	3472.138323	0.8611144671	1.050484337	43938.29131	16358.7691	10364.71161	2114.469672	578.0356917	0.269564631	0.03314889477	0.01282002835
83	1	71136.10811	4099.51773	2234996.115	434907.8441	-440.3318582	1.017613274	1.084921052	45339.91369	16596.64515	10606.23083	2119.282768	596.6364532	1.36650591	0.07832557994	0.01
83	1	69292.23046	1399.805419	1438596.406	1465434.316	2026.489773	0.9189404091	1.063257469	44405.93191	16441.43291	10451.42592	2101.000058	584.4806709	0.4666018062	0.05041570185	0.02064193221
83	1	68274.07457	172.1856171	1470181.022	1262126.325	10986.18148	0.5605527408	0.9843019703	41293.11946	15906.77969	9903.212546	2119.326167	542.7098867	0.0573952057	0.05152258671	0.01
83	1	67528.69604	829.5723958	1058426.3	2411235.088	3542.940718	0.8582823713	1.04988638	43886.96844	16351.7625	10359.03594	2106.500618	577.4780299	0.2765241319	0.03709261648	0.01744948748
83	1	68144.84492	499.0748862	1307064.648	1656384.036	4351.740628	0.8259303749	1.042748066	43617.21288	16304.66886	10310.11331	2111.567905	573.8030656	0.1663582954	0.0458061631	0.01450618573
83	1	64090.61129	832.8353926	304305.8225	6511317.143	11180.08849	0.5527964602	0.9826037305	41214.9208	15894.08133	9890.803541	2116.43451	541.7136467	0.2776117975	0.01066441676	0.01167996446
83	1	67025.46419	3541.159265	1136517.541	2008935.245	-25.85845361	1.001034338	1.0812713	45193.12451	16571.62169	10580.73028	2119.307795	594.6803773	1.180386422	0.03982932898	0.01
83	1	66477.54476	1791.564204	990098.2072	2463475.177	912.0212528	0.9635191499	1.073012561	44860.96665	16514.99805	10523.02707	2119.318759	590.2541249	0.597188068	0.03469805417	0.01
83	1	70497.62297	2161.419046	1940695.601	684040.4393	479.466975	0.980821321	1.076845414	44989.58486	16538.5553	10548.40462	2111.846413	592.0862647	0.7204730155	0.06801179985	0.01433435586
83	1	66361.89164	244.2522254	950599.7848	2610592.372	12084.07306	0.5166370774	0.974635865	40902.58475	15840.31776	9835.578737	2118.807944	537.5139313	0.08141740848	0.03331382946	0.01030113124
83	1	67830.65744	1282.969356	908016.2316	3221498.651	3708.759039	0.8516496384	1.048470857	43782.32365	16336.97191	10346.52548	2092.558729	576.3044342	0.4276564519	0.03182148616	0.02554849148
83	1	71864.96242	515.1571985	2386529.27	357467.0307	1841.727659	0.9263308936	1.064834144	44523.11246	16457.97367	10465.39482	2116.713282	585.7932881	0.1717190662	0.08363606893	0.01151524417
83	1	66705.37405	1363.459259	1050980.54	2263158.548	1310.928432	0.9475628627	1.069499882	44719.69037	16490.91439	10498.48423	2119.32042	588.3715126	0.4544864196	0.03683167936	0.01
83	1	65317.27266	329.2599305	676045.6938	3820752.348	12616.22554	0.4953509783	0.9699489726	40715.03198	15808.28461	9802.883881	2119.085301	535.0102565	0.1097533102	0.02369206401	0.01014002199
83	1	72232.00966	1104.352371	2155386.106	552945.6	2096.785521	0.9161285792	1.062651749	44367.36565	16435.76598	10446.41371	2096.848069	584.0325029	0.368117457	0.07553564213	0.02305307473
83	1	70674.38865	194.7593149	1707584.95	1043165.609	9928.413987	0.6028634405	0.9936944402	41587.45855	15962.28573	9964.256095	2094.954207	547.0183216	0.06491977164	0.05984242237	0.02415914692
83	1	65907.32068	1815.116538	837718.4462	3046045.892	1191.350316	0.9523459874	1.070552858	44762.03995	16498.13381	10505.84129	2119.319993	588.9358525	0.605038846	0.02935789583	0.01
83	1	65837.37884	4322.226627	390023.962	6595202.629	2856.374383	0.8857450247	1.055973915	44087.11704	16388.73721	10399.11511	2093.440948	580.3520165	1.440742209	0.01366841437	0.02503447491
83	1	71473.62559	2378.850409	2216311.576	463560.7777	270.4573803	0.9891817048	1.078683043	45066.54819	16551.48016	10561.41182	2112.733978	593.097713	0.7929501364	0.07767077907	0.01381565791
83	1	71801.24312	136.8841466	2138370.019	547262.9793	10585.28165	0.576588734	0.9878851839	41380.58583	15925.30941	9925.137337	2102.775597	544.1376676	0.04562804886	0.07493931228	0.01961526847
83	1	68736.07856	227.3532682	1363473.857	1586136.308	9827.422169	0.6069031132	0.9945501727	41657.77058	15971.97862	9972.2063	2105.441803	547.7891172	0.07578442275	0.04778302739	0.01806623465
83	1	69652.51335	194.7593149	1783109.899	832023.7255	8040.794981	0.6783682007	1.010249028	42325.23913	16083.45843	10083.87431	2115.982177	556.5166302	0.06491977164	0.06248919897	0.0119424906
83	1	64221.93716	2646.334422	387337.0159	5704436.672	2137.12082	0.9145151672	1.062224634	44427.0875	16441.03377	10447.65259	2119.322407	584.47236	0.882111474	0.01357425017	0.01
83	1	68157.39309	263.8727775	1334354.849	1581408.203	8136.484756	0.6745406098	1.009415912	42281.57059	16076.66338	10077.49535	2113.013286	555.9817533	0.0879575925	0.0467625499	0.01366731275
83	1	64659.67014	3335.040843	458176.4841	5251786.403	1381.447982	0.9447420807	1.068887814	44685.54851	16485.70271	10493.68466	2116.537018	587.9606399	1.111680281	0.01605682381	0.01161680327
83	1	65317.27266	532.0913318	676045.6938	3820752.348	7521.939919	0.6991224032	1.014808006	42519.21538	16115.84752	10116.31072	2119.084633	559.0523526	0.1773637773	0.02369206401	0.01014002199
83	1	64689.28403	355.2736334	511803.1518	4797064.522	15596.8257	0.3761269718	0.9437018465	39660.13782	15628.40746	9619.537616	2119.30106	520.9495856	0.1184245445	0.01793617376	0.01001478789
83	1	67363.80611	315.7701389	1083687.391	2272538.685	8548.060974	0.658077561	1.005799127	42128.13807	16051.01657	10051.78749	2110.684984	553.9740405	0.105256713	0.03797789302	0.01502001393
83	1	70891.74297	345.8756977	2138370.019	503008.1417	3392.615634	0.8642953746	1.051175103	43976.21953	16364.58656	10370.09515	2117.434226	578.4941449	0.1152918992	0.07493931228	0.01109778391
83	1	68215.50766	664.2575283	1107075.927	2361191.083	4783.961721	0.8086415312	1.038984303	43420.64953	16274.04739	10281.33454	2098.364791	571.3928968	0.2214191761	0.03879754575	0.02217656078
83	1	68048.85401	1547.031439	1245552.964	1827167.255	1490.508157	0.9403796737	1.067950305	44623.41679	16476.67157	10485.79295	2109.398547	587.2457601	0.5156771463	0.04365048225	0.01576291
83	1	68118.58712	227.3532682	1323067.014	1606983.09	9581.199575	0.616752017	0.9966942843	41769.73052	15989.42104	9988.599847	2112.958173	549.1619779	0.07578442275	0.04636696702	0.01369947707
83	1	73002.1056	1208.083303	2628593.316	260677.3587	626.4215853	0.9749431366	1.07554777	44941.24139	16530.06834	10539.54931	2112.975181	591.4242461	0.4026944343	0.09211921868	0.01368145988
83	1	68905.74677	1361.119568	1567594.697	1129600.398	938.1474282	0.9624741029	1.072796287	44837.52968	16511.94435	10520.70657	2115.01084	590.0100371	0.4537065226	0.0549364551	0.01250175261
83	1	64915.50328	2308.191298	377613.7043	6187095.4	3492.195566	0.8603121774	1.050329849	43908.41847	16355.18822	10362.33291	2107.556599	577.747137	0.7693970993	0.0132334961	0.01683601274
83	1	68002.0336	561.3139118	1397484.094	1396637.661	3027.246309	0.8789101476	1.054386407	44111.84219	16387.29324	10392.88746	2119.323579	580.27148	0.1871046373	0.04897491831	0.01
83	1	73979.04703	3933.433722	2799781.711	211874.4002	348.7740952	0.9860490362	1.078010023	45021.71434	16544.97229	10555.73384	2107.51544	592.5825084	1.311144574	0.09811852678	0.01683122504
83	1	67311.10376	1151.435918	1107134.646	2171055.41	2026.042432	0.9189583027	1.063223179	44445.42206	16445.55375	10453.43075	2112.944361	584.817717	0.3838119726	0.03879960355	0.01370474492
83	1	64424.16287	3620.856855	440954.26	5294666.514	1099.966187	0.9560013525	1.071357646	44794.32033	16503.64229	10511.45949	2119.2941	589.3664171	1.206952285	0.01545326988	0.01001482763
83	0	63929.78788	281.4820298	306178.9979	6394075.966	33764.57672	-0.350583069	0.7837215897	33225.34884	14531.4907	8501.73684	2119.140731	435.2037468	0.09382734327	0.01073006231	0.01010820488
83	1	64935.54725	982.5839618	375670.3223	6219599.689	8169.683427	0.6732126629	1.009142445	42250.39704	16072.63813	10074.47671	2107.118717	555.6597352	0.3275279873	0.01316539016	0.0170918308
83	0	64912.55367	173.0032896	411138.7093	5834911.978	41752.90044	-0.6701160176	0.7134088138	30364.89115	14045.9422	8008.678909	2109.630329	397.236689	0.05766776321	0.01440838202	0.01563350364
83	1	65328.71598	656.6944063	347322.4619	6776647.983	13730.52872	0.4507788513	0.960200767	40254.46911	15734.14796	9731.012047	2099.07168	529.1900085	0.2188981354	0.0121719376	0.02176731532
83	1	65248.39627	3584.107191	555526.0791	4682181.711	1188.293778	0.9524682489	1.070600265	44742.03907	16496.12389	10504.96943	2112.917005	588.770739	1.194702397	0.01946844651	0.01371861088
83	1	65843.58092	2332.845343	800065.286	3233130.287	918.059976	0.963277601	1.072963368	44854.73088	16514.20702	10522.44956	2118.074468	590.1907361	0.7776151142	0.02803833845	0.0107226334
83	1	68701.57551	805.3268508	1481494.264	1287558.951	2173.788926	0.913048443	1.061921621	44393.65015	16436.69132	10444.36846	2113.112865	584.1251539	0.2684422836	0.05191906001	0.01360708034
83	1	68939.86272	674.7027125	1621319.607	1032049.147	2070.268238	0.9171892705	1.062818493	44445.44314	16444.51612	10451.49822	2117.706744	584.742556	0.2249009042	0.05681924798	0.01093845619
83	1	69449.84488	292.3114243	1719086.711	912757.6101	5437.372966	0.7825050814	1.033176031	43245.30254	16240.43368	10243.95178	2115.386376	568.7865929	0.09743714142	0.06024550232	0.01228819357
83	1	66059.35153	241.1715186	865715.6591	2942397.902	13537.46581	0.4585013675	0.9618384236	40387.05155	15752.48699	9746.118162	2118.56454	530.6479234	0.08039050621	0.03033905992	0.01044260746
83	1	64559.28833	891.625709	477334.663	5032548.574	6225.118412	0.7509952635	1.026226756	42979.25913	16194.22144	10196.13629	2119.316159	565.179107	0.2972085697	0.0167282234	0.01000532633
83	1	65674.89433	2323.806465	775607.6499	3321336.368	885.4682628	0.9645812695	1.07324638	44870.37061	16516.60116	10524.66074	2119.31862	590.3794397	0.7746021548	0.02718121905	0.01
83	1	64224.9873	759.3464657	305330.2108	6581204.82	12423.8369	0.5030465239	0.9716583234	40767.50562	15818.26969	9813.933238	2114.330316	535.7848448	0.2531154886	0.01070031651	0.01290249832
83	1	70413.06632	2161.419046	1919622.421	704046.601	480.6617282	0.9807735309	1.076834599	44989.46428	16538.51466	10548.34633	2111.938488	592.0832026	0.7204730155	0.06727328891	0.0142809923
83	1	71919.65782	3045.42322	2408823.315	345614.0851	-205.5924605	1.008223698	1.082860861	45249.71338	16581.73757	10591.43325	2117.14668	595.4684519	1.015141073	0.08441736512	0.01124617136
83	1	64431.08441	2885.266222	345866.2942	6251325.85	2637.336138	0.8945065545	1.057838663	44230.58705	16408.82019	10415.90423	2113.44958	581.946896	0.9617554074	0.01212090611	0.01341201165
83	1	68239.20658	581.4712079	1251646.345	1840086.717	4227.831575	0.830886737	1.043854752	43645.07467	16310.48215	10316.93139	2106.703538	574.2514106	0.193823736	0.04386402516	0.01733202219
83	1	68316.3095	568.4292433	1346607.714	1571027.101	3704.940097	0.8518023961	1.048444846	43845.03543	16343.58904	10349.84513	2111.188712	576.844971	0.1894764144	0.04719195234	0.01472616521
83	1	66790.50783	2240.084829	1049314.446	2287714.931	606.2243508	0.975751026	1.075710049	44964.41578	16532.95531	10541.59738	2117.843123	591.6559977	0.7466949431	0.036773291	0.01085566766
83	1	64140.53309	2785.329982	285346.8965	6760916.695	3325.093643	0.8669962543	1.051779132	43990.41449	16367.65159	10373.76088	2114.483518	578.7300505	0.9284433274	0.01	0.01281189967
83	1	71188.69898	973.7033635	1915950.632	761389.5845	2271.225547	0.9091509781	1.061108071	44313.40813	16426.04846	10436.07448	2099.225212	583.2758545	0.3245677878	0.06714461085	0.02167348352
83	1	64883.52056	329.2599305	403380.2559	5898316.825	22328.03927	0.1068784291	0.8844593899	37244.36645	15218.70073	9203.796986	2109.630029	488.910854	0.1097533102	0.01413648653	0.01563350364
83	1	65682.14429	3590.651185	458176.4841	5774003.094	2425.434396	0.9029826242	1.059747493	44261.522	16417.0222	10426.72391	2100.054543	582.57131	1.196883728	0.01605682381	0.02119229126
83	0	63840.2774	97.73012433	285346.8965	6575303.126	105906.306	-3.236252241	0.1484585714	7676.37204	10176.06253	4063.234812	2119.327264	94.74152914	0.03257670811	0.01	0.01
83	1	65808.10813	2334.020052	805920.9439	3189847.83	839.3125279	0.9664274989	1.073653837	44885.66691	16519.27847	10527.44769	2118.999428	590.5883257	0.7780066842	0.02824355035	0.01018521821
