#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65163.89779	483.7486286	369551.1095	6420680.543	17041.49379	0.3183402484	0.9310324195	39095.03147	15535.62201	9527.966317	2103.069597	513.6762932	0.1612495429	0.01295094196	0.01944478573
73	1	68844.41291	336.9221865	1439414.873	1403836.336	6161.656229	0.7535337508	1.026820936	42965.36879	16194.26777	10198.2126	2108.27553	565.1689322	0.1123073955	0.0504443851	0.01641942995
73	1	72891.2153	549.6381497	2693176.817	230586.9338	1291.475313	0.9483409875	1.069673274	44724.42743	16491.86482	10499.57288	2118.666734	588.4449908	0.1832127166	0.09438255157	0.01037963743
73	1	65282.24944	548.3462774	654046.446	3956970.214	7601.41411	0.6959434356	1.014110617	42488.55743	16110.78793	10111.2948	2118.322169	558.655893	0.1827820925	0.02292109899	0.01058299391
73	1	64556.03885	1677.475441	439364.0277	5374651.237	3432.400541	0.8627039784	1.050825912	43960.95124	16362.06196	10367.58815	2117.07657	578.2963505	0.5591584804	0.01539754008	0.01130557821
73	0	65965.42067	184.7625957	639321.3747	4325117.836	25344.36401	-0.01377456021	0.8579086411	36165.54494	15035.49317	9017.685927	2106.422633	474.5855683	0.0615875319	0.02240505793	0.01749694529
73	1	69502.25144	1249.948272	1621707.235	1086555.872	1467.191332	0.9413123467	1.06815799	44629.24381	16477.82629	10487.10532	2108.660083	587.335102	0.4166494241	0.05683283241	0.01619165173
73	0	70573.34146	30	2080817.094	539815.5717	46904.83033	-0.8761932133	0.6680118667	28571.47933	13738.14514	7693.273336	2119.09835	373.1881204	0.01	0.0729223664	0.01013289425
73	1	65164.00747	1260.753607	453126.0331	5551759.874	5246.988908	0.7901204437	1.03487581	43288.75303	16249.43245	10254.45988	2108.107296	569.4809284	0.4202512025	0.01587983043	0.01651692441
73	1	65212.60045	3391.522007	635495.1946	4060475.826	686.9370801	0.9725225168	1.074997798	44937.38877	16528.24452	10536.70985	2118.31709	591.2883481	1.130507336	0.02227096921	0.01058085975
73	1	68616.8374	144.0331329	1389870.087	1498278.333	14838.81107	0.4064475573	0.9504098562	39894.52185	15670.62542	9664.461658	2108.956726	524.2368239	0.0480110443	0.04870808495	0.01602448156
73	1	64851.66875	378.6292308	555618.8404	4512361.861	13375.28341	0.4649886635	0.963264123	40446.99924	15762.5398	9756.22262	2119.326375	531.4347006	0.1262097436	0.01947169734	0.01
73	1	64609.79324	506.9829134	485879.5751	4981549.496	11333.20312	0.5466718753	0.9812471682	41169.20486	15885.72302	9881.811	2119.018355	541.0635093	0.1689943045	0.01702768038	0.01017884866
73	1	67945.20931	1375.597631	1382299.061	1426495.953	799.4287366	0.9680228505	1.074004023	44900.84222	16521.79572	10529.95434	2119.318137	590.7854968	0.4585325436	0.04844275786	0.01
73	1	65093.17884	330.667855	391515.9802	6139534.375	23202.33656	0.07190653749	0.8767736533	36921.23728	15164.51176	9149.327533	2105.534758	484.6698018	0.1102226183	0.01372070224	0.01801274129
73	1	64577.47863	847.9440889	418669.7752	5582792.977	7889.952952	0.6844018819	1.011578899	42377.02196	16092.39477	10093.07249	2115.484518	557.2145596	0.2826480296	0.0146723087	0.0122315935
73	1	71781.45486	882.7705395	2392783.627	350870.8974	706.7892577	0.9717284297	1.074822616	44930.73698	16527.08542	10535.50749	2118.432365	591.1978848	0.2942568465	0.08385525325	0.01051401011
73	1	71680.77404	1170.463385	2371451.586	360755.8223	346.0709364	0.9861571625	1.077997937	45059.59562	16548.97871	10557.75642	2118.765287	592.9096967	0.3901544615	0.08310767052	0.01031871525
73	1	69093.48159	248.227524	1573078.649	1138518.114	7355.499978	0.7057800009	1.01629528	42555.8927	16123.57835	10125.43146	2112.323917	559.6482205	0.08274250801	0.05512864055	0.01406770695
73	0	67482.06113	253.2786044	285346.8965	9216209.311	44607.22069	-0.7842888278	0.6884312704	29192.58329	13856.81313	7824.950999	2060.622844	382.3912879	0.08442620147	0.01	0.04410536723
73	1	65078.64533	3705.027675	589657.3305	4343315.515	711.8223883	0.9715271045	1.074780604	44926.58028	16526.53443	10535.07847	2117.711238	591.1539137	1.235009225	0.02066457837	0.01093275861
73	1	68500.55876	1151.479223	1530703.905	1160077.699	922.7259216	0.9630909631	1.072918298	44857.1755	16514.35177	10522.36846	2119.318814	590.203605	0.3838264078	0.05364361498	0.01
73	1	64518.2099	1677.475441	461838.7985	5150432.066	3094.961638	0.8762015345	1.053791024	44086.93224	16383.1084	10388.67461	2119.041891	579.944	0.5591584804	0.01618516985	0.0101636797
73	1	70577.24552	448.8364747	1921383.868	712657.7625	3395.392013	0.8641843195	1.05117633	43948.82104	16361.66952	10368.59637	2109.414244	578.2560995	0.1496121582	0.06733501893	0.01575680327
73	1	67451.22129	1885.10037	1250229.314	1714671.138	497.4609543	0.9801015618	1.07666309	45007.77421	16540.02546	10548.53234	2119.312156	592.2105053	0.62836679	0.04381436524	0.0100021863
73	1	66966.30079	355.3297135	767424.5858	3797476.182	11672.95691	0.5330817236	0.9783226219	40979.69681	15858.00996	9857.429655	2098.015462	538.8709426	0.1184432378	0.02689444305	0.02238081971
73	1	68900.42169	379.3445072	1434507.969	1423244.977	5580.354625	0.776785815	1.031943574	43167.2927	16228.95232	10233.77876	2107.076408	567.8787141	0.1264481691	0.05027242232	0.01711591589
73	1	71643.5407	231.5017426	2221130.214	466989.4137	5667.13277	0.7733146892	1.031169078	43147.20645	16224.82135	10228.97497	2110.308855	567.5598367	0.07716724752	0.07783964854	0.0152380464
73	1	66969.9101	209.1724595	998836.7119	2539626.788	14004.6792	0.4398128321	0.9577455404	40199.6868	15722.00023	9716.271942	2111.916757	528.2564759	0.06972415317	0.03500429562	0.01430476842
73	1	67983.8352	1101.328176	1366908.848	1470468.386	1322.310937	0.9471075625	1.069404616	44710.5503	16489.69542	10497.52708	2117.769068	588.2742884	0.367109392	0.04790340686	0.01090108311
73	1	68774.68549	377.7000723	1521934.779	1208234.797	4764.952144	0.8094019143	1.039100435	43480.12167	16280.68448	10285.15548	2114.37681	571.9317238	0.1259000241	0.0533363004	0.01287451616
73	1	64546.01509	1486.504079	473939.6672	5056139.104	3457.406608	0.8617037357	1.05059852	43959.49737	16361.3227	10366.42177	2119.323968	578.241371	0.4955013597	0.01660924555	0.01
73	1	67407.56695	3391.128743	1134041.897	2090364.792	461.1746613	0.9815530135	1.077002804	44999.85738	16540.05459	10549.7208	2112.999977	592.2049035	1.130376248	0.03974256987	0.01366515803
73	1	68616.2891	364.4906014	1524595.156	1185122.229	4748.427292	0.8100629083	1.03923726	43494.91303	16282.61256	10286.62155	2117.090673	572.0858325	0.1214968671	0.05342953348	0.01129789819
73	1	64863.395	623.1244139	555618.8404	4517270.296	7840.626005	0.6863749598	1.012001568	42406.52133	16096.62496	10096.71211	2119.136691	557.5497961	0.207708138	0.01947169734	0.01010981655
73	1	64428.04739	1445.838261	329694.5131	6427918.051	5963.340373	0.7614663851	1.02855365	43049.60314	16207.69801	10211.11779	2112.525566	566.2240806	0.4819460869	0.01155416502	0.013950311
73	1	63969.17628	685.2122997	308373.5205	6393010.812	13362.61647	0.4654953412	0.9633778703	40449.2165	15763.06841	9756.887895	2118.637573	531.4751606	0.2284040999	0.01080696949	0.01040017076
73	1	69742.51141	1249.948272	1685911.394	993594.5044	1411.304031	0.9435478388	1.06865012	44649.03676	16481.20043	10490.54379	2108.659692	587.5988579	0.4166494241	0.05908287121	0.01619165173
73	1	69247.1279	2133.022284	1666911.735	980889.2161	345.5952766	0.9861761889	1.078012594	45048.99446	16547.88647	10557.24427	2115.491945	592.8202314	0.7110074279	0.05841702696	0.01221822085
73	1	71579.3843	231.4770049	2200462.688	481217.6428	5737.342223	0.7705063111	1.030551511	43121.64116	16220.50965	10224.62013	2110.096357	567.2225273	0.07715900162	0.07711535379	0.01536151535
73	1	65631.20816	3489.434824	675691.1999	3936020.866	878.5886452	0.9648564542	1.073324002	44855.2738	16515.19157	10524.20257	2113.992993	590.2626004	1.163144941	0.02367964075	0.01309245662
73	1	71776.40186	635.7238876	2390552.998	352070.3898	1259.702649	0.9496118941	1.069953966	44734.74321	16493.68556	10501.4806	2118.382149	588.5869623	0.2119079625	0.08377708072	0.01054486123
73	1	65866.3288	3820.296241	614081.286	4477969.245	1423.526469	0.9430589412	1.068549446	44637.55385	16479.71787	10489.43215	2106.48658	587.4802522	1.27343208	0.02152051743	0.01745348871
73	1	65337.84976	1021.303303	633546.8906	4121851.734	4057.46562	0.8377013752	1.045324589	43736.65075	16324.0194	10328.98368	2116.18794	575.3214648	0.3404344343	0.02220269077	0.01182210008
73	1	66918.00168	377.5189031	996127.8072	2539374.97	7628.672462	0.6948531015	1.01388894	42460.02026	16107.17676	10108.6684	2112.589281	558.3664451	0.1258396344	0.03490936188	0.01391357889
73	1	71282.50777	691.0091923	2058269.011	599568.5651	2260.73526	0.9095705896	1.061177802	44340.42033	16429.10666	10437.8911	2106.30009	583.5237513	0.2303363974	0.0721321674	0.01756444786
73	1	65243.23943	1826.892038	660257.437	3900305.286	1701.170125	0.931953195	1.066063509	44581.48305	16467.3539	10474.47454	2119.321524	586.5297964	0.6089640126	0.02313876356	0.01
73	1	65873.68249	308.4960364	707258.0749	3810365.06	13394.6863	0.4642125482	0.9631167253	40415.99184	15758.85621	9753.815489	2111.998985	531.1375991	0.1028320121	0.02478590388	0.01425696973
73	1	71362.93352	754.9267314	2082765.453	578850.0163	2048.131471	0.9180747412	1.063049358	44416.31268	16442.00456	10451.00159	2106.480592	584.5322024	0.2516422438	0.07299064676	0.01745915705
73	1	66413.37728	515.2784192	758511.625	3664095.664	7774.164887	0.6890334045	1.012627617	42388.07375	16096.26746	10098.69043	2106.390164	557.5059223	0.1717594731	0.02658208778	0.01751503686
73	1	68914.36115	1684.756823	1538968.418	1188238.52	825.1400451	0.9669943982	1.073797375	44871.40689	16518.12744	10527.35043	2113.142958	590.4910358	0.5615856077	0.05393324535	0.01358563615
73	1	64764.63948	1512.201876	531228.0642	4670151.683	2942.948866	0.8822820453	1.055128928	44141.47149	16392.35917	10398.06255	2119.255074	580.6673965	0.5040672919	0.01861692104	0.01003974576
73	1	66499.8922	672.0323025	808516.4037	3385816.156	5521.569381	0.7791372248	1.032458229	43191.19111	16232.82191	10237.55033	2108.011204	568.1823674	0.2240107675	0.02833450841	0.01657282992
73	1	68740.76063	660.7576669	1594892.538	1060849.042	2057.770564	0.9176891775	1.062923373	44455.19005	16445.82447	10452.53463	2119.322266	584.8468476	0.2202525556	0.05589310967	0.01
73	1	76038.24884	2562.475011	2636507.983	340700.5813	3607.25846	0.8557096616	1.049454412	43725.91653	16333.48724	10348.12742	2064.493662	575.9970017	0.854158337	0.09239658868	0.04183762344
73	1	70398.36811	651.7462431	1873475.986	761870.0765	2382.681596	0.9046927362	1.060094031	44307.45958	16422.80879	10430.90249	2109.406051	583.035329	0.2172487477	0.06565608419	0.01576054803
73	1	65293.84953	509.6951091	338642.8353	6857565.019	17919.93101	0.2832027596	0.923309792	38770.88433	15481.22975	9473.264687	2099.110415	509.4195198	0.1698983697	0.01186775954	0.0217449684
73	1	71875.80182	73.04407078	2329665.34	395041.4191	17161.95869	0.3135216524	0.9299394783	39085.45179	15531.79259	9522.21791	2113.113588	513.3894994	0.02434802359	0.08164326891	0.01360955536
73	1	68491.14248	2156.532843	1307662.805	1708648.432	1244.311952	0.9502275219	1.07012908	44699.46603	16490.3756	10500.38002	2106.011239	588.3127731	0.7188442809	0.04582712554	0.01772830583
73	1	66533.7127	456.9871714	895395.3009	2919938.121	6979.775877	0.7208089649	1.019602586	42690.22184	16146.39385	10148.61146	2112.707363	561.4321802	0.1523290571	0.03137918484	0.01384488307
73	1	66065.4464	372.5513588	698396.478	3938985.503	11453.90118	0.5418439528	0.9802184124	41091.39415	15874.78631	9872.622246	2108.373071	540.1952872	0.1241837863	0.02447534866	0.01636339726
73	1	67585.82042	622.4175887	991379.5064	2723985.01	5332.155722	0.7867137711	1.034146887	43236.94818	16242.03795	10248.13196	2101.536691	568.8946918	0.2074725296	0.03474295738	0.02033411732
73	1	67357.64006	660.7576669	1225284.189	1775264.189	2909.262469	0.8836295012	1.055425343	44153.62715	16394.41641	10400.14644	2119.323456	580.8282958	0.2202525556	0.04294016174	0.01
73	1	69208.56558	555.2901652	1655228.022	997461.7301	2751.386408	0.8899445437	1.056828052	44196.68967	16402.61048	10409.21376	2115.421617	581.463949	0.1850967217	0.05800757051	0.01226654051
73	1	65872.38577	1635.959663	684397.437	3964508.942	2515.035775	0.899398569	1.058924615	44264.63664	16415.23971	10422.96305	2110.636505	582.4451936	0.5453198878	0.02398475138	0.01504597846
73	1	66628.21591	1144.835846	1030361.736	2329105.457	1756.832723	0.9297266911	1.065573358	44561.76968	16463.99332	10471.04989	2119.321654	586.267101	0.3816119486	0.03610909207	0.01
73	1	66420.05139	428.2104216	793358.449	3450666.161	8776.34518	0.6489461928	1.003796277	42039.71282	16036.44551	10037.36137	2108.384847	552.8321517	0.1427368072	0.02780329692	0.01635633085
73	1	69028.80154	3130.156081	1574359.537	1129191.695	260.6522128	0.9895739115	1.078767188	45072.28054	16552.30735	10562.12869	2113.421697	593.1632311	1.04338536	0.05517352936	0.01341708838
73	1	65773.91642	658.1341889	740676.5981	3562018.982	5603.187675	0.775872493	1.031715154	43187.35288	16230.50343	10233.78896	2115.621727	568.0106424	0.219378063	0.02595705814	0.01215150454
73	1	71703.40957	301.0853506	2386594.87	352112.5385	3374.814573	0.8650074171	1.051325805	43988.74802	16366.30912	10371.50326	2119.3239	578.6311578	0.1003617835	0.08363836787	0.01
73	1	66245.32998	408.4677165	912436.823	2759841.831	7284.125072	0.7086349971	1.016904388	42601.13231	16129.96524	10130.82633	2118.384137	560.1550548	0.1361559055	0.03197640606	0.01054695269
73	1	67497.67533	479.1189193	1197843.159	1886417.41	4699.023664	0.8120390534	1.039677671	43506.8806	16285.01976	10289.38316	2115.411999	572.2719051	0.1597063064	0.04197848913	0.01227310537
73	1	72647.85775	189.4892451	2638977.736	247737.8401	5183.793932	0.7926482427	1.035396376	43348.08301	16257.09362	10260.20548	2119.324964	570.0938164	0.06316308171	0.09248314134	0.01
73	1	68301.57779	1430.136029	1474093.784	1256763.323	660.9391095	0.9735624356	1.075224193	44949.20658	16530.08583	10538.44061	2119.109813	591.4332729	0.4767120095	0.05165970972	0.01012044512
73	1	69340.05604	1994.133993	1568665.152	1173825.143	992.6119162	0.9602955234	1.072338893	44795.3929	16506.27801	10516.20702	2108.069662	589.5584329	0.664711331	0.05497396926	0.01653155223
73	1	66984.4939	1422.585188	1092974.063	2158840.886	1289.276737	0.9484289305	1.069696836	44720.88203	16491.54749	10499.49077	2117.353637	588.4185448	0.4741950628	0.03830334503	0.01114229656
73	1	64930.18281	2028.867226	576599.9855	4382385.058	1777.851293	0.9288859483	1.065388274	44554.32578	16462.72434	10469.75672	2119.321701	586.1679054	0.6762890753	0.02020698289	0.01
73	1	66491.52983	330.2090903	824651.9532	3289527.798	10891.43345	0.5643426618	0.9851689719	41293.05939	15909.00111	9907.351978	2109.120646	542.8707822	0.1100696968	0.02889997976	0.0159290448
73	1	68498.6988	1152.36508	1529359.961	1162593.153	926.5759781	0.9629369609	1.072884559	44855.6437	16514.10181	10522.12312	2119.267728	590.184002	0.3841216932	0.05359651638	0.01002968008
73	1	65113.5255	1656.119579	625594.2602	4093261.413	2106.208758	0.9157516497	1.062496838	44438.03526	16442.90005	10449.55446	2119.322353	584.6182472	0.5520398598	0.02192399034	0.01
73	1	66289.34905	289.9860448	664798.3272	4263721.62	15855.83402	0.3657666391	0.9414741125	39513.84893	15607.09131	9600.859261	2102.737476	519.2626109	0.09666201493	0.02329789934	0.01963769876
73	1	64239.594	653.0195387	392055.4163	5667064.785	10854.18277	0.5658326893	0.9854643186	41339.86789	15914.74899	9911.33379	2119.326153	543.3328446	0.2176731796	0.01373960681	0.01
73	1	64302.80992	2185.177099	285346.8965	6863405.637	4540.73605	0.818370558	1.041082857	43551.2683	16293.36144	10298.53509	2111.86851	572.919544	0.7283923664	0.01	0.01433162497
73	1	64467.98498	3391.128743	346999.922	6260388.645	2222.146703	0.9111141319	1.061496405	44375.89577	16433.70639	10441.36166	2112.922267	583.8915846	1.130376248	0.01216063417	0.01371785813
73	1	64523.58503	1346.09369	325199.9418	6536022.776	6648.345221	0.7340661912	1.022527463	42801.03722	16165.72051	10168.67283	2110.714604	562.9404494	0.4486978965	0.01139665249	0.01500253524
73	1	64968.69817	3773.495719	586259.6539	4324758.538	582.4072697	0.9767037092	1.075915183	44977.57645	16534.88511	10543.30031	2119.278457	591.8086426	1.257831906	0.02054550658	0.01002217334
73	1	73510.88627	1696.079934	2623612.18	275647.1224	968.1671737	0.9612733131	1.072565661	44792.20502	16506.52093	10517.1155	2104.467148	589.5729287	0.5653599779	0.09194465445	0.01862076376
73	1	65061.57409	621.372022	611540.1242	4174436.91	7064.13329	0.7174346684	1.0188386	42682.11124	16143.56628	10144.51556	2119.315218	561.2194071	0.2071240073	0.02143146225	0.01000600224
73	0	65622.72171	330.178315	312409.3031	7400069.465	30018.17949	-0.2007271795	0.8167976142	34463.51502	14748.44881	8727.777867	2092.227005	452.1296619	0.1100594383	0.01094840375	0.02574421782
73	1	66809.63549	1683.177411	1019082.915	2415555.67	1227.884076	0.950884637	1.070242691	44737.22738	16494.69223	10502.99662	2115.714271	588.6623208	0.5610591371	0.03571382507	0.0120942645
73	1	67945.20931	1447.327671	1382299.061	1426495.953	721.895129	0.9711241948	1.074686765	44928.30139	16526.47674	10534.72461	2119.317654	591.1514108	0.4824425569	0.04844275786	0.01
73	1	67793.94367	3732.217125	1258659.87	1744254.592	228.4158937	0.9908633643	1.079048294	45086.5364	16554.54909	10564.25476	2114.284741	593.3395448	1.244072375	0.04410981458	0.012916338
73	1	73394.5905	962.2987495	2670133.134	251487.5345	1121.540858	0.9551383657	1.071200104	44753.30486	16498.86595	10508.45428	2109.157174	588.9803907	0.3207662498	0.09357498424	0.01590132208
73	1	66257.47436	428.2104216	698396.478	4009741.681	10189.92539	0.5924029844	0.9913585843	41528.84556	15950.03645	9949.876001	2105.277462	546.0736994	0.1427368072	0.02447534866	0.01816174241
73	1	64853.44479	1255.411062	339310.2875	6575558.568	7156.640748	0.7137343701	1.018065836	42606.30931	16133.50145	10136.6603	2106.248604	560.4163149	0.4184703541	0.01189115044	0.0175971796
73	1	66822.20987	196.6673414	991402.7605	2537700.325	14884.90565	0.404603774	0.9499882946	39894.31264	15669.51989	9662.435852	2113.849269	524.1565184	0.06555578046	0.03474377232	0.01318207649
73	1	68119.71999	3705.027675	1397462.973	1412011.897	-54.25863614	1.002170345	1.081527463	45196.9297	16572.68549	10582.16326	2117.403843	594.7611618	1.235009225	0.04897417812	0.01110287525
73	1	64866.61581	778.6802811	500582.0461	4972734.229	7122.075749	0.71511697	1.018339741	42649.89531	16138.85077	10140.36269	2115.764649	560.8463604	0.2595600937	0.01754292941	0.01206874743
73	1	67942.73956	927.361622	1372658.456	1450294.454	1610.755152	0.9355697939	1.066861416	44611.71986	16472.62689	10479.94763	2118.779473	586.9413077	0.3091205407	0.04810490224	0.01031472643
73	1	64733.10995	982.9159607	457789.5502	5291228.345	6132.285787	0.7547085685	1.027056963	42999.0237	16198.46128	10201.18861	2115.335106	565.505559	0.3276386536	0.01604326368	0.01231812847
73	1	64551.98485	565.323004	285346.8965	7023809.181	18498.93138	0.2600427448	0.9181832626	38594.62755	15449.27087	9439.089487	2107.854154	506.9322303	0.1884410013	0.01	0.01666515246
73	1	68906.72395	2104.367999	1434672.052	1423670.311	1105.709051	0.9557716379	1.071346502	44751.72342	16499.07358	10509.06695	2106.97266	588.9938939	0.7014559995	0.05027817262	0.01716918635
73	1	64039.02642	1472.348337	338458.1706	6106382.182	5204.440727	0.7918223709	1.035214565	43340.77078	16255.84708	10258.93519	2119.324973	569.9963754	0.4907827789	0.01186128796	0.01
73	1	66796.10195	555.4688648	859680.8114	3183662.474	6397.378453	0.7441048619	1.024751475	42875.4544	16179.36684	10183.38642	2106.323056	564.0016913	0.1851562883	0.0301275683	0.01755377936
73	1	64545.59585	3257.267411	473827.6354	5056928.251	1162.415806	0.9535033678	1.070807648	44772.28735	16499.8807	10507.6215	2119.319882	589.0724067	1.085755804	0.01660531939	0.01
73	1	64591.40556	366.4376463	486069.2665	4971423.098	15936.32665	0.3625469342	0.9407122028	39539.98459	15607.91912	9598.653974	2119.326532	519.3480505	0.1221458821	0.01703432813	0.01
73	1	65443.52148	598.6186852	370379.8169	6579818.186	14138.13449	0.4344746202	0.9566129622	40108.59773	15709.3815	9705.857894	2098.611947	527.2534475	0.1995395617	0.01297998406	0.02203442428
73	1	65340.82426	1263.91575	663182.2912	3915774.217	2884.14169	0.8846343324	1.055651022	44157.92359	16395.45423	10401.46073	2117.926718	580.9076771	0.4213052498	0.02324126526	0.0108113819
73	1	64631.50393	1677.475441	437025.4794	5434455.732	3551.401028	0.8579439589	1.049782369	43914.33463	16354.41198	10360.04182	2115.719055	577.6966581	0.5591584804	0.01531558551	0.0120942645
73	1	64473.80864	1759.789577	285346.8965	6973084.636	5891.733036	0.7643306786	1.029195133	43063.72206	16210.85118	10214.95831	2109.112665	566.4662982	0.5865965258	0.01	0.01593303091
73	1	68168.5434	583.9406298	1262045.77	1795289.677	4050.272043	0.8379891183	1.045412642	43713.77715	16321.80774	10328.14827	2108.469868	575.1389359	0.1946468766	0.04422847366	0.01630581182
73	1	69215.49603	1249.948272	1657052.15	994939.9365	951.2585311	0.9619496588	1.072679543	44834.21431	16511.29101	10519.96667	2115.414323	589.9594693	0.4166494241	0.0580714972	0.01226751768
73	1	70719.66864	1481.77374	2021294.667	606898.9779	671.470663	0.9731411735	1.07515057	44925.80987	16527.40298	10536.80395	2113.134833	591.2160939	0.4939245799	0.07083639919	0.01358921795
73	1	70316.08688	4046.837123	1837362.547	805114.3935	407.636642	0.9836945343	1.077488522	45004.13141	16541.75822	10552.27639	2108.523699	592.3325038	1.348945708	0.06439048643	0.0162555806
73	1	65053.52207	3272.845647	509213.2311	4984237.574	1454.247554	0.9418300978	1.068257228	44648.99441	16480.18635	10488.66414	2113.266217	587.5253413	1.090948549	0.01784540983	0.01351664732
73	1	67717.43148	4066.067452	717308.5897	4442325.352	2869.60485	0.885215806	1.05589123	44047.63637	16384.3168	10396.55187	2082.871554	579.9932746	1.355355817	0.0251381248	0.03117148974
73	1	73614.69227	151.832822	2315240.855	475947.6908	10216.65515	0.5913337939	0.9911906499	41449.99296	15941.20064	9944.74323	2084.212326	545.3566836	0.05061094066	0.08113776192	0.03039980126
73	1	69791.37675	3810.39832	1705224.743	965122.157	430.418796	0.9827832482	1.077286347	44997.66825	16540.54986	10550.95542	2109.015628	592.2386555	1.270132773	0.05975970877	0.01597243895
73	1	66933.75097	142.8593762	1061481.743	2269735.094	19070.476	0.2371809599	0.9131234083	38419.96012	15417.65271	9405.320157	2116.27876	504.4711762	0.04761979207	0.03719969471	0.01177073848
73	1	65419.59472	2636.063724	610739.456	4321342.15	1501.010989	0.9399595604	1.067844726	44633.1682	16477.4396	10485.82399	2113.489768	587.3109076	0.878687908	0.02140340279	0.0133869311
73	1	65940.30874	3847.391915	612837.8009	4518554.992	1508.096647	0.9396761341	1.0678088	44603.42745	16474.17745	10484.01905	2105.218984	587.0455753	1.282463972	0.02147693942	0.01818989017
73	1	73310.27767	407.1302399	2517178.273	325615.0972	3430.99559	0.8627601764	1.050888798	43909.47777	16356.73739	10365.06187	2101.297298	577.8604142	0.13571008	0.08821467149	0.02047204377
73	1	66467.67589	556.2703625	886783.8056	2945927.779	5701.129312	0.7719548275	1.03086029	43144.86038	16223.77784	10227.37068	2113.251983	567.481944	0.1854234542	0.03107739444	0.01352823759
73	1	65193.94966	881.9568397	629652.8361	4094876.722	4667.193054	0.8133122778	1.039948803	43527.57764	16287.9224	10291.81531	2118.273107	572.5023784	0.2939856132	0.02206622339	0.01061094062
73	1	65437.23567	2328.059882	712098.6354	3628567.347	1029.382051	0.9588247179	1.071979111	44819.40235	16507.9125	10515.80642	2119.319324	589.7002495	0.7760199607	0.02495554163	0.01
73	1	68210.51506	427.1338512	1136022.789	2244170.872	6738.279266	0.7304688293	1.021769213	42734.52849	16156.68347	10161.39728	2100.192611	562.2208787	0.1423779504	0.03981199036	0.0211153604
73	1	64889.14226	3391.128743	553404.5431	4545546.066	873.0449902	0.9650782004	1.073358138	44872.34072	16517.09831	10525.30294	2118.580629	590.41738	1.130376248	0.01939409715	0.01042854026
