#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66365.0884	221.0308571	664953.6315	4292607.014	20751.92304	0.1699230783	0.898364229	37775.86783	15311.07897	9299.425883	2101.526177	496.1219056	0.07367695238	0.02330334199	0.02034155639
65	1	67497.33733	311.0194742	1261036.098	1689940.341	6826.459466	0.7269416214	1.02093177	42766.00567	16157.8865	10159.12442	2119.230236	562.3387087	0.1036731581	0.04419308964	0.01005533946
65	1	73216.18978	2370.558205	2574700.483	292044.1087	657.9020741	0.973683917	1.075292017	44908.01691	16525.87002	10536.50268	2106.259056	591.0876901	0.7901860683	0.09023054095	0.01757503958
65	1	71033.7827	3293.016035	1884439.629	792831.7694	1113.256407	0.9554697437	1.071302954	44725.47697	16496.16428	10507.4175	2099.800468	588.7575312	1.097672012	0.06604030577	0.02132699496
65	1	71032.12571	1628.263718	2145230.914	503550.439	354.8746931	0.9858050123	1.077930627	45045.96997	16547.3535	10556.68651	2115.571756	592.778668	0.5427545725	0.07517975279	0.01217203018
65	0	64236.79607	162.0633281	324967.951	6367094.519	56005.92617	-1.240237047	0.5878819225	25335.82304	13187.38111	7132.701995	2115.325417	330.1303546	0.05402110938	0.01138852236	0.0123248818
65	0	65629.76406	157.1586264	341017.3228	7045328.102	56569.05107	-1.262762043	0.582991972	25065.61452	13146.01654	7094.497681	2093.83941	326.8700501	0.0523862088	0.0119509736	0.02480759974
65	1	66140.1924	366.0923168	416247.1147	6480447.144	20849.72858	0.1660108568	0.8975394025	37703.75377	15301.27343	9291.524392	2090.148999	495.3411924	0.1220307723	0.01458740641	0.02695133704
65	1	65832.06809	1014.581843	644066.1834	4236849.165	4538.411993	0.8184635203	1.041112967	43542.16835	16292.46892	10298.17922	2108.855834	572.8460112	0.3381939475	0.02257134005	0.01608181402
65	1	65967.28711	413.1780588	627695.5967	4414264.094	11683.33446	0.5326666216	0.9782066673	41001.3025	15860.01479	9858.062116	2105.690572	539.0372504	0.1377260196	0.02199763181	0.01792185066
65	1	67745.78275	1003.270688	1329006.729	1536426.817	1466.02231	0.9413591076	1.068134163	44664.76259	16481.55073	10488.94205	2119.320905	587.6395587	0.3344235626	0.04657512473	0.01
65	1	71328.68497	3121.768424	2172455.196	493641.2672	167.0410233	0.9933183591	1.079594692	45102.1558	16557.61786	10567.72335	2112.417524	593.5771085	1.040589475	0.0761338295	0.01399523608
65	1	71116.2982	366.2872193	2220994.88	444815.4515	2929.30707	0.8828277172	1.055250517	44144.79806	16393.02615	10398.82621	2118.798188	580.7189637	0.1220957398	0.07783490576	0.0103051541
65	1	66703.26664	221.0308571	760909.8919	3748235.917	18175.36992	0.2729852034	0.9210516469	38689.48527	15466.75157	9458.004572	2101.863007	508.2912044	0.07367695238	0.02666613519	0.02014580821
65	1	65809.72877	413.27197	799180.9617	3227961.92	8295.670538	0.6681731785	1.007996358	42243.51079	16068.95921	10068.62227	2118.574291	555.3864704	0.1377573233	0.02800734725	0.01043659869
65	1	71535.11008	2932.907808	2316244.967	391801.4144	-217.281491	1.00869126	1.082961825	45255.87656	16582.65389	10592.25415	2117.76361	595.540848	0.9776359359	0.08117295109	0.01088928914
65	1	67526.68244	660.4776364	1270457.022	1666993.376	2780.121482	0.8887951407	1.056562527	44199.3635	16402.21318	10408.09186	2119.323312	581.437767	0.2201592121	0.04452324654	0.01
65	1	67198.29035	3407.137253	868954.5967	3251720.852	1597.677498	0.9360929001	1.067035433	44555.79595	16467.11354	10477.70795	2100.387242	586.487358	1.135712418	0.03045256869	0.02099528028
65	1	64819.94582	1403.943523	488283.6612	5058357.997	3829.118008	0.8468352797	1.047336688	43816.15794	16337.66371	10342.96424	2115.773652	576.3875187	0.4679811742	0.01711193173	0.01206267986
65	1	71334.3102	705.710661	1939495.764	740760.2938	2916.551494	0.8833379403	1.055428456	44081.80742	16386.76969	10396.21719	2098.300715	580.2042876	0.235236887	0.06796975148	0.02221199447
65	1	65484.17331	3166.1223	570864.1824	4659628.982	1546.403307	0.9381438677	1.067456046	44605.74021	16473.51752	10482.46053	2110.042481	587.0000131	1.0553741	0.02000597131	0.01538914213
65	1	69276.9876	434.2475293	1657255.884	1000273.744	3718.817953	0.8512472819	1.048312226	43850.83572	16343.86647	10349.52998	2114.441975	576.8707228	0.1447491764	0.05807863706	0.01283624742
65	1	72075.14893	1474.54349	2458279.989	321721.0784	175.3426637	0.9929862935	1.079504913	45116.37276	16558.90244	10568.07512	2117.641607	593.6840329	0.4915144968	0.08615057739	0.010969136
65	1	64787.24388	647.8699492	321195.8062	6744590.439	14470.32781	0.4211868876	0.9536633782	40016.02233	15691.93541	9686.680157	2106.224103	525.8992042	0.2159566497	0.0112563273	0.01761203005
65	1	69292.10126	1019.316502	1702068.533	926539.5971	1123.405816	0.9550637674	1.071158916	44778.12396	16501.40539	10509.62046	2116.896576	589.1885642	0.3397721673	0.05964909919	0.01140732496
65	1	64495.7714	1940.343459	314022.024	6647225.663	4751.166195	0.8099533522	1.039234281	43472.19469	16280.18353	10285.3597	2110.487843	571.8877054	0.6467811532	0.01100492165	0.0151337909
65	1	64899.22864	1093.06203	426376.5004	5675224.967	6232.174793	0.7507130083	1.026192005	42948.5852	16190.86285	10194.28572	2110.762369	564.905878	0.3643540101	0.01494239137	0.0149747052
65	1	67650.10798	926.8931716	1252636.82	1739280.971	2016.968349	0.919321266	1.063292479	44459.54621	16447.2372	10454.53753	2116.257226	584.9534513	0.3089643905	0.04389873642	0.01178039245
65	1	70824.18713	3464.910246	1886658.842	774577.1581	836.9199756	0.966523201	1.07372506	44834.9136	16514.05208	10525.00079	2103.311322	590.1602044	1.154970082	0.06611807822	0.0192863564
65	0	67596.42989	30	1179120.302	1966809.943	83805.91592	-2.352236637	0.3430904399	15481.55655	11508.0793	5421.866756	2112.693342	198.8565713	0.01	0.04132234542	0.01385408716
65	1	65012.74168	3880.438729	535042.0278	4747213.279	943.1346886	0.9622746125	1.07275087	44837.30661	16511.80387	10520.47731	2115.479623	589.9996415	1.293479576	0.01875058164	0.01222956648
65	1	67650.62922	145.4621289	1300894.501	1599278.134	14966.78753	0.4013284987	0.9492502455	39882.82148	15666.39866	9658.278227	2119.164541	523.9191748	0.04848737629	0.04558992991	0.01009408035
65	1	64048.60308	790.5598836	341017.3228	6084651.66	10269.12765	0.589234894	0.9906161709	41547.07	15950.07117	9947.329412	2119.326087	546.0939681	0.2635199612	0.0119509736	0.01
65	1	70632.3643	408.6079199	1532302.085	1409667.256	6444.828196	0.7422068722	1.024401727	42788.60285	16169.2113	10176.94563	2085.056839	563.181262	0.13620264	0.05369962329	0.02990838725
65	1	69843.17981	3449.436297	1886658.842	707236.0522	-295.6517544	1.01182607	1.083647581	45288.11157	16587.85168	10597.30109	2119.124939	595.9488566	1.149812099	0.06611807822	0.01009920598
65	1	69669.31796	835.0798069	1760679.848	866486.8901	1614.621612	0.9354151355	1.066841538	44595.77259	16470.87612	10478.97688	2114.352804	586.7989198	0.2783599356	0.06170313641	0.01288592857
65	0	66185.57875	63.68533288	912076.7546	2746315.319	50447.7865	-1.01791146	0.636812729	27317.46556	13524.32077	7475.3302	2119.327117	356.4738227	0.02122844429	0.03196378744	0.01
65	1	71093.49662	433.8784318	2102817.74	545210.628	3018.25791	0.8792696836	1.054488884	44091.02489	16385.33781	10392.2339	2112.036617	580.1095194	0.1446261439	0.07369338045	0.01423314216
65	1	66154.38075	2910.983904	880101.1278	2895057.103	498.42891	0.9800628436	1.076659119	45002.74692	16539.47944	10548.23728	2117.888997	592.1660458	0.9703279679	0.03084319958	0.01082841808
65	1	73796.31745	706.6090268	2679004.683	257032.522	1961.481357	0.9215407457	1.063822812	44436.26531	16446.1186	10455.79307	2103.219926	584.8497237	0.2355363423	0.09388588822	0.01935259794
65	1	67830.3229	2059.456545	1212938.541	1895067.926	1025.980107	0.9589607957	1.072035846	44793.05623	16505.25025	10514.63067	2110.951049	589.4816906	0.6864855152	0.04250750775	0.01485933695
65	1	68288.94229	3264.577993	1379373.124	1480205.45	305.8210116	0.9877671595	1.078368917	45056.825	16549.63667	10559.37689	2113.588119	592.9546705	1.088192664	0.04834021819	0.01332160497
65	1	63937.32264	987.3017484	311280.0885	6342003.154	8914.389576	0.643424417	1.002545663	42026.8617	16031.86226	10030.67992	2119.325903	552.4875521	0.3291005828	0.01090883035	0.01
65	1	67426.47065	631.7370829	956193.1962	2853498.313	5403.80877	0.7838476492	1.0335145	43213.04129	16237.86493	10243.79738	2101.982917	568.5690454	0.2105790276	0.03350985092	0.0200749105
65	1	64666.10593	790.5598836	343411.0565	6416388.162	10896.04566	0.5641581738	0.9851270905	41292.73002	15908.85839	9907.133771	2109.516554	542.8601203	0.2635199612	0.01203486215	0.0156990362
65	1	64271.1126	522.8640985	398754.462	5617783.884	13510.18843	0.4595924628	0.9620765153	40398.87904	15754.35939	9747.905347	2119.222414	530.7951102	0.1742880328	0.01397437529	0.01006040378
65	1	67880.86441	221.8258716	1179120.302	2019366.566	11413.05213	0.5434779148	0.9805789701	41104.98564	15877.1614	9875.091476	2108.107261	540.3806154	0.0739419572	0.04132234542	0.01651782137
65	1	73543.86496	213.2464215	2390754.866	414613.9595	7180.515025	0.712779399	1.017907918	42544.03204	16126.45801	10132.48566	2089.908395	559.8453131	0.0710821405	0.08378415521	0.02709010908
65	1	65813.70156	2321.47537	812700.4204	3154076.041	811.7219561	0.9675311218	1.073895772	44896.4884	16521.05352	10529.19799	2119.318186	590.7274792	0.7738251232	0.02848113753	0.01000001361
65	1	71081.98289	626.3445313	2143327.689	507561.5141	1785.032501	0.9285987	1.065339948	44536.44233	16460.6941	10468.5437	2114.663747	586.0033829	0.2087815104	0.07511305416	0.0127056422
65	1	65615.22187	1211.297494	623623.2661	4302884.797	3761.785815	0.8495285674	1.047944504	43824.66887	16340.13266	10346.33592	2111.117667	576.5746978	0.4037658312	0.02185491673	0.01476746878
65	1	66845.71878	683.1079832	704371.6011	4190702.92	7079.879048	0.7168048381	1.018774096	42600.24755	16134.67531	10139.71164	2096.154723	560.4954616	0.2277026611	0.02468474722	0.02346126297
65	1	68578.71703	1006.766816	1475237.559	1286910.092	1568.354069	0.9372658372	1.0672478	44613.35013	16473.7935	10481.88339	2114.71446	587.0274224	0.3355889387	0.05169979337	0.01267577516
65	1	64480.46528	1810.47918	345561.6211	6283341.89	4469.592288	0.8212163085	1.041706871	43578.99587	16297.92016	10303.03948	2112.637013	573.2768583	0.60349306	0.01211022882	0.01388514171
65	1	74194.27691	2772.968515	2777172.537	224817.3007	811.7200466	0.9675311981	1.073948909	44841.83786	16515.36528	10526.45065	2102.698323	590.262098	0.9243228383	0.09732618687	0.01963919647
65	1	64719.6929	551.1707087	300763.3232	6945056.634	18130.17383	0.2747930469	0.9214361293	38719.3845	15470.92625	9461.483689	2106.080685	508.6228088	0.1837235696	0.01054026965	0.01769547167
65	1	69700.63202	80.75140072	1809107.099	798781.4793	19780.7102	0.2087715918	0.9068676688	38170.06158	15374.94332	9361.705155	2116.775696	501.1332178	0.02691713357	0.06340027248	0.01148204928
65	1	65759.99804	1890.682496	719160.9611	3693128.853	1765.518515	0.9293792594	1.065512166	44542.95914	16461.83121	10469.72448	2114.543978	586.0921206	0.6302274986	0.02520304128	0.0127751755
65	1	64880.56567	764.0642536	563340.903	4464081.843	6146.113886	0.7541554446	1.026922422	43007.26944	16198.99441	10200.99858	2119.325303	565.5522201	0.2546880845	0.01974231751	0.01
65	1	68974.13205	2566.557559	1657255.884	972577.8616	-65.62735897	1.002625094	1.081621496	45207.20899	16574.02271	10583.17707	2119.30668	594.8680637	0.8555191864	0.05807863706	0.01
65	1	67056.82097	3160.549899	1005693.37	2529810.666	773.3639313	0.9690654427	1.074260427	44882.41426	16520.49048	10530.16749	2110.914925	590.6729733	1.053516633	0.03524458762	0.01487839823
65	1	72062.16598	2878.762863	2397402.413	357239.8735	34.17953281	0.9986328187	1.080759048	45154.96015	16566.23778	10576.18676	2114.162689	594.2531062	0.9595876211	0.08401711891	0.01298100895
65	1	69091.76133	815.4776451	1610669.03	1066264.305	1837.483743	0.9265006503	1.064878233	44517.70415	16457.51053	10465.30848	2114.614665	585.7544625	0.2718258817	0.05644599784	0.01273423942
65	1	69652.71862	3367.853892	1794573.071	815608.2995	-82.28603688	1.003291441	1.081776689	45204.36225	16574.11808	10583.76229	2116.642596	594.8722005	1.122617964	0.06289092654	0.01154268541
65	1	70096.77989	564.4061011	1477329.259	1476020.647	4879.799165	0.8048080334	1.038165966	43360.38582	16265.52156	10274.11485	2090.373197	570.7164497	0.188135367	0.05177309715	0.0268191562
65	1	64944.61456	1810.47918	345561.6211	6559635.057	5006.417883	0.7997432847	1.03700367	43364.22982	16262.94465	10268.77223	2105.155099	570.5334839	0.60349306	0.01211022882	0.01823190766
65	1	67921.71202	157.2012499	1067899.753	2459832.763	18288.52421	0.2684590315	0.9200588324	38645.7125	15459.53505	9450.856813	2100.74026	507.7256883	0.05240041663	0.03742461426	0.02079809112
65	1	68321.71925	311.6639194	1255756.024	1841005.634	7818.917249	0.68724331	1.012235994	42369.69739	16093.30256	10095.81	2105.623006	557.2731983	0.1038879731	0.04400804913	0.01796073084
65	1	69743.80184	340.108924	1645694.468	1065741.163	5489.962427	0.7804015029	1.032742285	43196.48673	16234.11624	10239.19844	2106.220478	568.2813066	0.1133696413	0.05767346653	0.01761314133
65	1	71112.87633	3360.193688	1905575.652	769828.4541	1098.461953	0.9560615219	1.071433231	44730.71655	16497.05748	10508.32773	2099.799505	588.8273525	1.120064563	0.06678101901	0.02132699496
65	1	67467.97158	2179.387723	1254767.845	1703827.687	322.8057149	0.9870877714	1.078201049	45069.64221	16550.57141	10559.27866	2119.314079	593.0348831	0.7264625743	0.04397341834	0.01
65	1	67569.37456	422.8937394	1062662.881	2402569.902	6803.181744	0.7278727302	1.021178777	42731.009	16154.79118	10158.38276	2106.102541	562.0803441	0.1409645798	0.03724108776	0.01768197126
65	1	65701.77917	1058.754679	782637.4616	3289146.246	2825.659007	0.8869736397	1.056161565	44183.20529	16399.46069	10405.28861	2119.31404	581.2225945	0.3529182263	0.02742757924	0.01000541681
65	1	63868.06506	2296.916054	291064.4551	6527007.027	3691.930691	0.8523227724	1.048533688	43876.09934	16347.12819	10351.97558	2119.221109	577.1316622	0.7656386846	0.0102003722	0.01005985974
65	1	64005.80637	500.7661855	314022.024	6352021.562	18219.42018	0.2712231929	0.9206108444	38728.31667	15469.75763	9458.030818	2118.3881	508.5468373	0.1669220618	0.01100492165	0.01054526003
65	1	63981.05404	3038.362205	285346.8965	6661685.953	2828.944219	0.8868422313	1.056139872	44174.59774	16398.48754	10404.71226	2117.053909	581.1436991	1.012787402	0.01	0.01131837563
65	1	65811.65957	1347.20692	415174.1594	6297778.528	6271.603654	0.7491358539	1.025894057	42883.94816	16183.20808	10189.31239	2095.378122	564.2882834	0.4490689734	0.01454980462	0.02391222329
65	0	65165.39371	30	285346.8965	7434840.124	348267.6025	-12.9307041	-1.985647335	-78228.24567	-4463.606139	-10851.6247	2097.966974	-1049.663457	0.01	0.01	0.02240973703
65	1	66647.69278	899.9693561	783450.9769	3585549.167	4545.173823	0.8181930471	1.041068598	43524.16158	16290.43571	10296.97834	2104.115937	572.6811529	0.2999897854	0.02745608894	0.0188354043
65	1	66196.80988	929.9411608	580221.8788	4897499.191	6197.427192	0.7521029123	1.026535239	42922.56225	16188.97123	10194.49667	2099.125691	564.7434697	0.3099803869	0.02033391237	0.0217350548
65	0	71147.70963	41.55565858	2238096.366	433033.6241	31219.55152	-0.2487820608	0.8061318629	34127.30406	14685.20817	8658.350815	2119.326947	447.2200252	0.01385188619	0.07843422843	0.01
65	1	67036.58941	866.6082047	1134532.087	2017967.827	2282.04733	0.9087181068	1.060949404	44374.77537	16432.18141	10438.68644	2119.02351	583.7800006	0.2888694016	0.03975974861	0.01017376831
65	1	66593.17996	2663.853021	880101.1278	3015264.397	1113.654446	0.9554538222	1.07126424	44761.56089	16499.9107	10509.21413	2110.816776	589.0641309	0.8879510069	0.03084319958	0.01493778016
65	1	65487.34306	366.0555068	671926.053	3909397.724	11561.12428	0.5375550288	0.979249509	41078.85609	15870.9603	9867.304054	2116.095212	539.9058588	0.1220185023	0.02354769094	0.01187710731
65	1	67790.8318	3191.986699	1333363.052	1531206.81	-32.81190604	1.001312476	1.081334014	45194.06075	16571.88263	10581.08136	2118.843274	594.7001955	1.063995566	0.04672779231	0.01026921752
65	1	67547.14779	3560.482247	1204792.22	1872313.768	236.3422498	0.99054631	1.078976163	45086.13006	16554.32044	10563.88779	2115.0156	593.3225817	1.186827416	0.0422220194	0.01249288547
65	1	64315.79675	1681.278255	410513.3302	5526859.811	3553.29797	0.8578680812	1.049754492	43925.15802	16355.49393	10360.50301	2119.20909	577.7855947	0.5604260851	0.01438646557	0.01006678129
65	1	68213.6242	711.1719872	1238975.995	1876647.821	3541.826652	0.8583269339	1.04989667	43886.8698	16351.77842	10359.07969	2106.350873	577.4790878	0.2370573291	0.04341999196	0.01753647597
65	0	69397.78961	30	1728179.168	894105.1294	56795.21271	-1.271808508	0.5809270136	25061.06929	13140.22602	7084.381232	2116.776155	326.4460693	0.01	0.06056414803	0.01148204928
65	1	70730.00585	567.0508455	1858752.286	806047.3135	3216.034669	0.8713586132	1.052775687	43991.78628	16370.35853	10378.59798	2103.172829	578.9275184	0.1890169485	0.06514009119	0.01938233418
65	1	67628.36097	2980.103232	1187782.768	1943131.367	550.8089105	0.9779676436	1.076214523	44967.06725	16534.53419	10544.15348	2112.684088	591.772979	0.9933677441	0.04162592209	0.01384954564
65	1	68022.20461	537.3134993	1160992.81	2111565.587	5050.490528	0.7979803789	1.036616927	43347.23292	16260.13931	10265.99087	2104.733664	570.3136649	0.1791044998	0.04068706633	0.01847675387
65	1	68613.2308	374.1666433	1560066.929	1113871.665	4334.364041	0.8266254384	1.042876392	43648.76739	16308.36175	10312.45936	2119.279551	574.1013742	0.1247222144	0.05467264399	0.0100261466
65	1	67201.41856	2046.087276	1180960.963	1890019.669	477.2404093	0.9809103836	1.076841632	45014.43595	16541.19427	10549.7513	2119.160211	592.3016808	0.682029092	0.0413868515	0.01009029322
65	1	67041.8182	417.9313825	1126251.033	2048247.786	5618.231738	0.7752707305	1.031573649	43191.31502	16230.56212	10233.33041	2118.442194	568.0187544	0.1393104608	0.03946953854	0.01051294607
65	1	65125.83078	2259.878411	562172.4541	4576049.512	1865.228017	0.9253908793	1.064631739	44510.12564	16456.06941	10463.71449	2115.297146	585.6426631	0.7532928037	0.01970136914	0.01233786035
65	1	66389.44217	2712.656866	872962.1937	2995825.734	896.2750323	0.9641489987	1.073169294	44847.94695	16514.01312	10523.06097	2113.670206	590.1700781	0.9042189552	0.03059301518	0.01327995672
65	1	65797.28041	474.8163974	350701.5164	7036039.195	19079.86504	0.2368053983	0.9131193492	38335.74953	15408.66692	9400.676175	2091.722725	503.7380743	0.1582721325	0.01229035678	0.02603701006
65	1	72476.61615	455.5556421	2106534.003	615810.959	4441.236952	0.8223505219	1.042029142	43514.36431	16291.85969	10301.03	2089.965184	572.7747834	0.1518518807	0.0738236171	0.02705584372
65	1	67007.72853	3214.460122	1124096.042	2049454.719	91.50976956	0.9963396092	1.080239268	45150.0312	16564.37682	10573.43245	2118.846405	594.1134687	1.071486707	0.03939401676	0.01026921752
65	1	64770.24482	1043.60112	533860.0991	4651229.23	4574.335586	0.8170265765	1.040763117	43563.92773	16293.88912	10297.70252	2119.324686	572.970109	0.34786704	0.01870916087	0.01
65	1	67870.84874	2910.983904	1014566.314	2686333.237	1747.798174	0.930088073	1.065720095	44495.85107	16457.34461	10468.13098	2098.329426	585.7211524	0.9703279679	0.03555554052	0.02219082937
65	1	70130.53486	323.0547804	1449058.285	1555303.029	7828.149692	0.6868740123	1.012210715	42308.79351	16086.74633	10092.34455	2088.125509	556.7388349	0.1076849268	0.05078233907	0.02812603018
65	1	69884.19931	852.051944	1783112.79	850085.032	1700.810656	0.9319675738	1.066089336	44558.29583	16464.94891	10473.32457	2112.24195	586.3329547	0.2840173147	0.06248930028	0.01411213226
65	1	66625.01425	1219.764693	1029506.161	2331883.058	1603.886258	0.9358445497	1.066920167	44615.93693	16473.22732	10480.45995	2119.321283	586.9889202	0.4065882311	0.03607910841	0.01
65	1	65161.19413	2021.891241	520568.985	4935748.099	2570.955487	0.8971617805	1.058427135	44250.04234	16412.40591	10419.78451	2112.218573	582.2256524	0.673963747	0.01824337294	0.01412703498
65	1	65509.7373	1279.975448	663053.0143	3978474.899	3036.217774	0.878551289	1.05432062	44095.07017	16385.33659	10391.65205	2115.196053	580.1133722	0.4266584828	0.02323673474	0.01239778593
65	1	63988.54433	1086.447009	324967.951	6222220.995	7660.586401	0.693576544	1.013586347	42470.90647	16107.5595	10107.82038	2119.32568	558.4047814	0.3621490029	0.01138852236	0.01
65	1	68229.18198	1211.297494	1274302.351	1767316.188	1958.049951	0.921678002	1.063837001	44453.97052	16448.04212	10456.83318	2108.227805	585.0063404	0.4037658312	0.04465800632	0.01644416052
65	1	69615.64052	67.17760573	1826000.265	769555.9389	23497.2955	0.06010817983	0.8741326789	36861.67151	15151.37691	9133.43719	2119.164866	483.6600868	0.02239253524	0.06399229455	0.01009408035
65	1	65877.66465	2607.143162	829793.5301	3079859.736	610.036711	0.9755985316	1.075671763	44967.91697	16533.2301	10541.60672	2119.316862	591.6793181	0.8690477206	0.02908016664	0.01
65	1	65716.07645	2340.313934	626321.8259	4322962.015	1958.195446	0.9216721821	1.063831163	44458.60645	16448.52123	10457.05988	2109.65125	585.0455705	0.7801046445	0.02194948793	0.01561740243
65	1	65772.94206	1063.078894	801526.7267	3203867.653	2727.348079	0.8909060769	1.057027292	44217.9976	16405.39349	10411.33594	2119.306238	581.6863499	0.3543596314	0.02808955473	0.01000988305
65	1	66884.18145	2663.853021	880101.1278	3097723.034	1450.220841	0.9419911663	1.068315536	44626.91187	16477.98257	10487.73005	2106.12594	587.344154	0.8879510069	0.03084319958	0.01766301413
65	1	70677.51878	591.6954415	1852062.721	811525.5988	3076.499776	0.876940009	1.05400298	44042.66143	16378.93455	10387.25617	2103.615172	579.5984561	0.1972318138	0.06490565497	0.01912522806
65	1	69250.2961	432.3031424	1424071.431	1497110.692	5395.666889	0.7841733244	1.033589961	43212.0505	16237.95323	10244.10354	2100.806664	568.5744783	0.1441010475	0.04990667319	0.0207582449
65	1	66149.48289	759.562655	642766.5236	4373265.369	6451.86116	0.7419255536	1.024280234	42847.39255	16175.16505	10179.59366	2103.661632	563.6699132	0.2531875517	0.02252579339	0.01909995572
65	1	66310.42635	442.6840929	945344.671	2622031.644	6343.700193	0.7462519923	1.025182543	42937.27377	16187.06336	10188.84109	2119.31964	564.619566	0.1475613643	0.03312966367	0.01000332373
65	1	73980.01756	479.9101787	2590281.393	305091.441	3379.507696	0.8648196921	1.051362634	43906.67681	16357.65641	10367.17214	2094.909978	577.9242739	0.1599700596	0.09077657491	0.02418226589
65	1	68560.54727	3213.232575	1393354.56	1481470.045	563.2625883	0.9774694965	1.076113266	44954.00662	16532.88198	10542.95241	2110.053457	591.6405441	1.071077525	0.0488301985	0.01537520999
65	1	65553.22597	1197.807749	662749.5977	3996657.91	3329.987508	0.8668004997	1.051736058	43988.65979	16367.35389	10373.4587	2114.476996	578.7067712	0.3992692496	0.02322610149	0.01281569128
65	1	66198.66805	1894.786027	915574.5809	2732966.127	949.7283049	0.9620108678	1.072680522	44847.61238	16512.72152	10520.70713	2119.318949	590.0761693	0.6315953424	0.03208636898	0.01
65	1	67083.34078	2666.718244	910346.2659	2993687.695	1506.187934	0.9397524827	1.067827141	44602.5255	16474.12844	10484.05716	2104.739597	587.0411462	0.8889060812	0.03190314235	0.01846820193
65	1	65525.20125	2110.375419	579174.8296	4610236.961	2345.813705	0.9061674518	1.060417146	44322.09524	16425.19896	10433.25016	2109.885288	583.2227669	0.7034584729	0.02029721846	0.01548212236
65	1	68772.56177	2258.602616	1475237.559	1310247.597	682.441233	0.9727023507	1.075058936	44916.81096	16526.20839	10535.87191	2111.580759	591.1207736	0.7528675385	0.05169979337	0.01449113452
65	1	67037.2953	2917.141719	1009737.66	2507527.361	807.3063027	0.9677077479	1.07395975	44872.23362	16518.63279	10528.1717	2111.474765	590.5284564	0.9723805731	0.03538632005	0.01455380752
65	1	65111.3951	925.7420087	504271.8154	5054323.775	6129.903074	0.754803877	1.027088491	42989.01762	16197.47582	10200.78976	2112.041095	565.4244098	0.3085806696	0.0176722376	0.0142318015
65	1	65655.77213	842.3519352	544450.1157	4957023.832	6699.656222	0.7320137511	1.022091719	42766.31338	16160.89988	10164.68382	2105.689601	562.5573433	0.2807839784	0.01908028867	0.01792185066
65	1	65042.97688	302.4787949	562172.4541	4541032.391	16921.72135	0.3231311462	0.9320436656	39182.14323	15547.50506	9537.58219	2116.63808	514.6221429	0.100826265	0.01970136914	0.01156193217
65	1	70405.60952	924.242313	2025149.786	585541.4162	887.6500691	0.9644939972	1.073229994	44866.68966	16516.16673	10524.3803	2118.435369	590.3443772	0.308080771	0.07097150208	0.01051294607
