#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66883.83006	2728.008596	1098668.956	2117697.669	227.5139721	0.9908994411	1.079040165	45103.39057	16556.32456	10565.1415	2119.3128	593.4846053	0.9093361986	0.03850292293	0.01
99	1	67161.24137	2552.291579	1172800.987	1909918.395	228.7899641	0.9908484014	1.079028929	45102.93866	16556.24752	10565.06299	2119.312819	593.4785833	0.8507638598	0.04110088462	0.01
99	1	65963.6051	490.9312802	742948.244	3610916.476	7866.132595	0.6853546962	1.011797565	42376.29172	16092.87882	10094.07722	2112.701643	557.2489201	0.1636437601	0.02603666811	0.01384833225
99	1	65059.23835	407.9071597	611087.2222	4176823.237	11168.96298	0.553241481	0.9826924411	41228.38588	15895.74442	9891.966882	2119.326186	541.8472632	0.1359690532	0.02141559028	0.01
99	1	69181.10948	552.3120347	1578668.052	1136696.592	3226.243143	0.8709502743	1.052659948	44014.761	16372.50983	10379.30665	2111.246204	579.1057723	0.1841040116	0.05532452153	0.0146924627
99	1	64918.91548	2798.348076	474585.9778	5228119.017	1903.412099	0.923863516	1.064301736	44490.18599	16453.09623	10461.04263	2113.348901	585.4078162	0.9327826919	0.01663189555	0.01346956858
99	1	65258.90872	469.9341714	418619.3593	5947403.823	15420.37882	0.3831848474	0.9453029884	39673.86758	15633.98507	9627.942231	2104.497847	521.3670875	0.1566447238	0.01467054187	0.0186149648
99	1	67380.46681	2942.560602	1231384.132	1760242.842	55.97559701	0.9977609761	1.08055069	45164.1423	16566.68104	10575.69543	2119.309749	594.2941677	0.9808535341	0.04315393465	0.01
99	1	64850.78416	940.3471219	285680.9646	7216912.254	11475.65317	0.5409738733	0.9800438887	41066.18074	15871.65055	9870.40369	2103.057248	539.9435235	0.3134490406	0.01001170744	0.01945170571
99	1	73453.84882	565.8970744	2639078.67	266912.7582	2158.61885	0.913655246	1.062076904	44376.69832	16435.28357	10444.17949	2106.333936	584.0066411	0.1886323581	0.09248667858	0.017544583
99	1	64890.53482	801.8022564	452936.2838	5414553.819	7915.517599	0.6833792961	1.011363322	42358.15433	16089.82987	10091.00626	2112.505141	557.0103392	0.2672674188	0.01587318066	0.01396249809
99	1	65551.56919	963.0398675	487179.8229	5423785.898	6681.084535	0.7327566186	1.022260939	42767.04423	16161.4126	10165.53253	2103.914623	562.5952046	0.3210132892	0.01707324765	0.01895302939
99	1	68272.79876	542.3126625	1274024.203	1775336.466	4387.986096	0.8244805562	1.042441882	43591.01735	16301.09011	10307.21172	2107.512094	573.5182483	0.1807708875	0.0446482586	0.01686238007
99	1	65365.04007	561.5038603	356286.4987	6694277.189	15561.00355	0.377559858	0.9440821968	39606.04372	15623.61933	9618.384334	2099.027011	520.549964	0.1871679534	0.01248608284	0.0217933458
99	1	71067.13281	858.8155067	1987469.212	664764.533	1969.342714	0.9212262915	1.063746291	44440.98757	16446.42529	10455.68677	2105.499707	584.8765447	0.2862718356	0.069650984	0.01802864114
99	1	68771.9464	880.8356322	1603226.245	1048604.647	1341.490615	0.9463403754	1.069230759	44708.86652	16489.06922	10496.60389	2119.320521	588.2272767	0.2936118774	0.05618516496	0.01
99	1	65544.41513	1388.532053	472496.0336	5560457.591	4930.119526	0.802795219	1.037681975	43384.62524	16266.8614	10273.13338	2103.143283	570.8371412	0.4628440175	0.01655865332	0.01940062577
99	1	71127.41728	1813.250931	1747995.755	1014045.323	2271.253721	0.9091498512	1.061137096	44283.28026	16422.91194	10434.55864	2090.07538	583.0192483	0.604416977	0.06125862158	0.02698556862
99	1	67208.91498	205.0094189	901717.8065	3074560.075	16555.20887	0.3377916454	0.9353172909	39264.40821	15564.6849	9557.742055	2102.20583	515.9470505	0.06833647296	0.03160075745	0.01994659139
99	1	66000.73022	569.3343704	649622.4086	4262216.775	8200.178404	0.6719928638	1.008875979	42237.47205	16070.57585	10072.49367	2106.473605	555.4977213	0.1897781235	0.02276605832	0.01746661949
99	1	65938.57624	830.1028336	846070.803	3010809.992	3470.557798	0.8611776881	1.050482714	43954.83976	16360.52871	10365.61264	2119.323979	578.1793049	0.2767009445	0.0296506047	0.01
99	1	64816.35686	969.1313538	370625.9277	6205476.141	8276.735517	0.6689305793	1.008194593	42217.80999	16066.72935	10068.15808	2108.735784	555.1998681	0.3230437846	0.01298860903	0.01615239192
99	1	66551.9337	1013.912862	907322.994	2864797.665	2912.896023	0.8834841591	1.055413172	44131.94348	16392.07404	10398.89748	2113.130658	580.6374556	0.337970954	0.0317971916	0.01359751626
99	1	65628.10529	520.7663713	429254.5721	6041662.517	13987.26663	0.4405093346	0.9579396236	40163.92613	15718.68749	9715.235449	2099.187939	527.9816137	0.1735887904	0.01504325357	0.02169978534
99	1	66520.50487	472.9310941	892217.3013	2932535.94	6758.185227	0.7296725909	1.021553792	42768.76984	16159.77945	10162.24838	2112.728504	562.4785553	0.157643698	0.03126781164	0.01383256466
99	1	69053.65703	1632.75347	1678507.172	944207.7482	320.4389461	0.9871824422	1.07822189	45070.48042	16550.7143	10559.42427	2119.31405	593.0460529	0.5442511568	0.0588233898	0.01
99	1	65364.05659	372.1748236	533537.9214	4917236.024	14904.05148	0.4038379407	0.9498328734	39873.97988	15666.95341	9660.576601	2109.734973	523.9507562	0.1240582745	0.01869787014	0.01557234817
99	1	69031.61308	740.741956	1589793.281	1099557.924	2119.512029	0.9152195189	1.062395688	44416.86728	16440.38401	10447.90867	2114.325634	584.4153255	0.2469139853	0.05571440587	0.01290254193
99	1	69463.34392	283.5418782	1576706.866	1170821.641	6803.407069	0.7278637173	1.021175262	42732.50338	16154.94143	10158.44804	2106.580457	562.0926859	0.09451395939	0.05525579163	0.01740432292
99	1	67729.45574	1488.733976	1263796.439	1718429.542	1079.435069	0.9568225973	1.071550107	44789.58563	16503.6322	10512.1191	2115.647827	589.3610736	0.4962446587	0.04428982598	0.01213239596
99	1	65570.00019	491.2279192	742948.244	3481520.267	7405.972086	0.7037611166	1.015829312	42560.16052	16122.83588	10123.43934	2119.046407	559.5985825	0.1637426397	0.02603666811	0.01016221558
99	1	65667.33678	291.6209374	633489.123	4250135.985	15943.78489	0.3622486046	0.9406735841	39509.50627	15604.57144	9596.79567	2110.875499	519.0758026	0.09720697912	0.0222006663	0.01490977622
99	1	65461.88328	1261.275267	717596.5403	3602243.281	2526.40358	0.8989438568	1.058796915	44289.00349	16417.50865	10423.69103	2119.257324	582.6333275	0.4204250891	0.02514821605	0.01003815084
99	1	65468.61336	1444.769905	720332.5446	3587372.869	2094.017645	0.9162392942	1.062604219	44442.32283	16443.63296	10450.30302	2119.313217	584.6755266	0.4815899683	0.0252440995	0.01000529478
99	0	66937.57683	30	864648.3631	3197935.463	114990.218	-3.599608722	0.06851583344	4409.876999	9622.492671	3501.864415	2104.344384	51.4504248	0.01	0.03030165647	0.01870460591
99	1	70528.60437	322.6453649	1741656.411	969921.4777	5961.304129	0.7615478348	1.028613735	43006.95382	16203.30674	10209.06272	2099.358325	565.8643631	0.107548455	0.06103645885	0.02159983818
99	1	66671.10655	1133.981065	931385.5343	2777852.538	2529.508952	0.8988196419	1.058790688	44266.17659	16415.05971	10422.40769	2112.660465	582.4336517	0.3779936882	0.03264046484	0.01387029884
99	1	67384.31033	628.2925973	1232411.229	1757726.109	3076.772361	0.8769291056	1.053950292	44094.30213	16384.30315	10389.84036	2119.323628	580.0377456	0.2094308658	0.04318992931	0.01
99	1	67380.46681	2942.560602	1231384.132	1760242.842	55.97559701	0.9977609761	1.08055069	45164.1423	16566.68104	10575.69543	2119.309749	594.2941677	0.9808535341	0.04315393465	0.01
99	1	66171.47121	1397.191753	580890.612	4880325.297	4317.28861	0.8273084556	1.043089842	43589.90716	16302.63677	10310.24685	2099.573155	573.6292302	0.4657305842	0.02035734817	0.02147432189
99	1	64613.39098	749.7928262	294856.3798	6947990.608	13543.43436	0.4582626257	0.9618214898	40348.28684	15748.31185	9743.908409	2107.437646	530.3076493	0.2499309421	0.01033326044	0.01690696156
99	1	66046.2345	891.6838846	874840.0896	2892532.28	3048.375948	0.8780649621	1.054200344	44104.35896	16386.01756	10391.58746	2119.3236	580.1717603	0.2972279615	0.03065882616	0.01
99	1	67177.06107	1596.543414	1115936.878	2111650.884	1169.071442	0.9532371423	1.070760838	44757.79162	16498.21544	10506.60177	2115.633576	588.9376282	0.5321811379	0.03910807832	0.01214095806
99	1	69462.03033	943.5018867	1578668.052	1166690.995	2136.599186	0.9145360325	1.062269584	44385.75143	16436.74358	10445.59733	2106.714856	584.1212454	0.3145006289	0.05532452153	0.01732329127
99	1	64069.6931	2909.570036	285346.8965	6716657.613	3083.341159	0.8766663537	1.053904289	44079.79451	16382.63868	10388.82384	2115.62526	579.9030136	0.9698566788	0.01	0.01214848202
99	1	64896.00013	1857.085311	360908.2197	6358069.922	4567.333269	0.8173066693	1.040864669	43525.36582	16290.04005	10296.07006	2106.864261	572.6536584	0.6190284371	0.01264805134	0.0172388102
99	1	71736.75021	1194.006231	2395457.889	347797.5049	275.2510577	0.9889899577	1.078619813	45086.47484	16553.44152	10562.204	2119.310661	593.259235	0.3980020769	0.08394897293	0.01000163061
99	1	69737.0262	164.2589802	1714691.235	944583.4765	10430.47213	0.5827811147	0.9892236906	41460.8334	15937.30178	9935.939976	2110.493053	545.0847514	0.05475299339	0.06009146259	0.01513169129
99	1	65485.00297	1516.941102	504889.941	5226841.085	4071.100221	0.8371559912	1.045236967	43698.44512	16319.72221	10326.46687	2106.054504	574.9728923	0.5056470342	0.01769389985	0.01770898342
99	1	70080.18389	1420.488817	1723728.964	959904.6341	1441.44246	0.9423423016	1.068394852	44627.94782	16478.29679	10488.16592	2105.496094	587.36793	0.4734962723	0.06040819034	0.01802864114
99	1	67467.07773	1580.830504	1254528.983	1704394.722	734.9722009	0.970601112	1.074571612	44923.67004	16525.68723	10533.92004	2119.317739	591.0896945	0.5269435015	0.0439650474	0.01
99	1	65507.75872	977.6714973	664801.0542	3965664.948	4098.100244	0.8360759902	1.044969503	43719.44809	16321.27348	10326.34228	2115.33436	575.1057504	0.3258904991	0.02329799491	0.01231799629
99	1	69902.85648	3372.538397	1695854.088	991179.0542	662.2085348	0.9735116586	1.075252827	44907.79688	16525.74587	10536.30334	2106.657154	591.0784801	1.124179466	0.05943131355	0.01734484374
99	1	64851.81817	2743.257294	379771.4381	6127622.486	2851.608596	0.8859356561	1.055966998	44139.09785	16394.25967	10401.93668	2108.712508	580.8027852	0.914419098	0.01330911402	0.01616398266
99	1	65409.72586	499.0550586	514708.5235	5102566.606	11638.32223	0.5344671108	0.9785960798	41024.39872	15863.47707	9861.19119	2107.862696	539.3106096	0.1663516862	0.0180379927	0.0166599191
99	1	67234.00243	1415.051463	1080344.507	2258451.882	1665.185642	0.9333925743	1.066401991	44571.99325	16467.21221	10475.57073	2112.569943	586.5102857	0.471683821	0.03786074143	0.01392155179
99	1	72737.30936	1125.134866	2607859.813	263699.2557	486.9572284	0.9805217109	1.076766197	45000.57403	16539.523	10548.6296	2115.994095	592.1670847	0.3750449552	0.09139261176	0.0119282454
99	0	65389.00769	220.6628758	356286.4987	6709169.254	38556.53695	-0.542261478	0.7415903914	31460.71271	14235.15222	8203.516029	2098.641254	412.0134442	0.07355429195	0.01248608284	0.02201780294
99	1	68347.21964	744.6885551	1188546.954	2074290.422	3899.448876	0.844022045	1.04676417	43743.10146	16328.40605	10336.21658	2101.155381	575.6455845	0.2482295184	0.04165270304	0.02055488848
99	1	65056.49992	510.4330196	514708.5235	4938169.893	10971.6425	0.5611343002	0.9844484689	41279.26402	15905.67938	9903.151652	2113.556539	542.6166665	0.1701443399	0.0180379927	0.01335195206
99	1	64490.37555	622.4252015	459071.2333	5161955.657	9645.748835	0.6141700466	0.9961054923	41767.84477	15987.7071	9985.682905	2119.326008	549.0359573	0.2074750672	0.01608818035	0.01
99	1	68369.55375	1473.051325	1400225.232	1438171.154	1090.428887	0.9563828445	1.071459985	44778.81262	16502.25242	10511.09686	2113.558414	589.2506062	0.4910171084	0.04907098164	0.01334576919
99	1	68280.71238	3007.885479	1120792.061	2319486.112	1637.250055	0.9345099978	1.066694192	44534.34667	16463.95058	10474.8995	2098.128255	586.2372902	1.002628493	0.03927822852	0.02230652137
99	1	64887.44157	3370.300857	397169.1868	5964574.613	2184.466404	0.9126213439	1.061840167	44376.93713	16434.70071	10443.06142	2109.186288	583.9646424	1.123433619	0.01391881922	0.01588789127
99	1	63840.2774	2279.275021	285346.8965	6575303.126	3808.822775	0.847647089	1.047504035	43835.04042	16340.10626	10344.80083	2119.324232	576.5828889	0.7597583402	0.01	0.01
99	1	64705.58464	564.3339815	516581.0967	4764544.304	9439.095275	0.622436189	0.997925233	41841.03284	16000.18362	9998.397303	2119.32598	550.0112432	0.1881113272	0.01810361714	0.01
99	1	66807.25144	162.0833463	891669.1996	3014417.388	20625.26257	0.1749894973	0.8994586049	37842.29545	15320.97107	9308.30306	2108.074545	496.9033505	0.05402778211	0.03124860339	0.01653715946
99	1	67618.03303	2136.120728	1218395.28	1840574.689	708.9518635	0.9716419255	1.074815509	44917.69054	16525.67663	10534.75706	2114.701733	591.0831019	0.7120402425	0.04269873949	0.01268000691
