#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	11.43077635	0.001445619122	5383.198333	26714.05094	0.9562890548	1764128.933	0.6085465157	0.8627626067	9.900348904	1.564835571
15	1	14.36555976	0.001191703544	5448.205719	27355.82985	0.9803546767	3862558.848	1.060498164	0.4934171693	9.664173634	2.040852841
15	1	26.9777485	0.0005870195966	6769.350836	28652.92353	2.3553882	24402045.38	1.389784681	0.4486037685	9.995009429	3.745172881
15	1	25.04412199	0.0006177247809	339.3391802	28581.75433	2.934439563	20852646.86	0.6192465903	0.5196763545	10	3.553686153
15	0	3.283011965	0.01205248558	5780.659564	11359.73013	-0.03013505588	68740.02364	0.6259893527	0.9257753733	6.736264519	0.5958542968
15	1	12.65291913	0.001329570124	8059.680632	26947.41786	0.456002088	2085896.705	1.195061647	0.6460056982	9.999992386	1.651063735
15	0	30.40382905	0.0005100136205	-4248.234573	28830.83508	3.914927346	37533264.89	0.4090125221	0.5856855636	9.984758335	4.323939868
15	1	11.59102962	0.00142249167	2019.990392	26805.03185	1.064840103	2047693.425	0.5834865662	0.6338289803	9.78273657	1.648326669
15	1	30.12231641	0.0005174854328	5101.133658	28811.89569	3.176148597	35473444.94	1.065903181	0.4703933329	10	4.242051778
15	0	7.111899619	0.005149451324	-123.7591774	22216.83388	1.012093507	1151852.426	0.4820641862	0.6667654885	6.583228061	1.494157693
15	1	26.09308404	0.0006166339267	7778.332632	28584.39892	2.619881215	20980965.36	0.9411484962	0.7841197122	9.999010562	3.561029711
15	1	11.14345731	0.001426066362	403.3091853	26732.62734	1.132808829	1718982.358	0.4161036621	0.7834394865	9.979355453	1.548912491
15	1	32.37151416	0.0005087613025	7933.279024	28831.92558	3.740026735	37330103.52	0.5747668419	1.355973131	10	4.314793577
15	1	5.702682871	0.008358667031	5040.169638	18583.75487	0.3863573223	616371.294	0.8611629617	0.5986355695	5.948806158	1.247520284
15	0	14.36377029	0.001071487292	-5693.566082	27539.95265	1.55991743	3990778.954	0.4888236208	0.4518818958	10	2.04874105
15	1	18.04218625	0.0009212298635	8566.801612	27889.12203	1.38234489	6388346.463	1.01477665	0.8427112686	9.980186963	2.39712154
15	1	25.5492819	0.000618916079	3933.448784	28579.90057	2.992047561	20840709.04	0.5614063818	0.7926311902	9.993797515	3.553453943
15	1	21.31171943	0.0007960341916	8594.200926	28200.12289	1.963857344	11076184.09	0.9233521928	0.9353644991	9.848150785	2.887209536
15	1	17.72689016	0.0008836662205	3711.429092	27971.17449	1.320440902	7119353.944	1.163754995	0.3696515107	10	2.484195898
15	1	24.73476254	0.0006399151995	826.0675858	28546.16375	2.921073869	20486418.67	0.619240192	0.5398522921	9.895474548	3.540314061
15	1	4.812158645	0.02750006368	4221.677659	6563.00905	0.9451838605	812045.8227	0.615465229	1.305591287	3.712031991	1.560649089
15	1	19.69758963	0.0007948998328	2591.585372	28174.9753	2.139407293	9782921.42	0.6222004661	0.6246506889	9.999997653	2.761607759
15	1	12.35723891	0.001339094041	6974.662846	26925.5494	0.3354807691	2041566.292	1.30383651	0.4934171693	10	1.639317279
15	1	5.435566108	0.01722541761	3425.75872	12906.33168	1.108016378	960163.389	0.4702384354	1.468990949	4.322241915	1.578254813
15	1	17.24280251	0.0009212298635	5085.081482	27889.12203	1.38234489	6388346.463	1.01477665	0.4934171693	9.980186963	2.39712154
15	1	22.64509353	0.0007470718445	5965.658102	28334.82894	2.512067866	15109435.12	0.6993113515	0.8069304335	9.708229718	3.211379217
15	1	5.39082914	0.02102117401	6154.287685	10479.38882	0.8764708634	906181.8611	0.7017839501	1.282107792	4.0446412	1.578254813
15	1	11.35879296	0.001811602507	6991.40562	26255.79956	0.3572489464	1986922.066	1.30383651	0.4956017468	9.002015057	1.661085457
15	1	9.147236167	0.001733012203	1983.086299	26021.14545	0.3433440236	938640.0217	0.9233521928	0.3967937763	10	1.266696216
15	1	26.80029623	0.0005826370733	4972.128008	28662.31503	2.709392769	24852952.72	1.058322827	0.4666488771	9.999983619	3.767715595
15	0	7.394645352	0.004707499033	-471.123102	22719.42275	1.004542179	1248331.631	0.5210078574	0.5955185395	6.736264519	1.525550036
15	0	25.01896754	0.0006156298393	-5119.482869	28586.56414	3.127023658	21066313.48	0.4387554183	0.5196763545	10	3.565779077
15	0	30.8036055	0.0004971514293	-12403.50283	28858.5809	4.067204105	40007369.68	0.3483519418	0.4707221597	10	4.415556047
15	1	30.20221951	0.0005433868636	9151.384905	28756.0907	2.680256452	31403428.36	1.395381041	0.6896639632	9.970642314	4.075637493
15	1	13.38190736	0.00123249377	7064.614666	27170.29492	0.4331853918	2620134.747	1.347918947	0.4837454997	10	1.781104338
15	1	19.25787009	0.0008112485334	3703.850379	28137.43959	1.654433635	9202935.466	1.051518869	0.4090661044	10	2.705952504
15	1	13.85731316	0.001170030003	4779.358146	27339.34732	0.9911163011	3320826.07	0.9398418504	0.5146224283	9.904549906	1.930958152
15	1	9.432936091	0.00173227289	5302.841545	26022.84286	0.2052834683	939850.0203	1.061953359	0.4837454997	10	1.267236827
15	1	12.89095624	0.00134151505	8684.982712	26919.99096	0.1771656729	2030500.662	1.459193159	0.5954625479	10	1.636358831
15	1	13.89284366	0.001163054711	4370.001879	27355.14419	1.026297998	3380344.736	0.916097712	0.5044466822	9.904793214	1.94239571
15	0	16.74776926	0.0009180741095	-3950.926649	27892.95129	1.802690555	6367494.477	0.5910395055	0.4104882008	9.996325598	2.39373006
15	0	4.471963461	0.009158793162	-19857.64861	17145.82547	0.4011412371	372410.2416	0.6481289832	0.1964684955	6.112931068	1.04927022
15	1	26.80191885	0.0005828055493	4517.626354	28661.92603	2.89947948	24831058.97	0.867128443	0.5419743449	10	3.766607923
15	0	11.61437098	0.001412217465	-158.3439907	26829.24966	1.173728614	2099185.514	0.4883839581	0.6375489697	9.779215737	1.662112572
15	0	13.00440957	0.00131078005	-54219.7382	27182.50086	1.415112047	3785620.728	0.625740794	0.1	9.362191647	2.040852841
15	1	29.47229514	0.0005367497273	4519.905915	28767.69242	3.515293595	31794397.21	0.5747668419	0.8251109171	9.99978921	4.090060437
15	1	10.87420573	0.009627952685	1140.211329	21365.06774	3.252952558	12590579.2	0.5720744988	0.7500108359	3.906326547	3.825027057
15	1	11.99711408	0.001346365847	5363.85916	26908.85392	1.001242555	2008568.061	0.6292206691	0.8309866058	10	1.630463224
15	1	13.47077444	0.001178199405	3197.170956	27294.95035	1.310299739	3000178.788	0.5528823253	0.746718498	10	1.863182064
15	1	29.19831842	0.0005999507981	10411.30109	28622.56194	2.906909532	22761969.31	0.7520571818	1.909200527	10	3.658966714
15	0	8.578522088	0.00190318302	-1679.8021	25725.49416	0.664350078	851707.1663	0.5677522712	0.49182811	9.782478859	1.232102349
15	1	19.70189689	0.000794899811	2633.904375	28174.97534	2.139407293	9782921.474	0.6222004661	0.6271030786	9.999997744	2.761607759
15	1	15.10425088	0.001155072697	9224.825215	27363.60158	0.548843847	3345830.012	1.385478854	0.7066465343	9.941348129	1.934322701
15	1	19.4966549	0.0008055108698	4481.092152	28150.6128	1.801874843	9401126.575	0.9233521928	0.5065162897	10	2.725227036
15	1	3.949662201	0.02931033704	4388.252819	3540.634824	0.2059945778	417419.1535	1.026107771	0.49182811	3.931897297	1.232102349
15	1	11.04608247	0.001497697421	7102.586442	26561.40898	0.7134049002	1457520.998	0.7523117188	0.8823674294	10	1.465716619
15	1	31.70325144	0.0005014019031	981.2955554	28849.47373	4.031702362	39184157.56	0.3538647027	0.9708004872	9.994340001	4.385567065
15	1	23.86401624	0.0006570982666	4222.777125	28496.15652	2.029296181	17793041.33	1.343547053	0.3374792053	9.968180011	3.372843234
15	1	25.22128732	0.0006171961764	3120.556095	28582.96796	2.804672565	20906286.63	0.7520571818	0.541658316	10	3.556729747
15	1	4.988289406	0.02348493541	4128.402332	8890.423364	0.9856246813	846403.5099	0.5720744988	1.344810025	3.915017529	1.55769918
15	1	29.3466661	0.0005324073058	553.0225859	28779.95567	3.638355191	33096590.14	0.5083637685	0.6456071603	9.981025422	4.146718959
15	1	19.37999305	0.0008159521997	872.9966873	28142.89288	2.139407293	9731120.026	0.6222004661	0.5392344453	9.91324396	2.761607759
15	1	16.06578729	0.0009996082617	2089.663388	27739.45244	1.435969748	5582838.681	0.862094397	0.4292586718	9.849799044	2.298064145
15	1	9.768925293	0.00184611031	5538.612442	25974.00162	0.6348102261	1196557.827	0.7527055468	0.7079903849	9.498597957	1.387515773
15	1	14.52120016	0.001159474622	7731.97241	27353.55439	0.4919671692	3307799.268	1.435011909	0.5062853384	9.941348129	1.926979078
15	1	12.00900838	0.001343024591	5554.075312	26916.52517	0.8818140404	2023641.383	0.7527055468	0.7079903849	10	1.634519587
15	1	11.31714081	0.001468502011	7442.398454	26628.43926	0.701126497	1546557.048	0.7937301555	0.8823674294	10	1.494856653
15	1	26.41973645	0.0005875899726	3856.300315	28651.07487	2.673324123	24249418.09	1.06372354	0.4107079343	9.999010562	3.737047663
