#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65240.19762	1968.870204	601158.4155	4321507.771	2000.559774	0.919977609	1.063438414	44463.87057	16448.07309	10455.47232	2115.805716	585.0182286	0.6562900679	0.02106763462	0.0120426423
64	1	66217.86442	1832.260789	671564.4436	4185984.154	2730.837085	0.8907665166	1.057044629	44167.31517	16400.03619	10408.63546	2104.29287	581.2488128	0.6107535965	0.02353501832	0.01873112495
64	1	71095.85189	145.5225885	1920393.469	749050.5635	11194.64262	0.5522142951	0.9825249928	41158.9188	15887.91018	9887.351857	2100.997598	541.2119601	0.04850752951	0.06730031036	0.0206482694
64	1	66771.62717	290.2082145	1035292.502	2340117.13	9280.466286	0.6287813486	0.9993285301	41890.57765	16009.07011	10007.82342	2117.311632	550.7033798	0.09673607151	0.03628189107	0.0111702499
64	1	69268.76365	2866.6481	1535103.235	1236216.247	780.4348253	0.968782607	1.074210075	44867.65399	16518.78791	10529.11631	2107.18816	590.5352346	0.9555493668	0.05379778977	0.0170400772
64	1	65240.84372	559.3876939	296896.1848	7338076.181	18716.36946	0.2513452218	0.9163018767	38483.33866	15432.57507	9423.988154	2097.446653	505.6141196	0.1864625646	0.01040474554	0.0227115821
64	1	67176.86708	4163.32882	1049378.33	2370884.516	468.1428437	0.9812742863	1.076945888	44992.81675	16539.15794	10549.0622	2111.609177	592.1330775	1.387776273	0.03677552982	0.01447168984
64	1	64929.90104	424.4751594	446735.1985	5493304.995	15483.98548	0.3806405809	0.9447204742	39674.39647	15632.54463	9625.187891	2111.497358	521.2632349	0.1414917198	0.01565586323	0.01454848088
64	1	69128.23353	2571.247891	1668002.226	968297.0875	60.31904947	0.997587238	1.08051832	45156.55698	16565.7894	10575.1242	2117.470686	594.2221746	0.8570826305	0.05845524331	0.01106655672
64	1	67828.06542	679.6852432	1187291.18	1981138.081	3629.765082	0.8548093967	1.049112389	43865.92811	16347.53114	10354.18217	2109.448585	577.1509492	0.2265617477	0.04160869437	0.01573700899
64	1	66059.71753	2541.068963	506715.6382	5495416.066	3154.161285	0.8738335486	1.053340615	43993.0339	16371.94313	10381.36585	2096.897906	579.0435464	0.8470229875	0.01775788153	0.02302721345
64	1	64431.25428	559.709948	327590.3888	6453413.216	15959.57096	0.3616171615	0.9405298602	39508.76702	15604.12334	9596.068327	2112.348376	519.0426152	0.1865699827	0.01148042586	0.01405408279
64	1	65639.34374	596.1549398	381069.0443	6576899.233	13995.89576	0.4401641697	0.9578735235	40150.69911	15717.10788	9714.193221	2096.10013	527.8542772	0.1987183133	0.01335458871	0.02349369844
64	1	64685.61797	653.1484328	506655.1151	4838582.462	8244.147011	0.6702341196	1.008448542	42263.32158	16072.23262	10071.87086	2119.048892	555.6429443	0.2177161443	0.01775576049	0.01016086845
64	1	65963.49073	2079.257333	852728.6496	2983014.863	912.7610999	0.963489556	1.073006046	44860.70463	16514.95338	10522.98155	2119.318763	590.2506332	0.6930857777	0.02988392935	0.01
64	1	70581.85647	2192.76391	1995088.702	627148.4813	312.2772247	0.987508911	1.078311488	45055.13159	16549.30862	10559.00948	2113.768806	592.9292516	0.7309213033	0.06991800951	0.01321699433
64	1	72253.43449	1885.626773	2288805.988	439262.4566	983.6465406	0.9606541384	1.072429118	44786.96527	16505.61161	10516.17531	2104.54139	589.5019391	0.6285422578	0.08021135034	0.01857801037
64	1	64444.98632	2351.592559	446941.9652	5249916.029	2065.323032	0.9173870787	1.062856868	44452.51528	16445.36849	10452.06997	2119.32228	584.8112043	0.7838641864	0.01566310938	0.01
64	1	70446.01924	3130.822449	2050198.231	562673.4667	-299.8839088	1.011995356	1.083684376	45290.09601	16588.15773	10597.58588	2119.272793	595.9729651	1.043607483	0.07184932642	0.01001355942
64	1	67687.31028	650.2500195	1002879.834	2695260.762	5140.499252	0.7943800299	1.035837584	43301.72118	16253.28598	10259.76763	2100.594261	569.7727698	0.2167500065	0.0351459871	0.02088154191
64	1	65316.11848	1325.530007	592474.764	4418289.845	3400.482305	0.8639807078	1.051116634	43962.31987	16362.95486	10369.05244	2114.060027	578.3623792	0.4418433355	0.02076331551	0.0130579616
64	1	64700.47712	2554.405209	515210.9444	4773655.719	1495.365853	0.9401853659	1.067875772	44654.36928	16479.77904	10487.13663	2119.320671	587.5010652	0.8514684029	0.01805560007	0.01000018509
64	1	70947.44976	1723.939928	2124931.794	517574.5012	305.2159081	0.9877913637	1.07836746	45064.01973	16550.39976	10559.76504	2115.711395	593.016969	0.5746466426	0.07446836887	0.01209042246
64	0	64616.92546	364.9298462	306049.6352	6816213.194	26678.36216	-0.06713448632	0.8461565491	35698.47986	14955.51435	8935.881988	2108.056401	468.3356908	0.1216432821	0.01072552878	0.01654779362
64	1	68344.99438	679.7131837	1272650.928	1791535.304	3610.8054	0.855567784	1.049289536	43862.15611	16347.5843	10354.82147	2106.264641	577.1511268	0.2265710612	0.04460013211	0.01758661978
64	1	64260.69194	393.6828817	320486.386	6431170.679	23146.40427	0.07414382904	0.8772369335	36971.13532	15171.02045	9154.281438	2114.669531	485.1899985	0.1312276272	0.01123146563	0.01270572381
64	1	69092.83788	3000.573697	1525273.617	1237196.569	593.4963703	0.9762601452	1.075849029	44941.24779	16530.84313	10540.98915	2109.430222	591.48039	1.000191232	0.05345331019	0.01573700899
64	1	66889.98927	237.0147107	897793.0494	3005434.291	14091.22201	0.4363511196	0.9569988551	40153.20364	15715.12728	9710.151398	2107.10991	527.7132128	0.07900490356	0.03146321409	0.01709738995
64	1	66319.73153	2202.394712	946997.2193	2616759.598	665.3021764	0.9733879129	1.075185288	44948.15968	16529.87428	10538.19722	2119.261208	591.4169252	0.7341315706	0.03318757733	0.0100325532
64	1	68379.4619	477.0354035	1155766.21	2202617.683	6113.158342	0.7554736663	1.027278781	42950.87262	16193.8992	10199.6042	2098.659885	565.128106	0.1590118012	0.0405038998	0.02200564103
64	1	67521.63244	865.8587063	1269107.521	1670130.122	1942.09671	0.9223161316	1.063941969	44496.1569	16452.80817	10459.65149	2119.322047	585.3927616	0.2886195688	0.04447595319	0.01
64	1	66996.65186	630.7220319	826729.5355	3434807.141	6247.355372	0.7501057851	1.026089255	42911.39052	16186.63453	10191.75214	2101.102375	564.5632806	0.2102406773	0.02897278876	0.02058671234
64	1	65545.05286	338.1943666	539405.6359	4949653.965	16413.87406	0.3434450377	0.9365459529	39330.81929	15574.92029	9567.259972	2107.171409	516.7533528	0.1127314555	0.01890350456	0.01706174691
64	1	64542.52952	1158.000324	404166.5472	5706947.877	5888.896899	0.764444124	1.029200707	43084.68648	16213.09994	10216.13624	2115.172475	566.6496552	0.3860001079	0.01416404216	0.01241256106
64	1	67998.50794	1277.599342	1388063.037	1419256.754	949.1308881	0.9620347645	1.07268742	44846.13925	16512.58224	10520.65919	2118.8073	590.0646423	0.4258664473	0.04864475674	0.01029714371
64	1	68483.8534	306.495799	1330484.984	1641017.647	7377.061724	0.704917531	1.016120801	42532.42363	16120.62862	10123.30891	2107.517159	559.411635	0.1021652663	0.04662693025	0.01686023875
64	1	64586.19462	491.1814062	285346.8965	7046122.059	21322.05028	0.1471179888	0.8933253336	37592.98021	15278.63854	9265.305272	2107.302808	493.5932658	0.1637271354	0.01	0.01698552758
64	1	65694.22386	599.4480414	758295.516	3429046.483	5876.523671	0.7649390532	1.029300708	43098.28088	16214.80582	10217.36064	2117.969304	566.7864985	0.1998160138	0.02657451422	0.01078772623
64	1	64387.51825	2355.118997	340441.6104	6285172.455	3339.643383	0.8664142647	1.051653117	43983.09449	16366.5476	10372.75676	2113.825579	578.6429299	0.7850396656	0.01193079773	0.01319412228
64	1	67864.03177	1137.151027	1244217.392	1800303.299	1841.23237	0.9263507052	1.064852633	44508.75301	16456.49072	10464.69459	2112.299743	585.6718518	0.3790503425	0.04360367703	0.01407885178
64	1	63964.80915	2976.5907	315618.2934	6310371.986	2414.429994	0.9034228002	1.059783298	44328.2787	16424.22929	10430.56106	2119.141439	583.1585325	0.9921969	0.01106086302	0.01010537896
64	1	70516.69244	2992.181876	2066799.112	550246.5884	-272.416116	1.010896645	1.083442943	45279.91405	16586.45213	10595.8731	2119.136103	595.8394667	0.9973939586	0.07243110534	0.01009363622
64	1	67231.12446	4163.32882	1049378.33	2382841.065	530.8958322	0.9787641667	1.076396101	44967.71137	16535.06943	10545.05648	2110.734568	591.8123869	1.387776273	0.03677552982	0.01497981121
64	1	64119.05953	392.6116011	353144.1324	5996651.673	20719.27829	0.1712288683	0.8985959947	37844.73122	15319.01413	9304.315077	2118.922502	496.7639331	0.1308705337	0.01237595841	0.010234841
64	0	64603.89725	122.7173801	486588.2448	4972691.645	49064.65556	-0.9625862226	0.6489927861	27806.75267	13607.76775	7560.399419	2119.157053	362.9966346	0.04090579337	0.01705251575	0.0100987973
64	1	72289.36755	741.1265264	2439107.651	339307.0926	1331.034427	0.9467586229	1.069342932	44691.8912	16487.54819	10496.20764	2113.040827	588.1005335	0.2470421755	0.08547868158	0.01364719286
64	1	69137.00034	1444.557535	1700778.827	915363.1574	445.7836074	0.9821686557	1.077118136	45026.08857	16543.14673	10551.71242	2119.315432	592.4544982	0.4815191782	0.05960390136	0.01
64	1	68464.31514	1070.842749	1244217.392	1903338.834	2665.697652	0.8933720939	1.057623573	44184.88869	16403.39686	10412.36687	2102.6238	581.5094302	0.356947583	0.04360367703	0.01970051585
64	1	69355.5249	876.0462714	1185445.899	2289878.155	4582.580257	0.8166967897	1.040801318	43447.01091	16281.52601	10291.46434	2084.714066	571.9604421	0.2920154238	0.04154402636	0.03010636129
64	1	68843.35941	1303.416861	1603910.3	1054314.811	737.5716338	0.9704971346	1.074552275	44919.09354	16525.14977	10533.57632	2118.207328	591.0462945	0.4344722869	0.0562091377	0.0106448113
64	1	64821.77657	1344.276587	546915.3769	4568537.874	3284.232211	0.8686307115	1.05212359	44020.68636	16371.76315	10377.06921	2119.280662	579.0574439	0.4480921956	0.01916668391	0.01002507264
64	1	66888.07981	859.49975	983629.6249	2588013.232	3256.428831	0.8697428467	1.052390718	44007.59195	16371.05393	10377.62651	2112.315413	578.9933008	0.2864999167	0.0344713623	0.01407135969
64	1	64996.88046	871.4739872	594423.4568	4274915.256	4977.471518	0.8009011393	1.0372132	43421.1538	16269.55015	10272.89951	2119.324877	571.0675395	0.2904913291	0.02083160757	0.01
64	1	65694.22386	4325.684527	758295.516	3429046.483	239.1768478	0.9904329261	1.078941805	45094.7939	16555.15557	10564.19941	2117.95554	593.3915309	1.441894842	0.02657451422	0.01078772623
64	1	67864.16818	1623.644257	1360642.615	1470186.668	581.5245234	0.9767390191	1.075922834	44978.0148	16534.95149	10543.36094	2119.316638	591.8138792	0.5412147524	0.04768380634	0.01
64	1	66220.73757	404.9676246	878920.0972	2918915.076	7776.728427	0.6889308629	1.012571847	42421.31893	16099.6675	10100.24967	2116.758854	557.7846592	0.1349892082	0.03080181029	0.01149124011
64	1	66685.56631	2064.250007	651183.9311	4529293.796	3155.44594	0.8737821624	1.053333701	43988.05347	16371.39454	10381.0593	2095.523748	578.9989464	0.6880833356	0.02282078197	0.02382539756
64	0	66613.54771	140.5290081	635080.9535	4626996.258	34260.28157	-0.3704112629	0.7794315198	32972.64297	14493.53305	8467.360084	2095.719416	432.2073413	0.04684300269	0.02225645211	0.02371527198
64	1	69023.95406	1206.421317	1498148.299	1288732.566	1627.120677	0.9349151729	1.06674887	44573.44904	16468.2587	10477.30814	2108.917849	586.5875278	0.402140439	0.0525027017	0.01604251929
64	1	64949.27046	4350	568439.6895	4452926.892	495.4222153	0.9801831114	1.076683591	45005.87374	16539.87559	10548.52593	2118.515426	592.1977947	1.45	0.0199210048	0.01046473428
64	1	68174.17314	1693.410827	1360023.017	1514687.531	887.8645185	0.9644854193	1.073241398	44852.93858	16514.73041	10523.67962	2114.281641	590.2269127	0.5644702756	0.04766209249	0.01292491559
64	1	66871.1982	498.2793611	899322.8281	2992227.508	6721.531784	0.7311387286	1.021893279	42764.54211	16160.20119	10163.63835	2107.503948	562.504994	0.1660931204	0.03151682528	0.01686780011
64	1	68833.68083	189.6517072	1481080.974	1304363.56	10425.48504	0.5829805985	0.9892661015	41464.14722	15937.76395	9936.324609	2110.962889	545.1214663	0.06321723572	0.05190457623	0.01485873268
64	1	65281.50298	539.1589553	319786.9042	7078180.007	18006.11547	0.2797553813	0.9225538771	38737.27038	15475.70472	9467.80678	2098.172016	508.9864568	0.1797196518	0.01120695225	0.02229015005
64	1	70181.15947	1041.016492	1621174.448	1158219.65	2549.81896	0.8980072416	1.058659776	44209.66859	16408.70057	10418.67892	2097.685852	581.9178508	0.3470054972	0.05681416086	0.02256830866
64	1	65943.47331	871.9732194	810706.7235	3203347.063	3601.785495	0.8559285802	1.049334238	43901.07771	16351.84752	10357.17252	2117.111797	577.497935	0.2906577398	0.0284112683	0.0112851975
64	1	68994.24376	1250.22706	1661288.77	967579.5021	673.0441985	0.9730782321	1.075117194	44945.3358	16529.39833	10537.71677	2119.23636	591.3796892	0.4167423533	0.05821996982	0.01004701373
64	1	67221.60134	1823.088436	942209.1315	2868770.756	2034.613509	0.9186154596	1.063174937	44414.369	16442.12008	10451.4949	2104.436367	584.5386791	0.6076961452	0.03301977849	0.01864637828
64	1	64890.96531	498.2793611	365480.8553	6304740.018	16438.09888	0.3424760449	0.9363324679	39322.41186	15573.47564	9565.778182	2107.223627	516.6404903	0.1660931204	0.01280829965	0.01703141065
64	1	67532.27655	865.8587063	1271948.902	1663534.287	1936.062458	0.9225575017	1.063995105	44498.29338	16453.17242	10460.02272	2119.321853	585.4212347	0.2886195688	0.04457552957	0.01000010589
64	1	71584.10245	864.4256528	2222950.881	462954.0995	1353.347646	0.9458660941	1.069151795	44678.48688	16485.62839	10494.55822	2111.369948	587.9483756	0.2881418843	0.07790345394	0.01461760074
64	0	66161.8351	30	660257.1615	4247037.51	150478.3784	-5.019135135	-0.2439847876	-8157.970664	7479.987058	1318.478021	2104.519865	-116.0283457	0.01	0.0231387539	0.01860267386
64	1	70697.50004	253.2717846	2050305.514	575839.2309	5255.60621	0.7897757516	1.034777047	43309.24172	16251.36241	10255.11315	2115.254225	569.6407228	0.0844239282	0.07185308617	0.01236492173
64	1	65455.3352	1069.218948	716935.3338	3604201.253	3115.633119	0.8753746752	1.053608094	44080.53927	16381.95697	10387.44945	2119.323666	579.8543451	0.3564063159	0.02512504403	0.01
64	1	63950.46154	826.4465157	285346.8965	6642817.901	11976.68315	0.5209326739	0.9755855413	40936.47467	15846.3701	9841.977636	2117.550124	537.9854688	0.2754821719	0.01	0.01103187639
64	0	66578.16737	30	873598.2753	3045333.836	113360.9113	-3.534436454	0.08284283255	5007.771228	9723.031991	3603.156578	2110.677803	59.31746615	0.01	0.0306153067	0.01502507989
64	1	70184.60568	1609.050916	1829348.595	806527.8598	900.789166	0.9639684334	1.073140703	44834.86626	16512.54548	10522.20601	2110.181594	590.0509976	0.5363503054	0.06410963701	0.01530510638
64	1	66688.38093	2159.426209	1012487.16	2416122.364	742.5193212	0.9702992272	1.074511711	44914.25101	16524.52941	10533.11656	2117.268688	590.9966286	0.7198087362	0.03548267643	0.01118986204
64	0	64177.94034	30	375579.8402	5798634.544	263248.2294	-9.529929178	-1.23705592	-48047.57189	676.6853939	-5617.255326	2119.327345	-647.8217929	0.01	0.01316221921	0.01
64	1	67525.62311	636.5257312	1270173.94	1667650.876	2914.341123	0.8834263551	1.055380622	44151.8285	16394.10979	10399.83398	2119.323462	580.8043275	0.2121752437	0.0445133259	0.01
64	0	67470.42901	30	930793.3609	2994617.927	107170.7016	-3.286828062	0.1373873084	7164.073389	10093.01206	3982.199939	2099.744971	88.22502961	0.01	0.03261971209	0.02137672009
64	1	69484.12346	471.1039169	1637752.12	1054866.621	3764.7914	0.849408344	1.047921852	43819.6803	16339.54276	10345.95372	2109.92627	576.5270968	0.157034639	0.05739512644	0.01545958888
64	1	68038.8561	513.3642889	1058017.468	2529822.832	6223.670336	0.7510531866	1.026306939	42910.39679	16187.08797	10192.73771	2098.253997	564.5951668	0.1711214296	0.03707828897	0.0222414727
64	1	68818.04182	1255.776546	1615198.567	1031384.794	703.0934918	0.9718762603	1.074852395	44934.89146	16527.60473	10535.87793	2119.296669	591.2395588	0.418592182	0.05660473573	0.0100121136
64	1	66665.40167	2571.247891	792438.859	3535712.03	1767.70915	0.929291634	1.065525451	44508.66923	16458.21065	10467.90486	2104.36615	585.7963881	0.8570826305	0.02777106984	0.01868626747
64	1	65407.30181	307.1383117	704099.4734	3669227.182	12990.65278	0.4803738888	0.9666510863	40583.21936	15785.76153	9779.887089	2119.326347	533.2499358	0.1023794372	0.02467521049	0.01
64	1	65238.65878	4350	645772.3115	3998159.28	351.3570829	0.9859457167	1.077952194	45056.8956	16548.57339	10557.38957	2118.513788	592.8776992	1.45	0.02263113142	0.01046473428
64	1	66675.58506	3168.792287	1025716.823	2358340.342	225.1148676	0.9909954053	1.079064632	45100.80216	16556.11155	10565.11626	2118.267805	593.4666503	1.056264096	0.03594631081	0.01060639413
64	1	67352.54817	365.4946656	877511.8013	3249810.638	10009.31998	0.599627201	0.9929708749	41570.25285	15958.59265	9959.853852	2098.429707	546.7339775	0.1218315552	0.03075245647	0.02214001962
64	1	64520.39091	2496.43656	294670.7619	6890565.048	4025.069465	0.8389972214	1.045633119	43724.19564	16323.4847	10329.77391	2108.92307	575.2705896	0.8321455201	0.01032675545	0.01604251929
64	1	69967.84476	423.2610803	1668046.134	1046604.075	4551.008235	0.8179596706	1.041017732	43521.57033	16290.02882	10296.59299	2103.956566	572.6491476	0.1410870268	0.05845678208	0.01892799153
64	1	65325.22727	565.1862564	307867.5161	7255865.947	17950.96242	0.2819615032	0.9230440999	38752.11335	15478.54638	9470.964305	2096.748192	509.2068096	0.1883954188	0.01078923654	0.02311734448
64	1	66380.87454	300.5743602	673048.7001	4238767.395	15199.92225	0.39200311	0.9472530412	39742.9251	15646.3562	9641.052453	2101.759748	522.3307131	0.1001914534	0.02358703418	0.02020570173
64	1	67087.79483	394.6088887	891533.219	3094583.689	8823.006161	0.6470797536	1.003400893	42007.23924	16031.96843	10033.68879	2103.543077	552.4761294	0.1315362962	0.03124383794	0.01916921863
64	1	68791.20869	281.3615152	888820.1277	3641165.715	14244.4444	0.4302222242	0.9557494685	39996.20717	15695.18384	9695.559782	2075.921514	526.1152667	0.09378717172	0.03114875748	0.03521679915
64	1	67050.92029	273.6052026	946270.637	2803846.417	11577.56453	0.5368974189	0.9791324512	41044.52356	15867.00027	9864.859289	2107.439786	539.5854887	0.0912017342	0.03316211421	0.01690561159
64	1	66442.1721	421.3166889	899400.4566	2875154.577	7436.956123	0.7025217551	1.015571271	42533.96399	16119.38074	10120.76772	2114.424709	559.3227197	0.1404388963	0.03151954577	0.01284724277
64	1	67008.06289	419.7847916	1131867.43	2021990.959	5495.758523	0.7801696591	1.032649292	43237.59817	16238.25903	10241.01181	2119.325085	568.6215231	0.1399282639	0.03966636555	0.01
64	1	66348.14036	585.5259243	792058.0625	3435501.193	6356.716942	0.7457313223	1.025099471	42900.20404	16182.89892	10186.4084	2109.464981	564.2817189	0.1951753081	0.0277577248	0.01572845492
64	1	66270.30082	686.6355683	873746.5062	2958875.127	4457.236932	0.8217105227	1.041806034	43593.2847	16299.69791	10304.29801	2115.646645	573.4195846	0.2288785228	0.03062050146	0.01213670958
64	1	64936.40257	347.0227541	578262.0778	4372249.983	14059.03912	0.437638435	0.9572431375	40204.8415	15721.25867	9714.154427	2119.326422	528.2077672	0.1156742514	0.02026523102	0.01
64	1	69190.58641	1597.407512	1700778.827	919922.1445	391.9047875	0.9843238085	1.077595345	45042.32495	16546.10347	10554.88429	2118.450378	592.6845461	0.5324691707	0.05960390136	0.01050183446
64	1	69247.42529	1573.616847	1715967.758	900662.1663	398.6201078	0.9840551957	1.077536211	45039.94666	16545.69804	10554.47113	2118.450459	592.6528537	0.5245389491	0.06013619841	0.01050183446
64	1	66419.98863	1572.752642	974717.6043	2516826.647	1175.483632	0.9529806547	1.070692576	44767.65927	16499.09175	10506.8175	2119.319932	589.0107341	0.5242508805	0.03415903997	0.01
64	1	65954.28398	566.0310259	748415.2434	3573640.795	6697.916309	0.7320833476	1.022083055	42791.60637	16163.57341	10166.03143	2113.181388	562.7756934	0.1886770086	0.02622825945	0.01356944846
64	1	67729.12456	737.0757157	960718.2508	2911686.122	5010.597776	0.799576089	1.036991765	43337.12937	16260.02563	10267.22708	2097.3767	570.2955856	0.2456919052	0.03366843174	0.02275068878
64	1	69048.59315	984.9140255	1677153.964	945989.3289	1035.851749	0.95856593	1.07192214	44817.11105	16507.5219	10515.40837	2119.319353	589.6697162	0.3283046752	0.05877596654	0.01
64	1	69237.50093	284.3783217	1510696.067	1286113.633	7098.223639	0.7160710544	1.018580273	42626.96719	16137.0251	10140.25287	2106.239166	560.6917458	0.09479277391	0.05294243904	0.01760265208
64	1	66151.19264	2554.405209	515210.9444	5460899.775	3173.233866	0.8730706453	1.053175746	43983.11013	16370.46179	10380.03309	2095.935674	578.9265483	0.8514684029	0.01805560007	0.0235861609
64	1	68479.98428	1606.025228	1156885.958	2218914.166	2430.167666	0.9027932934	1.059715267	44250.11931	16415.72407	10425.94372	2097.100681	582.4661454	0.5353417426	0.04054314142	0.02290779328
64	1	67700.60168	302.2016866	933814.1102	3043173.061	11434.40881	0.5426236476	0.9804289803	41058.25231	15871.79504	9871.80834	2096.215651	539.9462692	0.1007338955	0.03272557444	0.02342642879
64	1	69546.04949	1139.098311	1750385.192	872123.3571	985.3486978	0.9605860521	1.072378388	44823.13446	16509.33625	10517.91921	2115.716305	589.8070433	0.3796994369	0.06134235954	0.01209229409
64	1	66946.55922	1481.865473	1115154.039	2069819.714	1036.339829	0.9585464068	1.071917896	44816.88298	16507.48668	10515.37557	2119.302587	589.6669425	0.4939551575	0.03908064368	0.01000973891
64	1	70959.72396	2958.121683	2186368.051	465630.8504	-298.5876215	1.011943505	1.083673175	45289.41708	16588.05659	10597.49508	2119.205816	595.9649753	0.986040561	0.07662140635	0.01005233307
64	1	65209.4243	2728.537307	515790.5943	4999261.426	1934.864466	0.9226054214	1.064031809	44471.80893	16450.44396	10458.74365	2111.151151	585.1977434	0.9095124355	0.01807591394	0.01474617028
64	1	71170.30895	651.4155556	2212323.013	453845.1014	1436.842847	0.9425262861	1.068397254	44668.77576	16482.6545	10490.41955	2117.401396	587.7234418	0.2171385185	0.07753099965	0.01111487177
