#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	0	11.98008083	0.001275166158	-11190.08625	27072.3226	0.1676328292	2365214.647	1.553868316	0.1101636898	10	1.721501145
10	1	27.4692278	0.0005949504739	517.4365739	28653.36026	3.50933734	26304260.25	0.3414609622	0.9714334209	9.858575556	3.850798302
10	1	30.18783348	0.0005181027128	4865.203518	28814.24214	2.823560614	36299654.61	1.45391086	0.3347732384	9.968359727	4.277471474
10	1	5.197744041	0.003666172508	8223.092218	21685.78097	0.2374962975	104637.3141	0.3838086751	2.323700739	9.877615639	0.6213049726
10	0	11.34034438	0.00147045812	-25873.67805	26772.26727	1.432090795	2247449.836	0.2761773433	0.3907564773	9.560673002	1.708268138
10	0	1.941537075	0.02632923009	4643.639389	-7281.469214	0.02105142099	8810.325714	0.3343676146	2.031497663	6.16734746	0.3554190356
10	1	24.43025217	0.0007188862439	7533.824488	28423.73594	2.279330149	19457014.9	1.226386784	0.5745096863	9.550197613	3.505716933
10	1	11.92506559	0.001419670498	8209.187436	26740.55243	0.8875883771	1712337.749	0.6586859185	1.234693787	10	1.546274296
10	1	9.134476688	0.001812203545	4218.785213	25897.54173	0.495393	923797.3411	0.7682513426	0.5932412708	9.860087153	1.263644343
10	1	18.65983608	0.0008446772174	4900.604919	28060.69006	1.613683618	8152284.795	0.9851789474	0.4975015941	10	2.598862565
10	1	21.84226479	0.0009379445733	11400.36261	27912.84447	0.9202468162	7738585.244	1.650346255	1.202920371	9.692173848	2.570593071
10	1	28.64608742	0.0006038138889	10689.66813	28613.6926	2.332816951	22327763.26	1.302740363	1.147699442	10	3.635557314
10	1	13.26234611	0.00123585672	168.4869107	27202.702	1.512416696	2929372.477	0.3413858014	0.945267707	9.858575556	1.853802498
10	1	12.95734115	0.001270621291	4815.718084	27111.82677	1.258795748	2600854.313	0.521556601	0.9451019307	9.90035273	1.780352349
10	0	31.88692426	0.0004990312789	-8589.15404	28871.83422	4.273030735	45033179.05	0.3346268284	0.5759521273	9.846654742	4.607657564
10	1	11.72152552	0.001533862815	7205.576678	26568.03138	1.131458791	1685364.369	0.4148155041	1.717798243	9.745415185	1.546274296
10	0	6.895089191	0.003570861579	11272.32503	21803.4918	-0.3787483234	102192.3028	0.99392919	1.984208874	9.99768432	0.6151808666
10	1	10.54554951	0.001578885991	4252.761249	26381.62744	1.069631969	1262476.142	0.3283614218	1.450682267	9.981735742	1.397993391
10	1	21.05696263	0.0008061576742	8870.53953	28150.03845	0.5598238618	9417346.319	2.167239956	0.4150918811	9.995079819	2.727063818
10	0	6.753730437	0.007069712798	-307.1524433	20494.97035	1.246932585	1164303.459	0.2993417106	1.225024072	5.855921713	1.546274296
10	1	22.71495846	0.0007125112627	3902.096118	28395.48187	2.060685824	15981719.25	1.204387967	0.364227016	9.808361256	3.265073791
10	0	1.27207354	0.03560578691	-18280.42818	-19298.5091	0.1581144965	1199.080533	0.123	1.325274443	6.030547667	0.2811144965
10	0	31.96424353	0.0004833085772	-2160.508591	28891.1862	4.047790525	43817093.39	0.5043594526	0.5371442974	9.992580979	4.552149978
10	0	3.64998864	0.004793135706	-5257.829814	19150.34753	0.3513200837	44291.50774	0.1265781107	1.949801733	9.859154213	0.4778981944
10	1	31.48093289	0.0004933698174	4630.019382	28868.06037	2.873877153	41177166.49	1.584930914	0.2989050764	9.992962235	4.458808067
10	0	11.2682048	0.001597782704	6800.472985	26445.13847	-0.1525801918	1562863.776	1.662350175	0.3763935701	9.690552317	1.509769983
10	1	25.16557601	0.0006335564863	2933.421546	28546.34524	3.050247442	19432804.93	0.4213573524	0.9639638753	9.993543127	3.471604794
10	0	27.89338617	0.0006028432153	-6086.441063	28686.97765	2.704496255	34896148.83	1.560668581	0.1381445257	9.486615504	4.265164836
10	1	14.01259225	0.001236048139	6346.930253	27203.23046	1.473323094	2936480.14	0.3821050892	1.629678575	9.855186638	1.855428183
10	1	31.34432991	0.0004921552006	3184.188216	28870.85079	3.149641368	41483981.85	1.32021503	0.3090874667	9.992929302	4.469856398
10	1	11.16214351	0.001570657265	2000.176798	26553.01913	1.204094167	1846224.469	0.3961625432	0.9451019307	9.558747798	1.600256711
10	1	30.17435612	0.0005191312891	5894.073712	28808.27407	2.582388151	35175971.22	1.647887427	0.3347732384	9.998681692	4.230275578
10	1	28.52572697	0.0005867763017	5892.447568	28695.61072	2.473722565	31896347.74	1.647887427	0.3347732384	9.68229279	4.121609991
10	1	25.6378653	0.0006230688494	6881.092059	28572.58487	2.58398981	20694017.17	0.9622215413	0.662143368	9.978328861	3.546211352
10	1	33.50760473	0.0005422667871	9280.079878	28821.22383	3.184596929	48739194.04	1.584930914	0.6248893443	9.468079591	4.769527843
10	1	23.98860963	0.0006611950046	3500.694871	28490.39497	2.740456323	17818335.81	0.6356222824	0.6674046428	9.944371193	3.376078606
10	1	4.545912594	0.00363561097	971.312469	21706.62234	0.2741465401	102007.9786	0.3414609622	1.007448234	9.935679985	0.6156075023
