#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65239.12455	558.2609642	542951.3601	4781643.978	9552.061625	0.617917535	0.9969529214	41777.93525	15990.96011	9990.286253	2112.316156	549.2814841	0.1860869881	0.01902776469	0.01407246287
98	1	64970.16624	469.2362445	439031.9623	5588253.164	14316.45904	0.4273416384	0.9550049921	40084.21707	15702.65114	9696.835738	2110.383546	526.7420477	0.1564120815	0.01538590283	0.01519552555
98	1	67822.91145	2344.900767	1214684.898	1888020.452	863.3840109	0.9654646396	1.073466908	44851.3815	16515.14392	10524.67165	2111.174156	590.2553566	0.781633589	0.04256870894	0.01472872738
98	1	64607.35471	553.7392394	425980.3001	5527517.968	12124.65703	0.5150137188	0.9742892609	40877.13271	15836.7144	9832.524837	2115.44449	537.2280545	0.1845797465	0.01492850651	0.01225518569
98	1	65072.57526	1802.339917	562084.7367	4554205.931	2398.88078	0.9040447688	1.059929792	44323.93836	16424.14311	10431.02268	2116.151568	583.1480605	0.6007799723	0.01969829508	0.01184219555
98	1	63909.41105	1759.693617	303821.3342	6408242.33	4799.08674	0.8080365304	1.038784013	43484.33025	16280.31997	10283.87466	2119.324796	571.9094129	0.5865645392	0.01064743784	0.01
98	1	71257.27871	507.6285655	2235284.84	439600.32	1995.51715	0.920179314	1.063477759	44470.86121	16448.91927	10456.04423	2117.386064	585.0863487	0.1692095218	0.07833569831	0.0111246464
98	1	70133.5072	757.0327319	1750454.232	920830.6196	2417.372895	0.9033050842	1.059798637	44284.79285	16419.63388	10428.24625	2106.254127	582.7832093	0.252344244	0.06134477906	0.01759142614
98	1	66923.84823	901.7258613	908144.5743	2961067.206	3738.503904	0.8504598438	1.048162107	43819.9634	16340.19029	10347.11726	2107.185585	576.5742894	0.3005752871	0.03182598393	0.01705170986
98	1	67937.96858	118.0866688	1163525.343	2085926.77	21824.22018	0.1270311927	0.8889067297	37411.65365	15247.95838	9234.234283	2106.246654	491.1936876	0.03936222294	0.04077581908	0.01759912922
98	1	65310.18011	1452.711085	554120.865	4720607.224	3467.222347	0.8613111061	1.050536038	43931.37793	16358.16511	10364.57899	2111.842085	577.9851944	0.4842370283	0.01941920069	0.01434646346
98	1	68280.51706	735.7384477	1204223.394	2006030.876	3751.053978	0.8499578409	1.048064429	43802.31326	16338.0581	10345.68124	2103.176227	576.4026075	0.2452461492	0.04220208487	0.01938083585
98	1	66059.67648	1383.99734	868650.9829	2927496.329	1751.72639	0.9299309444	1.065620212	44561.63466	16464.09932	10471.26635	2118.731527	586.27465	0.4613324468	0.03044192853	0.01034278197
98	1	71934.10983	504.1337063	2448244.407	323135.0954	1645.175741	0.9341929704	1.066556582	44601.31392	16470.73451	10477.9196	2119.321388	586.7940577	0.1680445688	0.08579887977	0.01
98	1	69102.8705	166.7421416	1353095.329	1670906.342	13885.18071	0.4445927715	0.9588394775	40199.14419	15724.75336	9721.469223	2098.903614	528.4554255	0.05558071387	0.04741931122	0.02186496365
98	1	64736.52213	1788.201927	372469.3	6139988.907	4360.74817	0.8255700732	1.042673344	43609.29454	16303.6329	10309.32142	2110.132391	573.7202911	0.5960673088	0.01305321013	0.01534013721
98	0	64859.87372	149.4280964	435096.3314	5569409.698	45520.37856	-0.8208151426	0.6802259774	29038.165	13819.27071	7777.26407	2111.924704	379.5207166	0.04980936547	0.0152479784	0.01430055869
98	1	68627.60212	1765.535539	1411105.471	1445370.092	1093.590204	0.9562563918	1.071443363	44766.15333	16500.86045	10510.32223	2110.052995	589.1374187	0.5885118465	0.04945228029	0.01538109795
98	1	64467.39379	1424.263269	403319.5748	5675689.024	4628.284091	0.8148686364	1.040297641	43534.96411	16289.60603	10293.88777	2116.332026	572.6315619	0.4747544229	0.01413435996	0.01173859579
98	1	65360.16675	1944.943073	419030.4027	5999208.747	4064.31508	0.8374273968	1.045306854	43690.4167	16319.0461	10326.35991	2102.887389	574.9160838	0.6483143578	0.01468494691	0.01954884293
98	1	70750.45665	568.4820459	1932677.577	710102.5795	2804.946383	0.8878021447	1.056382408	44150.97929	16396.59345	10404.5741	2107.302249	580.9834542	0.1894940153	0.06773080767	0.01698313978
98	1	64043.89361	2031.994142	323491.8094	6270317.673	3830.872458	0.8467651017	1.047313013	43823.99918	16338.43861	10343.28173	2118.342945	576.4513031	0.6773313807	0.01133679088	0.01057007844
98	0	67516.17488	41.27019967	1169217.85	1986158.395	61308.76403	-1.452350561	0.5411926271	23451.40273	12866.56335	6806.123383	2113.389627	305.0497127	0.01375673322	0.04097531335	0.01344952971
98	1	66440.74433	1028.908147	445824.2443	6329308.272	8033.074919	0.6786770032	1.010409519	42232.79618	16074.01804	10079.56449	2087.086863	555.7425706	0.3429693823	0.01562393878	0.0287294787
98	1	65753.51789	387.7787941	796618.0576	3225535.096	8864.750048	0.6454099981	1.002982777	42044.44195	16034.8592	10033.734	2119.325895	552.7218221	0.129259598	0.02791753011	0.01
98	1	66472.10311	922.2882327	585664.7572	4976752.707	6486.353769	0.7405458493	1.024004178	42806.7008	16170.11869	10176.03993	2095.016387	563.2646373	0.3074294109	0.02052465839	0.02412243459
98	1	65511.63292	1517.966401	731979.6538	3529452.717	1912.244583	0.9235102167	1.064204839	44506.72928	16454.61047	10461.48815	2119.321987	585.5336464	0.5059888004	0.02565227317	0.01
98	1	69615.67126	528.7720375	1347146.959	1770496.345	5495.213535	0.7801914586	1.03274709	43142.1105	16228.33304	10236.23522	2090.276269	567.8093127	0.1762573458	0.04721085022	0.02687581254
98	1	66241.49423	497.4855567	793611.3678	3392518.401	7347.008067	0.7061196773	1.016373406	42555.45545	16123.73249	10125.78075	2111.278111	559.6589633	0.1658285189	0.02781216048	0.01467527637
98	1	64162.0385	393.7941138	371159.2714	5834799.379	19588.33074	0.2164667703	0.908553581	38246.56312	15387.42912	9373.962056	2119.316364	502.1124034	0.1312647046	0.0130073001	0.01000599816
98	0	67658.82868	30	999892.4382	2702162.438	99727.57213	-2.989102885	0.2029260637	9803.845463	10542.77214	4440.327142	2100.876199	123.3840477	0.01	0.03504129361	0.0207195047
98	1	64000.57668	2388.903796	328183.3292	6194413.03	3029.320744	0.8788271702	1.05436814	44111.10752	16387.168	10392.75983	2119.323581	580.2616899	0.7963012653	0.01150120549	0.01
98	1	65071.96881	2418.353022	613959.6103	4160908.061	1240.793609	0.9503682556	1.070117574	44744.42398	16495.13776	10502.794	2119.288224	588.7016126	0.806117674	0.0215162533	0.01001855789
98	1	68610.26382	516.7338485	1409417.11	1447294.045	3971.356176	0.841145753	1.046101891	43747.55384	16327.17882	10333.29657	2110.239226	575.5610024	0.1722446162	0.0493931116	0.01527789323
98	1	66696.25189	401.8897379	811502.8527	3430149.448	9382.130256	0.6247147898	0.9984726316	41814.10886	15998.72059	9999.534316	2105.027164	549.8790104	0.133963246	0.0284391687	0.01830708152
98	1	65462.17182	1206.946438	586242.9333	4527351.705	4012.754576	0.839489817	1.045733855	43736.48539	16325.05342	10330.93017	2111.330166	575.3962237	0.4023154793	0.0205449206	0.01464414848
98	1	65260.40768	242.506867	660480.3929	3905003.263	17826.1725	0.2869531	0.9240715254	38869.81277	15493.73111	9482.337268	2119.063323	510.4216803	0.08083562232	0.02314657706	0.01015296739
98	1	65003.51339	860.7832732	342185.3284	6634414.392	10433.73832	0.5826504673	0.9892157057	41438.30119	15934.87973	9934.664423	2104.003621	544.887311	0.2869277577	0.01199190644	0.01890181863
98	1	66637.44085	1456.45596	862406.4442	3122330.371	2340.908038	0.9063636785	1.060463046	44321.05292	16425.20581	10433.41224	2109.041236	583.2222479	0.48548532	0.03022308828	0.01597239555
98	1	71845.92059	268.0186652	2191042.903	501408.6872	5311.815051	0.787527398	1.034314174	43256.32125	16244.53263	10249.9952	2105.231294	569.094317	0.08933955508	0.07678523685	0.01818774924
98	1	64898.15797	1164.97706	376250.9897	6191817.7	6851.714569	0.7259314173	1.020746114	42719.26724	16152.42796	10155.67058	2107.756108	561.8976779	0.3883256867	0.01318573969	0.01672133003
98	1	67431.49257	3821.195257	1241260.369	1738457.17	-121.5570153	1.004862281	1.082114724	45226.27	16577.32166	10586.5806	2119.07753	595.1256587	1.273731752	0.04350004798	0.01013174376
98	1	65961.24799	468.5281553	852128.7934	2985509.136	6685.894545	0.7325642182	1.022169245	42816.10155	16166.40563	10167.78847	2119.325423	563.0047651	0.1561760518	0.02986290736	0.01000001864
98	1	64892.24753	974.379322	471027.739	5247597.578	6129.535702	0.7548185719	1.027086836	42994.17833	16198.02161	10201.06526	2113.568373	565.4689825	0.3247931073	0.01650719685	0.01334452146
98	1	65907.6037	922.9535645	837794.077	3045724.987	3082.08764	0.8767164944	1.053903487	44092.41968	16383.98224	10389.51334	2119.323633	580.0126605	0.3076511882	0.02936054631	0.01
98	1	67214.61874	680.446163	1045072.711	2397088.598	4032.754497	0.8386898201	1.04555957	43727.52005	16323.65003	10329.60505	2110.75873	575.2858074	0.2268153877	0.03662463913	0.01497612551
98	1	66536.48013	905.432643	919692.4948	2799783.777	3180.204552	0.8727918179	1.053056132	44040.55224	16376.27675	10382.61609	2114.126338	579.4038299	0.301810881	0.03223068154	0.01301930333
98	0	64749.41294	86.09489078	524139.3553	4721441.269	65174.17267	-1.606966907	0.5071365767	22101.1687	12635.14254	6569.245149	2119.076611	286.9667272	0.02869829693	0.01836849679	0.01014557316
98	1	64446.54893	1368.618231	397749.2468	5719901.967	4914.305915	0.8034277634	1.037779002	43433.66712	16272.33772	10276.29023	2116.332173	571.2817035	0.4562060771	0.01393914746	0.01173859579
98	1	65430.41643	294.2024685	663523.3258	3946093.449	14676.00768	0.4129596928	0.9518192925	39977.0474	15683.04284	9675.728314	2116.506229	525.2169239	0.0980674895	0.02325321684	0.0116384625
98	1	69457.88844	1763.638178	1478568.428	1388132.897	1708.644287	0.9316542285	1.066057169	44517.64585	16460.53369	10470.9385	2100.737999	585.9734491	0.5878793928	0.0518165239	0.02079249998
98	1	70036.6735	148.2313585	1777167.516	871152.9159	11237.18562	0.5505125751	0.9821233675	41171.63255	15888.23324	9886.131	2109.431612	541.2477522	0.04941045283	0.0622809478	0.0157484082
98	1	66890.57844	814.7754665	1047455.509	2316519.661	2950.045266	0.8819981894	1.055076459	44128.64942	16390.85774	10397.10769	2116.125181	580.5461194	0.2715918222	0.03670814442	0.01185797719
98	1	67315.00289	1034.870644	810911.062	3636421.943	4523.90588	0.8190437648	1.041285014	43501.71795	16288.59971	10296.77989	2095.01493	572.5262618	0.3449568812	0.02841842936	0.02412243459
98	1	63983.02043	2032.829448	323491.8094	6235029.075	3758.60822	0.8496556712	1.047946213	43852.82432	16343.13792	10347.89029	2119.324197	576.8198727	0.6776098159	0.01133679088	0.01
98	1	74469.93507	116.0651936	2803228.286	220414.239	9774.491026	0.609020359	0.9950341339	41658.13895	15973.26146	9974.539006	2099.862471	547.8824244	0.03868839788	0.09823931225	0.0213076145
98	1	65244.92346	586.6421387	511768.6537	5050966.293	9787.988333	0.6084804667	0.99488173	41687.87611	15976.0393	9975.443859	2110.341701	548.1126623	0.1955473796	0.01793496477	0.0152195697
98	1	65294.87677	1665.435616	599313.2688	4357438.562	2538.84445	0.898446222	1.058701589	44269.96269	16415.23429	10422.18987	2114.813909	582.4499894	0.5551452054	0.02100297134	0.01261937675
98	1	64832.90162	2388.903796	353136.2132	6407043.669	3615.863397	0.8553654641	1.049241325	43864.14282	16347.67217	10354.70021	2107.41172	577.1594284	0.7963012653	0.01237568088	0.016920262
98	1	65383.47655	465.654968	574713.1369	4585516.406	10883.06081	0.5646775677	0.985233784	41305.19715	15910.46132	9908.328233	2111.905351	542.9884062	0.1552183227	0.02014085816	0.01431122836
98	1	64176.78627	2286.30101	285346.8965	6783679.487	4183.966343	0.8326413463	1.04421798	43684.31269	16315.59757	10320.82181	2113.899824	574.6602736	0.7621003368	0.01	0.01315141133
98	1	66374.38473	916.3408989	763473.4554	3619489.124	4348.582376	0.826056705	1.042789488	43604.32841	16303.40204	10309.60366	2107.316511	573.6987263	0.3054469663	0.02675597544	0.01697598322
98	1	68963.53305	986.0930751	993818.859	3082016.954	5129.5971	0.794816116	1.0360012	43236.01858	16246.70367	10256.94124	2079.473852	569.2318423	0.3286976917	0.03482844465	0.0331509326
98	1	66515.49631	831.3240001	914563.572	2819391.175	3518.408754	0.8592636498	1.050077897	43920.86951	16355.86787	10361.81279	2114.155557	577.8085104	0.277108	0.03205093811	0.01300253294
98	1	66276.55057	1474.660464	793242.1771	3405749.817	2397.569369	0.9040972253	1.059958833	44306.40538	16422.34903	10430.19859	2110.68697	583.0009899	0.4915534882	0.02779922217	0.01501651791
98	1	64918.46033	3513.179111	450957.7331	5447311.642	1642.873171	0.9342850732	1.066600518	44577.78736	16468.33989	10476.83753	2111.929695	586.5976364	1.171059704	0.01580384222	0.01429335947
98	1	65450.31214	313.9906284	475867.6151	5479913.207	20181.40672	0.192743731	0.9033773632	37988.92218	15346.66845	9335.080065	2104.866036	498.9080971	0.1046635428	0.01667681061	0.0184011924
98	1	65503.71696	1619.835826	660351.9486	3994986.528	2316.865247	0.9073253901	1.060655273	44349.61779	16428.74427	10435.89943	2115.129089	583.506454	0.5399452754	0.02314207572	0.01243606437
98	1	65361.07247	2303.194314	547914.9298	4794426.545	2214.758226	0.911409671	1.061568755	44371.01315	16433.3719	10441.43923	2110.645141	583.8625925	0.7677314379	0.0192017133	0.01504055865
98	1	69794.4885	236.4735997	1791119.261	831380.6935	6627.751543	0.7348899383	1.022697723	42819.73315	16168.15066	10170.51309	2114.176357	563.1347394	0.07882453324	0.06276988756	0.01299140168
98	1	69065.3979	3231.364608	1527578.533	1229113.776	504.4506899	0.9798219724	1.076631282	44974.699	16536.4185	10546.56397	2110.009829	591.9169414	1.077121536	0.05353408612	0.01539925716
98	0	66104.62793	47.05948746	652137.8196	4284677.768	97197.39411	-2.887895764	0.2251931427	10713.35497	10696.92681	4596.671761	2104.952198	135.439363	0.01568649582	0.02285421105	0.01835147059
98	1	72579.78504	2620.344423	2476956.035	326351.668	315.8329301	0.9873666828	1.078290227	45043.53325	16548.01781	10558.27095	2110.619671	592.824427	0.8734481411	0.08680508059	0.01504055865
98	1	66343.70949	1004.451055	954333.6944	2589317.865	2338.274409	0.9064690236	1.060453325	44355.84729	16428.8893	10435.27658	2119.32273	583.5230308	0.3348170184	0.03344468456	0.01
98	1	69166.12798	392.3960452	1485439.268	1335030.645	5304.210623	0.7878315751	1.034379107	43261.10302	16245.20913	10250.56807	2105.865393	569.1479913	0.1307986817	0.05205731293	0.01781936928
98	1	71749.61645	1570.463839	2396641.517	347496.2265	35.30709826	0.9985877161	1.080733136	45171.005	16567.88129	10576.94408	2119.170258	594.3878176	0.5234879462	0.08399045326	0.01008064284
98	1	68634.25217	1181.957021	1298089.518	1760553.575	2335.241439	0.9065903424	1.060531856	44303.6035	16423.52283	10432.78276	2103.13315	583.0833081	0.3939856738	0.0454916291	0.01940402705
98	1	67310.60574	2283.600049	1127650.059	2094826.387	758.3616888	0.9696655324	1.074382078	44898.48444	16522.51587	10531.63129	2114.183579	590.835378	0.7612000162	0.03951856751	0.012981117
98	1	65358.38874	457.0908394	500715.4288	5203501.812	13056.06485	0.477757406	0.966111838	40522.23892	15777.87646	9773.96158	2107.846281	532.6192161	0.1523636131	0.01754760381	0.01666953494
98	1	65007.38625	372.8012422	525311.2022	4825878.353	14736.18325	0.41055267	0.9512942615	39950.73524	15678.88932	9671.774614	2114.98813	524.8903475	0.1242670807	0.01840956424	0.01252043022
98	1	67881.63799	1788.235267	1214684.898	1898328.294	1256.416257	0.9497433497	1.070008993	44709.06769	16491.0904	10500.33351	2110.2308	588.3739172	0.5960784225	0.04256870894	0.01527870242
98	1	65126.89289	3362.961292	612609.9326	4191983.329	750.5780795	0.9699768768	1.074437388	44914.8534	16524.40263	10532.79451	2118.318651	590.98803	1.120987097	0.02146895376	0.01058022245
98	1	64533.09136	355.9457027	400680.6773	5736645.783	20394.85345	0.1842058621	0.9014649876	37947.09047	15337.29592	9323.645031	2115.115927	498.1882584	0.1186485676	0.01404187963	0.01244633501
98	1	65453.74553	860.7832732	342185.3284	6917213.927	10954.46763	0.5618212949	0.9846535266	41229.97472	15900.95293	9901.424648	2096.746046	542.2261945	0.2869277577	0.01199190644	0.02311825029
98	1	69644.63861	250.8627028	1568093.363	1208647.108	7958.474318	0.6816610273	1.011015043	42312.08914	16084.02521	10086.81235	2103.138735	556.5448861	0.08362090092	0.05495393089	0.0194040116
98	1	66921.53319	925.1296423	1026465.031	2409595.783	2723.692075	0.891052317	1.057075321	44202.99998	16403.91843	10410.74181	2114.359553	581.5648637	0.3083765474	0.0359725318	0.01288348158
98	1	64611.13327	549.5080842	488394.8241	4960411.614	10331.94447	0.5867222211	0.9900635903	41524.2375	15946.21773	9943.435166	2119.148371	545.7925237	0.1831693614	0.01711582744	0.01010325099
98	1	65087.59196	370.8219766	613430.0667	4170780.604	12334.9715	0.5066011399	0.9724258661	40814.39434	15825.23946	9820.175715	2119.010567	536.335518	0.1236073255	0.02149769541	0.0101834269
98	1	68181.9112	2302.458751	1331405.197	1593162.826	699.4283442	0.9720228662	1.074906647	44913.57773	16525.47247	10534.96668	2112.426918	591.0643024	0.7674862503	0.04665917916	0.01400029603
98	1	72341.83997	809.9425185	2188192.666	527611.0657	2510.547359	0.8995781057	1.059007596	44221.51533	16410.85697	10420.99147	2097.059554	582.0856342	0.2699808395	0.0766853501	0.02293192948
98	1	65724.40377	1789.742155	662584.6512	4061758.535	2289.951436	0.9084019426	1.060903228	44347.87541	16429.1957	10436.98853	2111.705814	583.5374652	0.5965807183	0.02322032093	0.0144245549
98	1	72220.35062	515.1687117	2295403.63	432918.6978	2743.159849	0.890273606	1.056932293	44166.88664	16399.70186	10408.07516	2105.487934	581.2241713	0.1717229039	0.08044256511	0.01803696462
98	1	67730.86064	260.2435251	1016216.094	2644092.082	11819.72449	0.5272110202	0.9770216323	40936.55576	15850.06889	9848.844058	2100.698599	538.2535445	0.0867478417	0.03561335715	0.02082202171
98	1	69298.6898	1678.681837	1655484.507	1005382.403	688.4671798	0.9724613128	1.074998216	44922.55524	16526.6646	10535.89723	2113.97526	591.1594244	0.5595606125	0.05801655905	0.01310156687
98	1	66771.45696	201.3497329	759036.304	3784324.871	20039.14139	0.1984343443	0.9046436122	38025.42223	15353.81244	9343.13496	2100.650861	499.4612731	0.06711657764	0.02660047519	0.02085007174
98	0	64773.3923	82.75041349	383584.8839	6042998.496	93605.8648	-2.744234592	0.2568024326	12002.64905	10915.56535	4818.512184	2110.211658	152.5368415	0.02758347116	0.01344275647	0.01529588063
98	1	65490.04472	1114.201034	416607.2548	6097539.294	6983.519907	0.7206592037	1.019608221	42649.17859	16142.03384	10146.38442	2100.649344	561.0762924	0.3714003446	0.01460002754	0.02085007174
98	1	66785.279	1570.549984	1068179.483	2212766.986	1026.159911	0.9589536036	1.072008286	44819.71814	16508.02112	10515.96317	2119.068659	589.7084277	0.5235166613	0.0374344174	0.01014557316
98	1	67219.53541	951.6013783	1046386.582	2392705.277	2837.010769	0.8865195692	1.056088997	44151.00258	16395.84199	10403.17339	2110.757344	580.9290296	0.3172004594	0.03667068381	0.01497612551
98	1	66639.23991	446.5969356	961387.962	2628779.952	6474.702573	0.7410118971	1.02404284	42876.60697	16177.66879	10180.0637	2114.986993	563.8797815	0.1488656452	0.03369190182	0.01252043022
98	1	67886.28621	553.7392394	1305188.484	1622437.276	3616.545982	0.8553381607	1.049209029	43890.944	16350.44571	10356.01773	2115.622259	577.3864948	0.1845797465	0.0457404128	0.01215052919
98	1	67367.81726	276.1148405	732131.991	4191134.324	16096.49829	0.3561400685	0.9393975362	39384.73135	15587.99373	9583.846169	2089.414601	517.7531107	0.09203828017	0.02565761184	0.02737785958
98	0	65746.38706	100.4898299	723771.6289	3658998.949	40442.24795	-0.6176899179	0.7249327546	30846.91424	14126.92903	8090.214137	2115.047774	403.5741732	0.03349660996	0.02536462242	0.0124861273
98	1	74261.94853	444.3200176	2853468.965	198107.0098	2519.774325	0.899209027	1.058896958	44248.48287	16413.44694	10421.94379	2106.241147	582.2995615	0.1481066725	0.1	0.01759912922
98	1	66852.70892	903.3349493	732716.6825	3991617.265	5277.19471	0.7889122116	1.03464298	43243.94399	16244.05833	10250.88659	2097.750986	569.0478938	0.3011116498	0.02567810239	0.02253337056
98	1	68024.1151	1902.068572	1251307.416	1804819.364	1143.054494	0.9542778202	1.071007509	44748.92732	16497.9045	10507.29362	2110.14224	588.9064638	0.6340228573	0.04385214738	0.01532956461
98	1	66771.45696	180.9573792	759036.304	3784324.871	22232.58599	0.1106965603	0.8853286755	37248.59567	15221.38519	9208.182886	2100.650936	489.109477	0.06031912639	0.02660047519	0.02085007174
98	1	67757.3197	1251.546876	1189749.764	1959784.402	1848.831159	0.9260467536	1.064790732	44500.90547	16455.49525	10463.96785	2110.733963	585.5920802	0.417182292	0.04169485558	0.01498831289
98	1	72991.19781	79.34525552	2664565.055	244614.0825	13591.61016	0.4563355938	0.9613719804	40357.23915	15748.11096	9742.252185	2115.335325	530.3018147	0.02644841851	0.09337985054	0.01231867633
98	1	70648.71412	578.7463875	2027764.602	596170.2556	2102.999752	0.9158800099	1.062539964	44423.87499	16441.50163	10448.98289	2114.677744	584.50313	0.1929154625	0.07106313847	0.01269798845
98	1	65034.10984	1040.770079	557499.962	4574339.726	4564.703817	0.8174118473	1.040856984	43558.02563	16293.50126	10297.82691	2116.497163	572.936257	0.3469233598	0.01953762136	0.01164263993
