#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	68883.04467	2966.564954	1527693.389	1208266.778	346.7908923	0.9861283643	1.078010162	45040.24072	16546.94723	10556.75192	2112.958193	592.7436508	0.9888549847	0.05353811123	0.01368749088
72	1	69059.36924	732.6829091	1472353.102	1352325.924	2891.390837	0.8843443665	1.055622825	44118.6915	16391.20033	10399.1715	2106.794509	580.5612414	0.2442276364	0.0515987074	0.01727817736
72	1	67120.0874	1053.308542	1058958.846	2319447.176	2347.066266	0.9061173494	1.060395768	44332.29889	16426.23156	10433.70836	2113.118206	583.3075238	0.3511028474	0.03711127959	0.01360419746
72	1	70522.50559	1791.160134	1920682.305	709916.1608	750.3781979	0.9699848721	1.074464985	44888.34168	16521.64786	10531.47043	2110.241754	590.7626062	0.5970533781	0.06731043261	0.0152687492
72	1	67980.76788	425.4077442	1338339.978	1544972.439	4691.276783	0.8123489287	1.039743686	43511.88955	16285.72326	10289.97367	2116.09975	572.3277566	0.1418025814	0.04690220901	0.0118735555
72	1	64962.64919	1605.249174	524995.5734	4808543.414	3025.705526	0.878971779	1.054411616	44100.41049	16386.1396	10392.38013	2115.687085	580.1767565	0.5350830581	0.01839850301	0.01211252812
72	1	68631.27576	2916.438281	1460167.825	1327553.969	390.0131977	0.9843994721	1.077629605	45024.88432	16544.33264	10554.0902	2112.944692	592.5392504	0.9721460938	0.05117167358	0.01369610835
72	1	65197.12512	3787.184595	571327.6694	4533598.863	941.384172	0.9623446331	1.072768793	44835.34617	16511.64098	10520.45529	2114.695814	589.9859292	1.262394865	0.02002221424	0.01268468799
72	1	65105.23333	2227.5827	452306.581	5529468.183	2927.859302	0.8828856279	1.055294623	44113.04986	16389.75569	10397.29345	2109.003157	580.4510737	0.7425275667	0.01585111268	0.01599522129
72	1	69531.47367	2553.638466	1625719.32	1081924.356	732.648531	0.9706940588	1.074626928	44888.63379	16522.09512	10532.26027	2108.420699	590.7952968	0.851212822	0.05697343618	0.01632471468
72	1	64151.34702	2048.32922	367946.4692	5861695.354	3184.259446	0.8726296221	1.053003889	44056.13	16377.80282	10383.22194	2119.291945	579.5295769	0.6827764067	0.01289470724	0.01001846507
72	1	67479.4354	406.7273015	1256413.297	1700763.194	5062.348547	0.7975060581	1.036466068	43390.81215	16264.39645	10267.66327	2119.239375	570.6645695	0.1355757672	0.04403108331	0.01004969387
72	1	63840.2774	797.4985552	285346.8965	6575303.126	12307.124	0.5077150402	0.9726700736	40825.29674	15827.02897	9821.94132	2119.326291	536.4757983	0.2658328517	0.01	0.01
72	1	64990.70108	1371.489695	553395.0092	4588624.689	3324.843476	0.867006261	1.051773443	43998.62166	16368.51172	10374.18441	2116.948408	578.800366	0.4571632318	0.01939376303	0.01137997453
72	1	71785.7435	729.4856083	2249588.145	450327.1368	1735.914572	0.9305634171	1.065788267	44537.58383	16461.96776	10470.74856	2109.72774	586.0967778	0.2431618694	0.07883695856	0.01557246801
72	1	72201.48898	2353.590151	2355929.309	388964.1953	480.2742521	0.9807890299	1.076846047	44981.33392	16537.67752	10547.95453	2109.421736	592.0146275	0.7845300505	0.08256369134	0.01573919883
72	1	67043.51886	597.352392	1138632.521	2004909.114	3620.287269	0.8551885092	1.049164756	43901.27342	16351.43288	10356.37344	2119.160631	577.4680831	0.199117464	0.03990344858	0.01009496276
72	1	65891.57182	1376.235142	829228.3908	3086867.354	1860.178838	0.9255928465	1.064664144	44524.31808	16457.66534	10464.64873	2119.063572	585.7721224	0.4587450474	0.0290603613	0.01015004618
72	1	70846.63876	663.3601225	2066201.782	567928.9944	1801.095297	0.9279561881	1.065201252	44527.92506	16459.42992	10467.41324	2113.804907	585.9034893	0.2211200408	0.07241017187	0.01320452263
72	1	68663.71251	2444.496562	1426712.51	1411364.947	726.7313499	0.970930746	1.074672682	44897.26312	16523.13243	10532.95279	2110.407499	590.8788613	0.8148321874	0.04999922996	0.0151723227
72	1	67452.95663	604.8276065	1250755.431	1713377.826	3167.287058	0.8733085177	1.053153242	44062.24561	16378.83841	10384.27143	2119.323715	579.6105683	0.2016092022	0.04383280304	0.01
72	1	65492.00925	4206.743628	680588.5152	3852581.226	473.7350671	0.9810505973	1.076880914	45007.02013	16540.50481	10549.53174	2116.52978	592.2445018	1.402247876	0.02385126748	0.01161722973
72	1	65311.32559	1068.547009	617502.2462	4228134.329	4007.138278	0.8397144689	1.045769489	43752.69496	16326.87264	10331.99061	2115.647598	575.5438262	0.3561823364	0.0216404052	0.01213598642
72	0	64687.13297	119.0098707	508752.3397	4821635.158	48379.01886	-0.9351607544	0.6550303504	28049.56093	13649.16082	7602.582553	2119.152295	366.2323119	0.03966995691	0.01782925786	0.01010155909
72	1	65520.052	2015.199777	506439.3234	5229735.558	3135.656582	0.8745737367	1.053475764	44028.18709	16376.03712	10383.94213	2105.581748	579.3744219	0.6717332589	0.01774819806	0.01798291992
72	1	68209.56986	137.7906508	1268017.986	1783501.421	17061.03374	0.3175586505	0.9308440212	39104.91653	15536.19148	9527.608964	2108.17153	513.7271838	0.04593021695	0.04443777035	0.01648072866
72	1	71217.63572	97.88429215	1877051.385	816896.3296	17068.99351	0.3172402598	0.9308115514	39063.39066	15531.68212	9525.173344	2096.420488	513.3600046	0.03262809738	0.06578138428	0.02330770319
72	1	67899.55597	604.8276065	1370099.217	1450946.267	2824.761482	0.8870095407	1.056169438	44183.55387	16399.51808	10405.34538	2119.323363	581.2270919	0.2016092022	0.04801521354	0.01
72	1	66074.48425	721.0274347	728434.419	3741533.288	5565.114125	0.777395435	1.032068296	43182.4453	16230.8878	10235.20685	2110.038032	568.033711	0.2403424782	0.02552803019	0.01539535534
72	1	66394.50937	1293.153348	576881.7134	5017169.833	4914.998527	0.8034000589	1.03783884	43365.58409	16265.23503	10272.83724	2095.736359	570.7007529	0.4310511161	0.02021685606	0.0237035702
72	1	68944.14072	972.1197868	1449277.011	1392770.411	2211.895308	0.9115241877	1.061604806	44360.87363	16432.38384	10441.05466	2107.258354	583.7811251	0.3240399289	0.05079000434	0.0170077634
72	1	64723.86905	707.2559673	362484.2587	6240271.356	11526.43997	0.5389424012	0.9795752899	41070.19337	15870.87412	9868.38498	2109.736035	539.8911763	0.2357519891	0.01270328373	0.01557156729
72	1	66864.62365	398.1214255	1017525.525	2434490.133	6907.231007	0.7237107597	1.02023489	42722.61054	16151.47066	10153.41144	2114.74032	561.8315738	0.1327071418	0.03565924626	0.01266380832
72	1	67479.4354	367.5176308	1256413.297	1700763.194	5683.401146	0.7726639541	1.030997231	43170.86123	16226.90095	10229.4529	2119.239615	567.7335586	0.1225058769	0.04403108331	0.01004969387
72	1	64783.63137	1770.481974	536470.7053	4635899.418	2371.111204	0.9051555518	1.060164359	44344.0258	16426.88681	10433.24664	2119.264463	583.3664245	0.5901606581	0.01880064973	0.0100338764
72	1	67393.90409	648.2132565	1000439.269	2634092.567	4837.210772	0.8065115691	1.038493597	43424.2273	16273.16781	10279.18632	2105.176658	571.3326519	0.2160710855	0.03506045733	0.0182193177
72	1	65737.95224	376.3185734	673283.2041	3991858.045	11491.54682	0.5403381273	0.9798748626	41090.46064	15873.80403	9870.929422	2112.137315	540.123207	0.1254395245	0.02359525239	0.0141765051
72	1	64727.23691	1453.418838	375885.4229	6098348.871	5314.046139	0.7874381545	1.034277696	43272.84796	16246.20035	10250.7285	2110.488715	569.2312518	0.4844729459	0.01317292837	0.0151334627
72	1	67731.58079	100.9284388	1322518.113	1551826.878	21532.7553	0.1386897881	0.8914319412	37557.42791	15269.98407	9254.30579	2119.164276	492.9315709	0.03364281295	0.04634773074	0.01009439241
72	1	73059.79197	952.2448293	2627332.412	262650.891	950.8466185	0.9619661353	1.072694183	44823.03008	16510.13658	10519.42242	2111.97252	589.8649301	0.3174149431	0.09207503024	0.01426588215
72	1	70633.21961	1771.500415	1949239.85	682472.2137	751.6161786	0.9699353529	1.074454282	44887.69892	16521.55186	10531.38399	2110.179662	590.7550237	0.5905001384	0.0683112336	0.0153047869
72	1	65185.54999	761.7083275	591800.8385	4370248.384	6063.66565	0.757453374	1.027658684	43025.93032	16202.87522	10205.5414	2116.125721	565.8515833	0.2539027758	0.02073969774	0.01185880315
72	1	67323.01766	1524.763947	1056588.806	2373266.125	1771.544019	0.9291382393	1.065474606	44524.879	16459.80767	10468.55211	2109.701666	585.9278919	0.5082546491	0.03702822141	0.01558770098
72	1	65301.14385	659.0330489	524307.2848	4967789.186	8499.440068	0.6600223973	1.006228851	42143.73238	16053.78285	10054.6972	2110.191579	554.1896638	0.219677683	0.01837438189	0.01530665754
72	0	64899.99481	114.3955541	447934.7152	5466673.068	57810.04795	-1.312401918	0.5720057461	24686.09752	13077.33675	7021.161096	2112.052466	321.5241321	0.03813185136	0.01569790037	0.01422637141
72	1	70080.021	178.0291136	1906432.275	698487.5688	8200.291885	0.6719883246	1.008842784	42270.55621	16074.01674	10074.15194	2116.529962	555.7792608	0.05934303788	0.06681103942	0.01162426662
72	1	66363.23215	376.5749665	852277.5744	3098074.678	8967.939899	0.641282404	1.002094829	41986.5818	16026.41068	10026.31368	2112.854943	552.0533178	0.1255249888	0.02986812139	0.01375939317
72	1	71749.23705	558.821208	2344456.354	380512.9296	1740.947671	0.9303620932	1.065723741	44556.58951	16463.82762	10471.48397	2116.04043	586.2500493	0.186273736	0.0821616209	0.01190592214
72	1	71504.49257	1899.324754	2333438.705	379175.6546	-93.7974602	1.003751898	1.081869555	45217.18567	16575.72345	10584.91024	2119.305811	595.0010103	0.6331082514	0.08177550673	0.01
72	1	68287.62642	1436.671232	1426712.51	1363001.103	890.1021913	0.9643959123	1.073214669	44859.37294	16515.34752	10523.90526	2116.476871	590.2778934	0.4788904105	0.04999922996	0.01165027004
72	1	68141.42076	425.4077442	1381270.902	1455284.659	4528.883245	0.8188446702	1.041173684	43569.40257	16295.52762	10299.96496	2116.099661	573.0941606	0.1418025814	0.04840672594	0.0118735555
72	1	70863.97462	194.250656	2155625.447	486875.1009	6367.948634	0.7452820547	1.024970283	42927.3837	16185.46383	10187.28374	2118.92428	564.4940375	0.06475021867	0.07554402986	0.01023301534
72	0	68208.94245	30	1272030.877	1770988.688	77969.82311	-2.118792924	0.3944953131	17534.3955	11858.96455	5780.226502	2108.424373	226.2798269	0.01	0.04457840239	0.0163342209
72	1	66166.35618	1273.581771	906939.9493	2766037.833	1810.395014	0.9275841995	1.065101701	44542.80015	16460.75954	10467.75446	2119.321773	586.0143178	0.424527257	0.03178376777	0.01
72	1	65224.90826	796.4899423	596731.6122	4348754.193	5747.525185	0.7700989926	1.030443619	43136.784	16221.84637	10224.93619	2115.788593	567.3341313	0.2654966474	0.02091249702	0.01205459479
72	1	67939.63518	394.0650009	1271910.511	1727679.091	5641.377589	0.7743448964	1.031388037	43164.38832	16227.21526	10230.96479	2112.75599	567.7500264	0.1313550003	0.04457418414	0.01381637188
72	1	67330.42125	631.4786351	958688.2327	2815948.911	5271.115144	0.7891553942	1.034677528	43265.63149	16246.45861	10252.24268	2103.681696	569.2429337	0.2104928784	0.03359728963	0.01908796754
72	1	64131.89015	426.7821651	324930.9454	6305873.006	20852.16527	0.1659133894	0.8974319354	37791.38112	15310.33681	9295.823114	2117.013811	496.0832446	0.1422607217	0.01138722549	0.01134373291
72	1	67305.46133	101.7769481	1211340.578	1810084.041	23363.67799	0.06545288037	0.8753087636	36909.52666	15159.49946	9141.684847	2119.326799	484.2952269	0.03392564936	0.04245150702	0.01
72	1	67450.71219	345.2799211	1028505.458	2521794.669	8570.984325	0.657160627	1.005612412	42104.44078	16048.01107	10049.59394	2105.955361	553.7331921	0.115093307	0.03604403871	0.01776774518
72	0	64771.34132	303.5828183	309647.1834	6871351.693	31851.66136	-0.2740664544	0.8006090162	33858.82898	14642.40207	8617.217575	2105.784371	443.8569635	0.1011942728	0.01085160509	0.01786782448
72	1	73922.89727	1984.212556	2853468.965	191976.4392	306.7500263	0.9877299989	1.078366811	45050.24626	16548.93008	10559.00554	2111.685123	592.8970656	0.6614041854	0.1	0.01442390839
72	1	70094.89074	526.913267	1910405.884	694631.8413	2390.780313	0.9043687875	1.059999921	44328.0428	16424.76078	10431.58318	2116.526711	583.1968119	0.1756377557	0.06695029479	0.01162426662
72	0	64266.12942	52.09189688	397728.1012	5625225.886	142820.7481	-4.712829926	-0.1766007025	-5397.464856	7947.356948	1792.052953	2119.241744	-79.47579175	0.01736396563	0.01393840641	0.01004970504
72	1	65543.3734	2355.472663	740461.5933	3487995.199	940.5663208	0.9623773472	1.0727612	44850.85718	16513.27467	10521.27083	2119.318904	590.1194086	0.7851575544	0.02594952328	0.01
72	1	65834.0398	272.3955963	818111.8375	3130414.529	12583.72622	0.4966509513	0.9702343867	40727.33102	15810.32886	9804.92308	2119.324872	535.1703545	0.09079853211	0.02867078099	0.01000083813
72	1	70828.63116	1770.51716	2144486.099	494779.9538	54.58794721	0.9978164821	1.08056452	45162.97592	16566.59226	10575.69746	2118.805604	594.2865991	0.5901723867	0.07515365071	0.01029240233
72	1	67024.08599	2856.783262	1056588.806	2308394.05	564.8638788	0.9774054448	1.076084909	44968.10706	16534.31197	10543.59126	2114.513478	591.7578905	0.9522610873	0.03702822141	0.01278820078
72	1	64293.13435	1452.57266	406362.8905	5555233.227	4274.614428	0.8290154229	1.043402388	43670.07646	16311.98451	10316.14292	2119.324525	574.3846204	0.4841908866	0.01424101315	0.01
72	1	71799.2618	244.5059117	2350666.598	378173.2366	4677.057332	0.8129177067	1.03987046	43515.31977	16286.41461	10290.7678	2115.612244	572.3811905	0.08150197056	0.08237925931	0.0121567664
72	1	68137.35299	196.75967	1252900.18	1818819.788	12084.20257	0.516631897	0.9746679717	40868.33311	15836.74964	9833.851156	2108.423358	537.2220361	0.06558655667	0.04390796589	0.0163342209
72	1	68358.76248	245.8533128	1445724.315	1327375.847	7808.070232	0.6876771907	1.012296734	42409.31778	16097.68147	10098.27606	2116.485262	557.6290697	0.08195110425	0.05066549987	0.01165019051
72	1	74401.8019	1772.46183	2792778.76	223045.0679	1198.861668	0.9520455333	1.07054753	44696.81042	16491.16781	10502.23363	2100.307891	588.3675853	0.5908206101	0.09787310792	0.02103575054
72	1	67067.91029	3350.593602	1072086.045	2256128.245	391.08469	0.9843566124	1.077614435	45030.40469	16544.88203	10554.32088	2114.739071	592.5844345	1.116864534	0.03757132311	0.01265551435
72	1	63840.2774	1251.580201	285346.8965	6575303.126	7564.470212	0.6974211915	1.014432723	42504.94681	16113.36243	10113.73395	2119.32566	558.8583945	0.4171934002	0.01	0.01
72	1	64715.64076	658.5734214	285346.8965	7131195.054	16077.09753	0.3569160989	0.9395177851	39443.65045	15594.58246	9587.656401	2105.215952	518.2878947	0.2195244738	0.01	0.01819779291
72	1	66839.61848	796.2479066	634324.6591	4731222.83	7083.225953	0.7166709619	1.018757837	42585.46816	16133.05831	10138.82231	2092.027592	560.3639041	0.2654159689	0.02222994772	0.02585893307
72	1	68022.17509	920.4852345	1210697.915	1936613.181	2736.013166	0.8905594733	1.056988047	44176.80194	16400.90192	10408.88608	2107.730044	581.3207811	0.3068284115	0.04242898487	0.0167345589
