#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	1	12.54436746	0.001263053638	3352.921516	27100.34201	0.5519329514	2435573.949	1.186454913	0.3497930997	9.99927562	1.738387865
28	1	28.19671491	0.0005475594833	2073.846072	28742.84937	3.173148343	29942902.3	0.8359257537	0.4421158701	9.999990068	4.009074097
28	1	34.87623538	0.0004416654871	2455.980263	28985.9721	4.076186347	57061758.21	0.8940910784	0.427397287	10	4.970277425
28	1	19.54479042	0.0008277711967	7529.880582	28099.50491	1.664991663	8662426.518	0.9869488839	0.7155499482	10	2.651940547
28	0	11.37890594	0.001328855736	-24356.61094	26949.82284	1.18080005	2093686.055	0.4723942475	0.2369077653	9.997485588	1.653194297
28	1	11.67579006	0.001414130052	5716.070935	26786.69487	0.6676018674	1890308.976	0.9336742411	0.5804666534	9.897059308	1.601276109
28	1	9.681373083	0.001772768844	6303.967953	25994.2987	0.1082493128	1002907.243	1.190759084	0.4907484083	9.841697414	1.299008397
28	0	22.81135256	0.000669418899	-8554.02943	28467.38087	2.64431711	16774996.86	0.6627014358	0.2894972529	9.971944012	3.307018546
28	1	22.04167981	0.0007137430129	3929.627947	28361.30432	2.424914001	13516145.72	0.650702842	0.6809850954	9.999999951	3.075616843
28	0	25.89004475	0.0005785864628	-22761.52799	28671.67594	2.62759843	25388514.52	1.167017664	0.1	9.999524002	3.794616094
28	1	12.42148337	0.001263544521	1998.045729	27099.59077	0.7052718422	2435382.109	1.033116022	0.3548479551	9.997980556	1.738387865
28	1	13.73159554	0.00113848141	1787.951013	27386.13962	0.7995887831	3325910.848	1.128593776	0.3188849287	10	1.92818256
28	1	30.07109754	0.0005206884777	5394.063665	28804.54176	3.294109624	34822702.98	0.9218469295	0.5645089078	10	4.215956553
28	0	16.8508506	0.0008929917206	-23919.17487	27949.76391	1.839013283	6898447.102	0.619240192	0.1827395374	10	2.458253475
28	1	6.584738464	0.002505230606	2509.602107	24319.77859	0.2673235412	341344.5241	0.6424704117	0.6002582117	9.875545928	0.9097939529
28	1	10.04710043	0.001692759773	7942.627641	26113.56175	0.6775770146	1007643.44	0.619240192	1.252989415	10	1.296817207
28	1	22.00579715	0.0007131365225	1854.868574	28362.69676	2.571635073	13550674.44	0.5065973983	0.7212837571	10	3.078232471
28	1	28.24928769	0.0005604635514	1905.963832	28730.7312	3.159367707	31323220.28	0.9217333733	0.3949142143	9.863925635	4.08110108
28	1	32.94870468	0.0004942766816	9149.008421	28865.29635	3.301124894	40744327.81	1.141465927	0.846952879	9.99898428	4.442590821
28	0	12.21051252	0.001263507782	-2884.585245	27099.64699	1.011169455	2435396.465	0.7272184096	0.3548479551	9.998077459	1.738387865
28	1	14.22450486	0.001162053482	7757.269726	27332.02007	0.7666793555	3127234.174	1.122390325	0.6524078763	10	1.889069681
28	1	24.20347828	0.0006410514837	3390.44091	28528.20163	2.381590371	18657846.35	1.042808028	0.3997628507	9.999976199	3.424398399
28	1	5.69211445	0.008650383003	7996.093651	17893.47183	0.3346858046	453620.4205	0.7856681295	1.080915349	6.095759694	1.120353934
28	1	15.73061776	0.0009939525384	341.1716099	27717.96611	1.699214518	5000961.616	0.509341641	0.6338222134	10	2.208556159
28	1	8.500321235	0.00189486174	3743.3891	25649.60246	0.2622689727	716737.8461	0.8962726499	0.4825420318	9.999884303	1.158541623
28	1	9.879179358	0.001592823834	1057.487043	26343.0065	0.3975782383	1210656.46	0.9806030475	0.3457791428	10	1.378181286
28	0	31.46741326	0.0005198271165	-11810.67083	28850.14501	4.221752448	47821092.14	0.5003136835	0.3346436055	9.634467133	4.722066131
28	1	9.243304646	0.001774884374	2535.29351	25991.11254	0.525842694	1002660.484	0.7731657028	0.4986614145	9.837785669	1.299008397
28	0	13.99455689	0.001109831599	-536.2636481	27451.92828	1.363757539	3590795.396	0.6142258994	0.4911678148	9.999956688	1.977983439
28	1	7.786678482	0.002034481222	1132.392306	25328.99719	0.4291344385	577861.9135	0.6498629865	0.5267587994	10	1.078997425
28	1	14.02627025	0.001122575267	1776.935138	27422.66139	1.42469229	3469589.015	0.5308171583	0.6829875255	9.999990067	1.955509449
28	1	11.82994045	0.001346521274	3658.068054	26915.10809	0.8425851867	2044380.45	0.7981934904	0.5378907234	9.978615544	1.640778677
28	1	16.65799291	0.0009814218063	6460.310488	27746.73785	1.702255469	5195249.15	0.5345059577	1.144287937	9.999990221	2.236761427
28	0	7.564242646	0.002107909705	-4451.427757	25199.19051	0.7151013267	555608.8525	0.3517502697	0.6753265328	9.919871043	1.066851596
