#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69609.81575	1187.559121	1453089.156	1471642.253	2577.72464	0.8968910144	1.058417021	44196.7244	16406.69717	10416.80812	2096.756331	581.7600843	0.3958530402	0.05092360118	0.02310822459
63	1	67922.74482	821.122037	1199264.522	1957398.075	3022.035122	0.8791185951	1.054466484	44078.51257	16383.94666	10391.43973	2108.643774	579.9965343	0.2737073457	0.04202830089	0.01620407669
63	1	72820.24036	352.936235	2602568.321	268192.5619	2830.508201	0.886779672	1.056134762	44165.1313	16397.46546	10404.16798	2114.347905	581.0604221	0.1176454117	0.09120717111	0.01289033634
63	1	64997.99754	334.3907905	382603.621	6180700.961	23404.28676	0.06382852954	0.8749921383	36852.99793	15152.66091	9137.067555	2106.531445	483.7446698	0.1114635968	0.01340836805	0.01743370094
63	1	73025.19294	153.512883	2504936.165	323948.9246	7987.40327	0.6805038692	1.010753838	42308.49293	16082.97073	10085.36676	2105.157413	556.4649805	0.05117096101	0.08778564603	0.01823124585
63	1	66673.33631	361.8369891	918145.1571	2843179.53	8727.027206	0.6509189118	1.004219531	42068.52504	16040.60397	10040.96606	2111.829367	553.1615213	0.1206123297	0.03217645499	0.01435519038
63	1	65739.12833	190.2725598	791884.8233	3247873.637	18981.74719	0.2407301122	0.9138951458	38461.24728	15424.03623	9411.275058	2119.273104	504.9739159	0.0634241866	0.02775165362	0.010031118
63	1	72284.19373	98.3747656	2155122.202	555882.5265	14939.71287	0.4024114854	0.9495628168	39816.11344	15660.09194	9656.108363	2096.001525	523.3972357	0.03279158853	0.07552639362	0.02355102791
63	1	68341.60176	893.8756768	1481217.901	1245895.466	1512.073935	0.9395170426	1.067729997	44647.06052	16478.62547	10486.03871	2118.8982	587.4103635	0.2979585589	0.05190937484	0.01024560518
63	1	71540.90043	4237.501844	2088801.515	582331.9802	671.9939249	0.973120243	1.075175308	44895.43305	16524.22891	10535.25395	2103.940479	590.9565244	1.412500615	0.07320218096	0.01891428609
63	1	65994.58584	1467.437964	742010.2169	3627218.516	2482.153566	0.9007138574	1.059209347	44281.24108	16417.7411	10425.23543	2112.142134	582.6426072	0.489145988	0.02600379489	0.01417134066
63	1	67159.27402	148.9082665	1147713.672	1994771.939	16747.21897	0.3301112412	0.9335764268	39247.92011	15558.45427	9548.518335	2117.844972	515.4795469	0.04963608883	0.04022169808	0.01086076226
63	1	65078.35251	2718.57552	285346.8965	7375083.08	4501.661303	0.8199335479	1.041466964	43523.92813	16291.43446	10298.86901	2099.366309	572.7532903	0.9061918398	0.01	0.02159459469
63	1	70684.21965	561.803183	1727739.319	1008135.984	3972.48734	0.8411005064	1.046137488	43700.28182	16322.23193	10330.87063	2096.008372	575.1565238	0.1872677277	0.06054873351	0.02354490325
63	1	68717.11905	4114.580375	1483323.824	1285317.575	177.935748	0.9928825701	1.079497065	45100.03628	16557.1411	10567.14047	2112.948752	593.5404998	1.371526792	0.05198317705	0.01368852885
63	1	66280.14276	1570.214283	549669.1371	5204960.889	4359.47922	0.8256208312	1.04272996	43562.99135	16298.84328	10307.04912	2095.937828	573.3281514	0.523404761	0.01926318961	0.02358619141
63	1	68208.31123	2510.044248	1452607.224	1293405.785	50.8675122	0.9979652995	1.08059567	45165.95137	16566.98943	10576.0097	2119.309639	594.3182749	0.836681416	0.05090671187	0.01
63	1	66098.51609	339.986803	741340.4824	3666608.757	11675.6387	0.532974452	0.9782592591	41019.64082	15862.10447	9859.320496	2110.430494	539.206523	0.1133289343	0.025980324	0.01516812018
63	1	66983.74906	630.6866348	874216.1655	3158629.955	5717.325004	0.7713069999	1.030746736	43109.2256	16219.68802	10224.87114	2104.174691	567.150901	0.2102288783	0.0306369607	0.01880170538
63	1	70081.40241	1489.834146	1707045.969	988288.9495	1469.828934	0.9412068426	1.068148172	44614.51499	16476.23123	10486.24954	2104.469644	587.2051834	0.4966113821	0.05982353375	0.01862470926
63	1	68837.53593	353.0465113	1613964.874	1035470.943	4485.015629	0.8205993749	1.041550958	43594.21225	16299.14133	10303.13013	2118.915117	573.3801612	0.1176821704	0.05656150088	0.01023791116
63	1	74959.87515	321.1773558	2850638.11	212393.4239	4242.045809	0.8303181677	1.043767622	43600.90604	16305.55067	10314.08946	2094.821782	573.8510718	0.1070591186	0.09990079253	0.0242344315
63	1	65218.93885	1390.565255	500827.835	5135654.676	4168.307724	0.833267691	1.044368035	43677.33831	16315.2398	10321.15579	2110.098665	574.6275574	0.4635217518	0.01755154309	0.01535964506
63	1	66755.30135	644.4950208	1064322.505	2221484.17	3571.670296	0.8571331882	1.049592342	43919.02994	16354.42413	10359.39168	2119.324059	577.7021121	0.2148316736	0.03729924936	0.01
63	1	64316.23796	1761.783557	412536.8167	5507660.125	3327.926555	0.8668829378	1.05173869	44005.3538	16369.13994	10374.38806	2119.32386	578.8524423	0.5872611857	0.01445737878	0.01
63	1	66895.24533	1707.532071	1089771.5	2153015.263	885.3301931	0.9645867923	1.073249903	44868.04552	16516.3624	10524.54989	2118.597616	590.3598753	0.5691773569	0.038191111	0.01041871616
63	1	65982.34813	2381.152921	733776.5586	3675385.275	1474.185521	0.9410325792	1.068086226	44637.2351	16478.49361	10487.20127	2111.839526	587.3912381	0.7937176402	0.02571524582	0.01434528335
63	1	63846.22961	1836.993322	286937.494	6560749.91	4878.575488	0.8048569805	1.038084055	43456.17865	16275.52091	10278.9841	2119.324832	571.5342718	0.6123311075	0.01005574259	0.01
63	1	64345.74813	1271.214971	382338.779	5820697.35	5520.259011	0.7791896396	1.032440902	43221.35403	16235.99222	10239.12399	2117.027743	568.4414563	0.4237383238	0.01339908665	0.0113346554
63	1	65058.60883	376.2701925	596317.3687	4285305.994	12556.01143	0.4977595428	0.9704812517	40734.24993	15811.70064	9806.482622	2118.445512	535.2764867	0.1254233975	0.02089797983	0.01051171499
63	1	64488.91434	2275.692749	332124.4292	6437021.122	3718.5599	0.851257604	1.04832331	43841.86169	16342.93848	10349.09011	2111.68963	576.7947427	0.7585642497	0.01163932159	0.0144351745
63	1	69692.01709	149.2763413	1169966.433	2426937.342	19207.06416	0.2317174337	0.9120420456	38246.6866	15396.40617	9390.637513	2078.360397	502.7629576	0.04975878042	0.04100154751	0.03380009524
63	1	65322.38644	2306.478199	668430.3574	3873552.559	1220.662062	0.9511735175	1.070297252	44749.08042	16496.09575	10503.90825	2118.537074	588.77556	0.7688260663	0.02342518407	0.01045479259
63	1	66815.74739	430.2789575	982986.6894	2573593.018	6690.11316	0.7323954736	1.022150925	42795.23711	16164.13477	10166.55512	2113.44466	562.8199044	0.1434263192	0.03444883058	0.01341649696
63	1	65673.26501	3489.513415	775172.2502	3323351.469	334.7301391	0.9866107944	1.078096045	45065.41907	16549.85148	10558.54501	2119.314223	592.9786067	1.163171138	0.02716596044	0.01
63	1	72217.99148	2069.918989	2484693.236	311366.195	-16.0280895	1.000641124	1.081192348	45181.81199	16570.21311	10579.73178	2116.924933	594.5672976	0.6899729962	0.08707623129	0.01138120508
63	1	66889.84123	393.3576342	1099937.284	2114207.287	6111.795567	0.7555281773	1.027224686	43019.35639	16201.05936	10203.10664	2119.304902	565.7136108	0.1311192114	0.03854737156	0.01001184615
63	1	65933.87568	3769.78837	766514.964	3456302.905	603.3513502	0.975865946	1.075745754	44954.7269	16532.01439	10541.23591	2114.590155	591.578385	1.256596123	0.0268625653	0.01274401858
63	1	70019.98479	1517.512936	1714012.726	970837.1997	1342.640025	0.946294399	1.069263651	44664.20533	16484.39365	10494.3084	2105.879638	587.8449999	0.5058376454	0.06006768418	0.01780538172
63	1	64424.45845	551.5033235	441456.348	5290187.942	11453.37125	0.5418651499	0.9801880114	41127.66033	15878.57352	9874.468611	2119.326214	540.5050198	0.1838344412	0.01547086558	0.01
63	1	67390.37906	500.9913259	1227956.108	1772401.662	4096.742892	0.8361302843	1.044969855	43731.86369	16322.59767	10327.02579	2118.957837	575.2137896	0.1669971086	0.04303379931	0.01021296373
63	1	64741.4613	500.9913259	450583.8397	5362136.787	12739.94943	0.490402023	0.9688733161	40656.98979	15799.33435	9794.556651	2114.766917	534.3052214	0.1669971086	0.01579073911	0.01264886359
63	1	71307.15808	4325.527488	2017561.236	645049.3163	714.7710543	0.9714091578	1.074800318	44878.53907	16521.46474	10532.5344	2103.411592	590.7397888	1.441842496	0.07070556088	0.01922190498
63	1	66100.90373	1568.472864	755382.1516	3578902.646	2326.012738	0.9069594905	1.06058719	44333.55144	16426.85693	10434.6918	2111.234479	583.3540556	0.5228242881	0.02647241519	0.01469838928
63	1	65999.8095	4325.527488	737455.8984	3657847.526	708.4677456	0.9716612902	1.07482914	44908.22431	16524.70273	10534.30234	2111.772972	591.0033156	1.441842496	0.02584418851	0.01437986668
63	1	64112.43886	2680.086255	358076.0204	5941763.706	2334.73957	0.9066104172	1.060484452	44357.09919	16429.10271	10435.49407	2119.322725	583.5397133	0.8933620851	0.01254879674	0.01
63	1	70825.72087	4190.928427	1993159.151	643646.9001	278.8191416	0.9888472343	1.07861907	45053.64924	16549.94098	10560.39777	2109.702028	592.9736256	1.396976142	0.06985038825	0.01556840992
63	1	65858.50726	237.7516842	612463.6512	4487335.75	20582.3756	0.1767049759	0.8998412155	37852.3828	15323.02935	9310.685226	2106.5258	497.0623104	0.07925056138	0.02146382732	0.01743693005
63	1	74118.56805	321.1773558	2842252.449	199343.7266	3314.88684	0.8674045264	1.051890158	43972.27157	16366.00317	10373.29503	2107.877517	578.5929395	0.1070591186	0.09960691649	0.01664945209
63	1	64950.08815	278.8146816	581919.2478	4350031.812	17569.57536	0.2972169856	0.9263302141	38961.55605	15509.3132	9498.168053	2119.32661	511.6400566	0.09293822721	0.02039339677	0.01
63	1	64109.65757	1677.835141	343762.0233	6090037.995	4451.268356	0.8219492657	1.041849438	43604.81657	16301.03853	10305.13869	2118.50598	573.5279536	0.5592783803	0.01204716181	0.01047558814
63	1	66174.91872	1142.938714	794993.1144	3363546.271	3003.297591	0.8798680964	1.054619355	44097.62594	16386.37662	10393.21983	2112.432129	580.191217	0.3809795714	0.02786058388	0.01400337219
63	1	65947.80707	795.1836559	845950.915	3014016.487	3668.377016	0.8532649194	1.048741266	43884.2665	16348.53206	10353.41594	2119.168094	577.2413355	0.2650612186	0.02964640322	0.01009064831
63	1	70684.21965	545.4007208	1727739.319	1008135.984	4064.655336	0.8374137865	1.04532588	43667.63976	16316.66737	10325.19998	2096.00851	574.7215439	0.1818002403	0.06054873351	0.02354490325
63	1	65364.2437	1290.950796	578106.255	4550402.079	3716.456859	0.8513417257	1.048339497	43845.00463	16343.31506	10349.34006	2112.417725	576.8250895	0.4303169322	0.0202597702	0.01401220037
63	1	66574.9847	482.573627	855771.3377	3140349.499	7132.312702	0.7147074919	1.018269167	42626.13518	16136.13701	10138.72064	2109.651872	560.6265886	0.1608578757	0.02999056055	0.0156200203
63	1	66351.57137	335.2622929	956434.6063	2581750.899	8512.035631	0.6595185748	1.006088693	42169.35868	16056.15402	10055.43481	2119.325838	554.3864311	0.1117540976	0.03351831115	0.01
63	1	69962.19713	796.1663227	1848936.874	763592.8821	1568.968073	0.9372412771	1.067241622	44613.92644	16473.83904	10481.88552	2114.955503	587.0312841	0.2653887742	0.06479610946	0.01253577399
