#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64952.27975	537.7398662	582504.9044	4346484.313	8731.802275	0.650727909	1.004153482	42091.5265	16042.8858	10041.91363	2119.325874	553.349259	0.1792466221	0.02041392114	0.01
65	1	65380.65145	2272.926125	696977.7568	3705810.183	1112.781163	0.9554887535	1.071244718	44789.86587	16502.87735	10510.67528	2119.319683	589.3066536	0.7576420418	0.02442562948	0.01
65	1	68888.73403	2093.780033	1454865.073	1372226.703	988.7431972	0.9604502721	1.072371646	44798.1153	16506.65233	10516.51303	2108.480595	589.5882065	0.6979266777	0.05098583831	0.01629304483
65	1	67142.97539	359.6205177	1073997.128	2264342.612	7343.470179	0.7062611928	1.016396934	42564.55386	16124.76268	10126.39283	2113.659946	559.7424691	0.1198735059	0.03763829713	0.01329152633
65	1	65674.7265	426.6276633	725470.052	3624043.715	9063.073319	0.6374770672	1.001246065	41964.25096	16021.84964	10021.03175	2116.304214	551.7010928	0.1422092211	0.02542414377	0.01175550359
65	1	64901.55804	2283.730539	491693.9178	5066623.853	2218.540306	0.9112583878	1.061522594	44382.90161	16434.52038	10441.87154	2114.661675	583.9573875	0.761243513	0.01723144439	0.01270746703
65	1	64996.59091	654.4921942	410046.6436	5891736.419	11117.04199	0.5553183204	0.9831852377	41210.15479	15895.06759	9893.32038	2108.208844	541.7804633	0.2181640647	0.01437011051	0.01645878536
65	1	72583.90585	792.4265086	2583178.95	271382.9868	855.769921	0.9657692032	1.073515372	44873.19724	16517.59363	10526.10128	2116.982434	590.4541025	0.2641421695	0.09052766936	0.01135656132
65	1	66777.78026	430.2789575	972840.8145	2610225.475	6763.463004	0.7294614798	1.021505024	42769.25965	16159.70634	10162.04225	2113.444681	562.4737354	0.1434263192	0.03409326775	0.01341649696
65	1	68798.96583	464.8149676	1544209.593	1164921.465	3666.089509	0.8533564196	1.048773702	43872.42965	16347.3538	10352.92089	2115.328378	577.1444339	0.1549383225	0.05411692266	0.0123212797
65	1	64599.31128	1725.12017	488177.8446	4956848.75	2767.270502	0.8893091799	1.056675691	44203.91397	16402.98896	10408.88248	2119.323053	581.4984093	0.5750400566	0.01710822338	0.01000014198
65	1	71753.79073	1486.344003	2215789.07	476192.3148	935.7649529	0.9625694019	1.072839067	44815.94433	16509.75366	10519.72558	2108.195941	589.8302826	0.4954480011	0.07765246783	0.01645772049
65	1	66021.61519	841.7505982	680692.4581	4045738.978	5238.572264	0.7904571094	1.034950236	43291.4139	16249.9073	10254.96163	2108.010155	569.5179255	0.2805835327	0.02385491016	0.01657335576
65	1	69163.56031	3734.597409	1653759.332	995850.0372	-49.12610666	1.001965044	1.081486641	45190.61216	16571.90726	10581.62126	2116.032883	594.6986204	1.244865803	0.05795610018	0.0118965358
65	1	72400.37228	212.621992	2572842.722	271646.0394	4672.857163	0.8130857135	1.03989556	43529.0355	16287.94096	10291.64096	2119.324735	572.5051439	0.07087399735	0.09016543562	0.01
65	1	63897.90872	1158.431018	300747.5897	6435740.311	7773.407619	0.6890636952	1.012592871	42430.9499	16100.74802	10100.87904	2119.325703	557.8723302	0.3861436728	0.01053971826	0.01
65	1	65435.56604	588.776097	711652.4648	3630823.326	6334.554361	0.7466178256	1.025263061	42940.53169	16187.61749	10189.40474	2119.325359	564.6628895	0.196258699	0.02493990555	0.01
65	1	65750.59409	975.7738387	729096.8924	3626665.955	3705.187817	0.8517924873	1.048429509	43858.48274	16344.98288	10350.51033	2115.298076	576.9590616	0.3252579462	0.02555124662	0.01233890199
65	1	66054.36957	558.5886949	876994.0576	2883886.013	5307.487081	0.7877005168	1.034307168	43304.2721	16249.62534	10252.59504	2119.32381	569.5100222	0.1861962316	0.03073431211	0.01000069912
65	1	67280.27756	940.1016475	1090477.232	2228523.131	2630.712771	0.8947714891	1.057900226	44229.60009	16408.87319	10416.14419	2112.437681	581.9497746	0.3133672158	0.03821584344	0.01399981716
65	1	71553.62339	168.4877851	2023329.997	653367.5964	9359.971682	0.6256011327	0.9986844016	41804.82945	15998.27573	10000.0366	2099.827495	549.8377382	0.05616259504	0.07090772747	0.02132789026
65	1	65805.77301	686.1944295	808816.2174	3173131.569	4602.487122	0.8159005151	1.040515562	43553.60676	16292.15297	10295.95285	2119.218177	572.8342621	0.2287314765	0.02834501539	0.01006188476
65	1	64678.23132	378.9152019	423034.1908	5592555.329	18166.26423	0.2733494309	0.9210925726	38733.09884	15471.50516	9460.595247	2114.124639	508.6781138	0.1263050673	0.01482525992	0.01302219292
65	1	64716.39495	2718.57552	285346.8965	7131693.711	4083.028564	0.8366788574	1.045134662	43691.40916	16318.70942	10325.59164	2105.200931	574.8926561	0.9061918398	0.01	0.01820485591
65	1	64372.58222	967.9826506	287730.8474	6879352.737	10520.92439	0.5791630243	0.9884259215	41430.10411	15931.97665	9930.440497	2110.889291	544.6689827	0.3226608835	0.01008354571	0.01490149806
65	1	72009.55442	4237.501844	2115688.587	580394.5685	1093.38953	0.9562644188	1.071483595	44726.65061	16496.75354	10508.3451	2098.007268	588.8013696	1.412500615	0.0741444401	0.02236097959
65	1	66843.0546	112.1244403	1087772.619	2150087.505	23624.94418	0.05500223289	0.8730081175	36816.99708	15143.72575	9125.610398	2119.326806	483.0622009	0.03737481343	0.03812106009	0.01
65	1	67374.94733	1195.746279	1223832.319	1782612.717	1294.071107	0.9482371557	1.069649497	44724.45309	16491.80646	10499.46068	2118.953705	588.4407873	0.398582093	0.04288928086	0.01021296373
65	1	66498.09974	398.2771963	507036.4071	5720179.533	16080.23876	0.3567904496	0.9395393005	39391.94368	15589.12671	9584.91963	2089.855985	517.8422271	0.1327590654	0.01776912289	0.02712142899
65	1	70584.23735	415.8712092	2083065.163	538251.6124	2688.183515	0.8924726594	1.057372971	44231.03876	16407.6717	10413.70386	2119.054404	581.8641221	0.1386237364	0.07300115014	0.01015615064
65	1	64592.69117	419.0645844	486412.8184	4969044.434	13828.62714	0.4468549143	0.9592720891	40286.44381	15735.16959	9728.330565	2119.326407	529.2951791	0.1396881948	0.01704636792	0.01
65	1	67927.61424	1290.581821	1199264.522	1958281.964	1928.814555	0.9228474178	1.064093369	44465.42713	16449.92195	10458.68733	2108.562538	585.1537045	0.4301939402	0.04202830089	0.01624967884
65	1	67595.80649	309.7333314	844150.4109	3522596.992	12537.38866	0.4985044534	0.9707283175	40655.37145	15803.92844	9803.331395	2092.496348	534.6365104	0.1032444438	0.02958330444	0.02558728999
65	1	65492.89358	1359.03895	451553.5515	5739334.76	5274.419924	0.7890232031	1.034651536	43261.26287	16245.9262	10251.87857	2102.710712	569.2001022	0.4530129834	0.01582472272	0.01965205618
65	1	70909.20941	403.0205576	1741245.787	1005476.55	5348.542823	0.7860582871	1.034029283	43203.67782	16238.18972	10245.74292	2093.197662	568.5834572	0.1343401859	0.06102206852	0.02517860118
65	1	71364.77938	419.7338215	2108808.355	553299.9279	3406.390343	0.8637443863	1.051083929	43940.35064	16360.52929	10367.68969	2108.025136	578.1652326	0.1399112738	0.07390332193	0.01656376844
65	1	65491.31305	553.2760354	713943.4044	3635118.6	6820.403132	0.7271838747	1.02098723	42765.95954	16158.0241	10159.38689	2118.565048	562.348633	0.1844253451	0.02502019168	0.01044178554
65	1	65069.44002	1434.033171	560054.1503	4568996.979	3171.579877	0.8731368049	1.053125823	44050.04359	16377.46743	10383.47032	2116.080641	579.4993473	0.4780110568	0.01962713305	0.01188399599
65	1	66972.64648	2583.848748	972782.5691	2658081.748	1066.062553	0.9573574979	1.071685007	44776.68282	16502.60363	10512.0551	2110.289792	589.2739785	0.8612829161	0.03409122654	0.01524346369
65	1	66133.46841	1994.944221	890038.1008	2839919.674	945.4816086	0.9621807357	1.072719484	44847.50431	16512.81012	10520.88737	2118.829342	590.0824834	0.6649814071	0.03119144142	0.01028433179
65	1	65328.68743	1011.945549	680108.3025	3797856.276	3570.202497	0.8571919001	1.049605843	43918.95702	16354.45105	10359.45219	2119.144095	577.7039917	0.3373151831	0.02383443839	0.01010454707
65	1	67018.32526	157.1406269	1099253.867	2142088.527	16609.19603	0.3356321587	0.9347939077	39294.65729	15566.56404	9556.902397	2117.193828	516.1126715	0.05238020898	0.03852342117	0.01123905169
65	1	65688.84639	3747.49563	700863.9753	3787528.974	707.2264089	0.9717109436	1.074831089	44917.90445	16525.73947	10534.84326	2114.581041	591.0878629	1.24916521	0.02456182226	0.01275005814
65	1	63992.02919	428.1243398	292690.5125	6583801.71	23118.17937	0.07527282514	0.8774769778	36989.87364	15173.63443	9156.457475	2117.323586	485.3976495	0.1427081133	0.01025735749	0.01116380062
65	1	64940.94109	1520.485944	579474.8977	4364869.267	2611.231207	0.8955507517	1.058049734	44259.17739	16412.40978	10418.48287	2119.323108	582.2348319	0.5068286481	0.02030773437	0.01
65	1	66689.53846	534.242909	931374.7921	2782655.65	5712.760153	0.7714895939	1.03076071	43137.82103	16222.77169	10226.50828	2112.365422	567.4021859	0.1780809697	0.03264008838	0.01404329038
65	1	63972.26355	430.2789575	285346.8965	6656258.904	23616.1206	0.05535517583	0.8730926273	36813.11398	15143.52904	9125.800957	2117.199234	483.0441651	0.1434263192	0.01	0.0112360526
65	1	64341.0688	630.0054007	382762.1593	5813888.13	11728.63062	0.5308547752	0.9777711765	41022.94044	15861.20198	9857.169531	2117.129904	539.1443476	0.2100018002	0.01341392403	0.01127599606
65	1	69406.00405	2127.570276	1646107.784	1032138.483	632.133837	0.9747146465	1.075501622	44934.94501	16529.27868	10538.98303	2111.676251	591.3608974	0.7091900921	0.0576879512	0.0144351745
65	1	65142.68929	1102.126751	564333.113	4566009.228	4316.671597	0.8273331361	1.043045379	43641.46079	16308.01722	10312.86556	2115.158886	574.0692936	0.3673755835	0.01977708957	0.01242002015
65	1	64225.09524	529.4343178	379369.4382	5785764.577	14083.80955	0.4366476182	0.957026717	40194.31805	15719.58095	9712.542405	2118.794897	528.0759558	0.1764781059	0.01329502591	0.01030879974
65	1	65085.16176	552.9764568	501126.1451	5069718.573	10475.73968	0.5809704127	0.9888193701	41450.6715	15935.17977	9933.449981	2112.275139	544.9211012	0.1843254856	0.01756199739	0.01409636606
65	1	64958.68749	1115.124691	584217.2293	4336128.829	3801.163143	0.8479534743	1.047571484	43837.75315	16340.56871	10345.27209	2119.324226	576.619038	0.3717082305	0.02047392968	0.01
65	1	66798.69845	1054.19693	817852.8257	3424834.517	3802.192944	0.8479122823	1.047612255	43786.11195	16335.16943	10342.63093	2103.756193	576.1775258	0.3513989768	0.0286617039	0.01904396006
65	1	72857.66121	293.3605184	2694654.008	229280.6336	2999.773317	0.8800090673	1.054628402	44121.49468	16388.94385	10394.57386	2119.300081	580.4004784	0.09778683946	0.09443431981	0.01001363449
65	1	73214.06077	730.342048	2636610.576	262167.7797	1444.92068	0.9422031728	1.068349657	44641.70201	16479.64661	10488.70531	2110.048246	587.4791305	0.2434473493	0.09240018407	0.01538545829
65	1	68920.72071	474.5165978	1599931.461	1069281.222	3339.61806	0.8664152776	1.051644052	43992.65906	16367.54373	10373.2387	2116.726768	578.7244215	0.1581721993	0.05606969904	0.01150873983
65	1	66648.61527	604.3383889	973146.1646	2577783.552	4564.36753	0.8174252988	1.040862996	43555.00642	16293.19491	10297.68983	2115.544367	572.9111194	0.2014461296	0.03410396877	0.01219616362
65	1	67943.54329	138.6038567	1381853.855	1427380.928	14766.44231	0.4093423076	0.9510139181	39954.30881	15678.54984	9670.631318	2119.326467	524.8692313	0.04620128556	0.04842715557	0.01
65	1	64589.02792	2327.402049	332124.4292	6497047.038	3746.904824	0.850123807	1.048078878	43826.50739	16340.6739	10347.07895	2110.075752	576.6157043	0.7758006831	0.01163932159	0.0153727399
65	1	66094.82876	787.6691206	732720.7536	3720743.609	5060.571802	0.7975771279	1.036511394	43360.90458	16261.3253	10266.23742	2109.968392	570.4129141	0.2625563735	0.02567824506	0.01543566714
65	1	69150.75426	961.81942	1684054.011	943594.978	1159.830502	0.9536067799	1.070834353	44769.14953	16499.61489	10507.57678	2118.088933	589.0500904	0.3206064733	0.05901777912	0.01071492793
65	1	68964.81191	617.1686035	1441919.37	1413421.793	3498.964993	0.8600414003	1.050273673	43902.48775	16354.41176	10361.73879	2106.483845	577.6851012	0.2057228678	0.05053215536	0.01745919837
65	0	64760.47372	98.3747656	490004.7854	5015500.984	61124.87721	-1.444995088	0.5428008451	23527.89054	12878.84804	6818.008289	2116.839246	306.0143139	0.03279158853	0.01717224864	0.01144540576
65	1	64809.25321	518.1744564	398271.5346	5910146.014	14281.26549	0.4287493804	0.9553144653	40097.12624	15704.82225	9699.023403	2110.518666	526.9119312	0.1727248188	0.01395745107	0.015117024
65	1	67692.00763	248.6007515	1052602.959	2472952.688	11737.04937	0.5305180253	0.9777406168	40975.12869	15856.02757	9854.397836	2103.519825	538.7228581	0.08286691718	0.03688853713	0.01918298263
65	1	69103.6304	428.830483	1590880.727	1104831.748	4032.447305	0.8387021078	1.045554355	43735.77761	16324.51674	10330.0336	2113.232751	575.3566491	0.1429434943	0.0557525155	0.01353887576
65	1	64874.44281	1359.03895	561064.1673	4479257.864	3139.031252	0.8744387499	1.053402179	44072.12536	16380.53108	10386.00348	2119.285047	579.7428356	0.4530129834	0.01966252916	0.01002244763
65	1	70284.39829	3098.976295	1933358.424	679267.3496	51.93664098	0.9979225344	1.080600554	45150.86195	16565.39372	10575.20438	2114.832173	594.1879575	1.032992098	0.06775466801	0.01259463483
65	1	69831.96859	591.8648241	1214394.561	2275730.602	6282.616871	0.7486953252	1.02585021	42825.3832	16176.85342	10185.88667	2078.781759	563.7708037	0.1972882747	0.04255853406	0.03355375692
65	1	66637.2441	1157.265934	781965.2506	3591349.573	3607.736693	0.8556905323	1.049323188	43856.42228	16347.05965	10354.66738	2104.193771	577.1075272	0.3857553114	0.02740402157	0.01878961968
65	1	63840.2774	1481.266582	285346.8965	6575303.126	6272.895898	0.7490841641	1.02580601	42962.36854	16191.34006	10193.19829	2119.325341	564.9538819	0.4937555273	0.01	0.01
65	1	66207.19835	1434.48071	656314.7587	4294294.185	3526.633826	0.8589346469	1.050039432	43883.01348	16351.73425	10359.55007	2103.546324	577.4721302	0.4781602365	0.02300059215	0.01916566321
65	0	68155.59828	65.21788287	1397003.557	1417849.592	32064.82665	-0.2825930658	0.7986965949	33819.69361	14633.31682	8605.930399	2116.822564	443.1605653	0.02173929429	0.04895807784	0.01145497637
65	1	68211.78804	222.1405984	1379027.817	1470538.222	9268.126608	0.6292749357	0.9994451308	41886.77835	16008.96479	10008.17192	2114.83143	550.6920475	0.07404686615	0.0483281169	0.01261115536
65	1	69580.09324	2583.848748	1745148.495	882888.5606	215.1423509	0.991394306	1.079163405	45093.06129	16555.54032	10565.16312	2114.839393	593.4177204	0.8612829161	0.06115883915	0.01259463483
65	1	65969.45946	1709.844327	842336.3381	3039127.178	1352.295878	0.9459081649	1.069137925	44702.65793	16488.16895	10495.81935	2118.597289	588.1559993	0.5699481091	0.02951973014	0.01042009647
65	1	72725.54909	489.8086738	2659739.027	240675.5488	1518.409059	0.9392636376	1.067672858	44646.20939	16478.38793	10485.71895	2119.321054	587.3923234	0.1632695579	0.09321072209	0.01
65	1	65600.92681	3408.091552	755841.4676	3414060.448	389.801261	0.9844079496	1.077611103	45045.91518	16546.52661	10555.15674	2119.314852	592.7187027	1.136030517	0.02648851194	0.01
65	1	66204.18506	2077.143546	660771.7022	4259930.346	2511.54544	0.8995381824	1.058977036	44243.56099	16413.12812	10422.05612	2103.861648	582.2716669	0.692381182	0.02315678602	0.01898124986
65	1	65477.96254	539.6240595	722981.9889	3573969.703	6859.83472	0.7256066112	1.020637571	42754.4993	16155.90416	10157.08677	2119.3255	562.1838685	0.1798746865	0.02533694944	0.01
65	1	66383.42323	717.6133491	532468.7925	5414692.444	8891.897273	0.6443241091	1.002827247	41948.89652	16024.2761	10027.74378	2093.237775	551.861945	0.2392044497	0.01866040244	0.02515620192
65	1	67268.45008	1703.24916	1064322.505	2329727.761	1469.45659	0.9412217364	1.068130405	44636.29977	16478.50744	10487.361	2111.046802	587.3913291	0.56774972	0.03729924936	0.01480564672
65	1	64642.32907	1846.630203	349774.4499	6331762.948	4489.33677	0.8204265292	1.041540546	43564.24582	16295.92068	10301.43472	2110.281855	573.1176166	0.6155434011	0.01225786768	0.01525336004
65	1	71508.10807	4052.066466	2088801.515	580564.2047	649.4470106	0.9740221196	1.075372158	44905.15939	16525.77139	10536.72868	2104.470966	591.07776	1.350688822	0.07320218096	0.01860718504
65	1	63840.2774	1509.336839	285346.8965	6575303.126	6142.006924	0.754319723	1.026958587	43008.72395	16199.24237	10201.25126	2119.325302	565.5716026	0.5031122798	0.01	0.01
65	1	69640.69358	84.01252415	1835379.693	758859.2513	18527.08921	0.2589164315	0.9178985813	38622.44459	15451.50416	9439.256841	2119.326649	507.1211423	0.02800417472	0.06432099719	0.01
65	1	68171.26041	992.7156167	1146652.675	2195041.21	3129.658331	0.8748136668	1.053541767	44016.74784	16374.9875	10383.6293	2101.463413	579.2872276	0.3309052056	0.04018451538	0.02037521489
65	1	66341.98896	703.4374413	709583.5473	3963379.698	6251.947065	0.7499221174	1.026037659	42921.24853	16187.55264	10192.04698	2104.588966	564.6394058	0.2344791471	0.02486740021	0.01856117158
65	1	65823.65789	660.8180996	809991.1283	3171906.479	4815.839631	0.8073664148	1.038637528	43477.33002	16279.19746	10282.79029	2119.000848	571.8212623	0.2202726999	0.02838619022	0.01018820215
65	1	71434.07332	619.2810085	2126785.45	539716.9288	2306.555257	0.9077377897	1.060768912	44329.75901	16426.91967	10435.35184	2107.990448	583.3549072	0.2064270028	0.07453333036	0.01658269889
65	1	65426.86132	959.645046	695781.998	3729472.489	3748.802234	0.8500479106	1.048035177	43853.60601	16343.44984	10348.35831	2118.507131	576.8432342	0.319881682	0.02438372404	0.01047466166
65	1	67099.25438	1428.967643	1045677.961	2369090.051	1704.30953	0.9318276188	1.066057216	44558.40383	16464.87789	10473.17703	2112.651056	586.3279139	0.4763225477	0.03664585014	0.01387452524
65	1	64823.61899	549.5344316	291166.8254	7130371.13	18938.5376	0.242458496	0.9143250924	38425.67087	15421.3492	9411.375693	2103.826586	504.7445691	0.1831781439	0.01020395977	0.01900505112
65	0	66745.77529	30	1061776.877	2229375.902	92623.77936	-2.704951175	0.2654212522	12380.48875	10977.98313	4880.444653	2119.327245	157.4274103	0.01	0.03721003769	0.01
65	1	66174.93795	532.4996365	886052.0247	2870701.093	5640.120572	0.7743951771	1.031382552	43181.86517	16229.06389	10231.89835	2117.926772	567.9009944	0.1774998788	0.03105174914	0.01081238701
65	1	73805.649	321.1773558	2625157.062	282523.5654	4162.060515	0.8335175794	1.044455931	43645.71728	16312.09542	10319.83925	2099.826441	574.3689264	0.1070591186	0.09199879496	0.02132708136
65	1	64316.50115	502.0282037	412607.1494	5507120.531	13595.98908	0.4561604369	0.9613206429	40368.8345	15749.2149	9742.643664	2119.326391	530.3930969	0.1673427346	0.0144598436	0.01
65	1	68335.16752	1863.334276	1274587.217	1783883.559	1404.73378	0.9438106488	1.068714782	44644.36113	16480.86825	10490.59599	2106.532491	587.5702346	0.6211114252	0.04466798947	0.01742673376
65	1	68901.6992	2105.016565	1380021.142	1564966.307	1375.134573	0.9449946171	1.068984302	44645.7121	16481.70479	10491.95801	2103.757579	587.6321624	0.7016721883	0.04836292802	0.01903737412
65	1	70271.71231	1862.629994	1979978.639	625605.537	145.5969661	0.9941761214	1.079766146	45127.62814	16560.77333	10569.94146	2117.860096	593.8305527	0.6208766646	0.0693884764	0.01084202201
65	1	65989.04618	599.833521	858834.5993	2958491.623	5012.557716	0.7994976913	1.03690438	43408.58404	16267.41689	10270.7336	2119.281267	570.9007292	0.199944507	0.03009791275	0.01002534377
65	1	72515.87299	198.9460809	2510889.971	305822.6607	5591.781392	0.7763287443	1.031821663	43185.14848	16230.54217	10234.17683	2113.726045	568.0113015	0.06631536032	0.08799429753	0.01325280423
65	1	69119.14857	428.830483	1590880.727	1106422.465	4050.395305	0.8379841878	1.04539711	43728.59721	16323.34738	10328.88793	2112.982604	575.2649283	0.1429434943	0.0557525155	0.0136842037
65	1	65559.09603	1892.751986	724953.8051	3588621.654	1488.232786	0.9404706886	1.06794239	44652.98043	16479.80219	10487.37867	2118.131817	587.5013897	0.6309173286	0.02540605186	0.01069071414
65	0	65397.79568	75.88436505	664712.5088	3926044.915	58368.81091	-1.334752436	0.5670692416	24504.84799	13045.33402	6987.61969	2117.104502	319.0288013	0.02529478835	0.02329489183	0.01129129358
65	1	65594.35325	2097.358531	606799.4139	4422141.871	2209.852009	0.9116059196	1.061612626	44372.06431	16433.59666	10441.70658	2110.436699	583.8799018	0.6991195102	0.02126532376	0.01516162673
65	1	73824.78853	4120.728568	2850400.838	191256.4375	-65.57727426	1.002623091	1.081640963	45186.70869	16571.88776	10582.14428	2113.051889	594.6934051	1.373576189	0.09989247731	0.01361264105
65	1	68853.59516	1155.633158	1422125.712	1447941.614	1923.300981	0.9230679608	1.064146668	44462.49455	16449.74635	10458.78096	2107.078961	585.1381243	0.3852110528	0.04983848534	0.01711132162
65	1	67253.36751	112.1244403	1070378.381	2302086.559	24571.13714	0.01715451446	0.8647007087	36456.65258	15083.97285	9066.126703	2111.663474	478.3817591	0.03737481343	0.03751147793	0.01445216958
65	1	67015.87675	1253.647613	1091889.394	2169221.57	1590.241856	0.9363903258	1.06704844	44612.41089	16473.18112	10480.87923	2116.783234	586.9821375	0.4178825377	0.03826533273	0.01147420971
65	1	67960.9605	128.1327998	1366229.452	1469088.769	16315.58004	0.3473767984	0.9373765065	39401.63958	15584.60265	9575.117778	2118.103298	517.5238808	0.04271093326	0.04787959738	0.01071067066
65	1	63942.46475	961.81942	287698.2611	6610792.226	10093.25784	0.5962696864	0.9921696571	41604.39714	15960.17303	9957.900551	2117.820668	546.8817466	0.3206064733	0.01008240372	0.01087458256
65	1	68288.62708	1177.404029	1394166.249	1442549.192	1393.040591	0.9442783764	1.068792254	44674.73324	16484.30445	10492.63412	2114.499485	587.8487925	0.3924680097	0.04885864419	0.01280022701
65	1	66788.78239	1890.145795	697847.5476	4216230.449	3115.094104	0.8753962358	1.053685344	44006.13578	16374.22537	10383.73256	2096.674893	579.2216699	0.6300485983	0.02445611136	0.02315668857
65	1	64778.31308	1193.769853	535065.7378	4644955.43	3896.276814	0.8441489274	1.04673412	43803.87901	16334.80665	10339.41071	2119.266957	576.1685481	0.3979232842	0.01875141256	0.0100333077
65	1	66208.43926	393.8785019	918145.1571	2723235.424	7460.927186	0.7015629126	1.015344505	42541.60937	16119.6129	10120.10405	2119.323192	559.3469894	0.131292834	0.03217645499	0.01000142155
65	1	74534.50612	321.1773558	2819712.538	215468.1084	3919.555416	0.8432177834	1.046591414	43731.55966	16326.73199	10334.75727	2099.81314	575.5130463	0.1070591186	0.09881700388	0.02133463184
65	1	65832.98105	556.2535165	817852.8257	3131518.246	5773.848708	0.7690460517	1.030200498	43139.11023	16221.46959	10223.90226	2119.325184	567.3090975	0.1854178388	0.0286617039	0.01
65	1	68179.22395	3899.378887	1435401.119	1329124.561	-192.7004671	1.007708019	1.082742292	45250.33866	16581.49954	10590.90104	2118.73111	595.4518145	1.299792962	0.05030372283	0.01033058621
65	1	64967.80882	961.81942	287730.8474	7269665.005	11277.79136	0.5488883454	0.9817918549	41130.4488	15882.99193	9882.285273	2101.294467	540.8278727	0.3206064733	0.01008354571	0.02047580541
65	1	66850.53466	1632.443713	1089771.5	2144108.863	907.1512409	0.9637139504	1.073055445	44862.6914	16515.29207	10523.32669	2119.318734	590.2771085	0.5441479044	0.038191111	0.01
65	1	71300.26067	404.57386	1998349.144	666550.6213	4128.504687	0.8348598125	1.044743169	43666.08594	16315.00444	10322.33033	2102.402444	574.5995423	0.1348579533	0.07003227189	0.01983059966
65	1	65974.06387	807.748181	689519.0022	3966553.136	5294.664935	0.7882134026	1.034452138	43275.82683	16246.96609	10251.72562	2109.309174	569.2896355	0.2692493937	0.02416423696	0.01581871001
65	1	67563.86293	112.1586039	1186425.758	1936112.524	21996.76608	0.1201293567	0.887363603	37374.95909	15240.0822	9224.845721	2113.65851	490.5872711	0.03738620131	0.04157836559	0.0132930769
