#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	73642.50281	3374.113542	2730431.228	231703.923	312.4622652	0.9875015094	1.078325801	45038.66431	16547.59027	10558.17354	2108.765839	592.7887069	1.124704514	0.09568813473	0.01610987469
97	1	64163.95409	674.1976709	285346.8965	6775613.618	15072.18197	0.3971127211	0.9483383539	39828.84239	15658.30226	9650.956636	2114.108915	523.2799646	0.224732557	0.01	0.01303123775
97	1	67334.79639	2517.442837	1219179.724	1790425.001	204.2188852	0.9918312446	1.079245296	45111.64071	16557.73098	10566.57473	2119.312449	593.5945447	0.8391476125	0.04272623038	0.01
97	1	63840.47089	526.0823062	285346.8965	6575421.08	19051.51465	0.237939414	0.9132806292	38436.70471	15419.84138	9406.990956	2119.32355	504.6460686	0.1753607687	0.01	0.010001812
97	1	68449.87287	1015.802463	1287871.335	1761760.016	2501.252632	0.8999498947	1.05906246	44252.56891	16414.30771	10422.95898	2105.49	582.3659092	0.3386008209	0.04513353223	0.0180354086
97	1	64808.71264	862.2136229	348725.1953	6441944.429	9974.291018	0.6010283593	0.9932501698	41612.66098	15963.83028	9963.517311	2107.538203	547.1547832	0.287404541	0.01222109648	0.01684831614
97	1	67346.46349	488.393689	1152808.809	2011778.742	4819.253724	0.807229851	1.038619848	43463.3809	16277.6653	10281.93977	2115.132984	571.6966606	0.1627978963	0.04040025748	0.01243523554
97	1	65453.0576	1809.68229	681685.0423	3831376.269	1796.297247	0.9281481101	1.065232533	44540.90987	16460.89425	10468.27579	2117.231748	586.022237	0.6032274299	0.02388969534	0.01121401896
97	1	63992.54682	2324.106313	298355.3902	6519538.047	3644.830311	0.8542067876	1.048953459	43887.61942	16349.43466	10354.61398	2117.65419	577.3100004	0.7747021044	0.01045588348	0.01097012226
97	1	64093.69093	2308.883685	353066.0508	5983376.878	2884.145687	0.8846341725	1.055646516	44162.52246	16395.93281	10401.69176	2119.323429	580.9468326	0.7696278951	0.01237322204	0.01
97	1	72620.82722	181.2640377	2118263.67	611491.4025	9204.84952	0.6318060192	1.000087112	41821.96499	16003.70645	10007.68011	2088.350912	550.247915	0.06042134591	0.07423468404	0.02799531587
97	1	69900.16972	3231.605867	1817633.825	801713.1632	118.3459327	0.9952661627	1.08001829	45124.74997	16561.11447	10570.9882	2114.045667	593.8524664	1.077201956	0.06369909213	0.01305190358
97	1	66231.85318	558.2128442	719921.6246	3853176.616	7522.437242	0.6991025103	1.014842353	42479.1959	16111.67041	10114.27709	2106.988398	558.7107138	0.1860709481	0.02522969878	0.01716744946
97	1	72732.13171	3225.514109	2627015.402	254932.4858	-264.6916014	1.010587664	1.083381066	45270.85771	16585.32789	10595.08009	2117.206071	595.7491871	1.07517137	0.09206392059	0.0112084478
97	1	64522.98289	933.979034	467185.4885	5104997.466	6055.05626	0.7577977496	1.027724369	43039.39917	16204.47954	10206.59493	2119.289122	565.9809456	0.3113263447	0.01637254494	0.01002100369
97	1	65552.15563	3850.905681	742808.4495	3476610.629	274.9429141	0.9890022834	1.078622517	45086.59321	16553.46108	10562.22343	2119.313466	593.260768	1.283635227	0.026031769	0.01
97	1	68970.05541	325.2773899	1489373.46	1302037.306	6097.221389	0.7561111444	1.027385169	42991.44422	16198.49679	10202.34062	2109.263807	565.5007485	0.1084257966	0.05219518691	0.01584527233
97	1	72543.22781	346.5627188	2327020.302	422197.1835	4152.807192	0.8338877123	1.04452984	43656.7867	16313.46514	10320.80031	2102.192276	574.478953	0.1155209063	0.08155057336	0.01995270673
97	1	66641.91075	289.3075236	704914.5036	4108376.948	15245.96143	0.390161543	0.9468549491	39719.09134	15642.79301	9637.841401	2099.474132	522.0493237	0.0964358412	0.02470377328	0.02153357122
97	1	71303.71342	2751.910413	2152049.209	510300.6342	290.1479985	0.9883940801	1.078513294	45055.82779	16549.90137	10560.01199	2111.59332	592.9728782	0.9173034709	0.07541870037	0.01447650623
97	1	64738.6972	804.9715889	417328.9292	5680103.222	8557.899972	0.6576840011	1.0057057	42131.63639	16051.14936	10051.53319	2112.804945	553.9870699	0.268323863	0.01462531867	0.01378839824
97	1	64768.70323	934.5831397	467185.4885	5222632.523	6334.844653	0.7466062139	1.025273302	42927.26283	16186.22958	10188.72499	2115.328199	564.5494022	0.3115277132	0.01637254494	0.01232217887
97	1	68949.00236	175.1208683	1263952.765	1923617.359	14347.59536	0.4260961854	0.954776842	40025.83396	15695.84229	9692.539364	2096.006704	526.1918361	0.05837362276	0.04429530445	0.0235479926
97	1	67616.51208	2690.319346	1226131.304	1815709.419	432.5359393	0.9826985624	1.077247988	45017.20339	16542.53339	10551.84494	2115.18951	592.4014031	0.8967731154	0.04296984895	0.01239465374
97	1	68289.58931	159.587949	1474326.992	1254857.915	11878.15049	0.5248739805	0.9764475094	40977.22125	15852.92786	9848.333992	2119.326254	538.5003063	0.053195983	0.05166788248	0.01
97	1	65495.11438	1025.234231	523019.7156	5069280.947	5667.924531	0.7732830187	1.031172743	43135.98199	16223.63444	10228.37607	2106.986249	567.4629045	0.3417447438	0.01832925895	0.01716831777
97	1	66753.61464	3739.96425	1049403.808	2279548.69	55.56578653	0.9977773685	1.080557093	45161.41273	16566.40657	10575.57612	2118.43555	594.2716218	1.24665475	0.0367764227	0.01050703058
97	1	68499.05284	3165.803223	1530301.483	1160728.209	-150.9718228	1.006038873	1.082373018	45237.43444	16579.1753	10588.42791	2119.303801	595.2708404	1.055267741	0.05362951208	0.01
97	1	66275.7982	1509.351215	700348.1036	4002943.185	3069.856555	0.8772057378	1.054056738	44049.89169	16379.8433	10387.9101	2105.096122	579.6713434	0.5031170715	0.0245437435	0.01826495061
97	1	63992.54682	2251.566515	298355.3902	6519538.047	3783.043949	0.848678242	1.047736384	43838.66991	16341.09014	10346.11036	2117.654295	576.6577116	0.7505221717	0.01045588348	0.01097012226
97	1	64757.42783	1792.071787	300104.7907	6977387.148	5763.103776	0.7694758489	1.030339598	43097.15022	16217.35482	10222.26259	2105.430876	566.9700855	0.5973572625	0.01051719133	0.01807193821
97	1	65385.49179	429.2546719	461355.0486	5586378.44	15281.39088	0.3887443649	0.9465251616	39724.86151	15642.5606	9636.582482	2105.035257	522.038105	0.1430848906	0.0161682168	0.01830274254
97	1	71269.79564	2833.814453	2152049.209	508698.4421	236.4017263	0.9905439309	1.07898482	45076.6634	16553.33371	10563.40928	2112.139203	593.2418657	0.9446048177	0.07541870037	0.01415886565
97	1	64496.86236	2973.909401	427409.1565	5457596.774	1719.871079	0.9312051568	1.065905283	44568.22443	16465.53419	10472.99038	2117.306734	586.385033	0.9913031337	0.01497858087	0.0111703486
97	1	66357.17374	1832.514634	779206.0268	3516136.215	2091.825176	0.916326993	1.062658013	44407.61747	16440.07221	10448.65414	2108.539413	584.3837231	0.6108382113	0.0273073244	0.01626345308
97	1	68464.19277	934.1365948	1520985.9	1175889.129	1328.696096	0.9468521562	1.069343424	44713.39781	16489.84168	10497.39107	2119.320479	588.2876594	0.3113788649	0.05330304686	0.01
97	1	69525.30004	2021.923671	1556071.243	1220616.016	1255.889136	0.9497644346	1.070032531	44689.81289	16489.09866	10499.38857	2104.323824	588.2108483	0.673974557	0.05453261493	0.01870771979
97	1	65971.25697	574.9936279	834346.1864	3082188.136	5524.231067	0.7790307573	1.032402521	43223.44952	16236.11694	10239.05568	2118.091013	568.4525342	0.1916645426	0.02923971477	0.01071694554
97	1	67243.36299	483.4289329	1049127.28	2386588.651	5730.523328	0.7707790669	1.030610133	43125.52056	16221.07376	10225.11329	2110.540955	567.2671792	0.1611429776	0.03676673174	0.01510322326
97	1	64608.11178	2575.993187	387926.531	5906315.211	2655.927029	0.8937629188	1.057675969	44222.9605	16407.58928	10414.70802	2113.133101	581.8502807	0.8586643955	0.01359490977	0.01359587239
97	1	65395.94947	2780.394801	697192.7974	3709681.691	786.3438082	0.9685462477	1.074119994	44904.70681	16522.50561	10530.72071	2119.08433	590.8406969	0.9267982669	0.02443316559	0.01013573008
97	1	68346.5936	292.5646859	1232463.049	1921579.755	8597.722638	0.6560910945	1.005383807	42087.92807	16045.66369	10047.59479	2103.81712	553.547026	0.09752156196	0.04319174535	0.0190099833
97	1	65521.53359	3148.015902	454355.8343	5726604.044	2527.799156	0.8988880338	1.058838543	44233.03745	16411.65063	10420.81645	2102.414106	582.1543633	1.049338634	0.01592292889	0.01982206426
97	1	66091.63824	853.9384718	886178.0702	2847991.316	3169.428804	0.8732228479	1.053134536	44061.32909	16378.69265	10384.13172	2119.275748	579.599115	0.2846461573	0.03105616641	0.01002786659
97	1	67611.61475	612.6083334	1293153.302	1615112.762	2990.05501	0.8803977996	1.054713904	44125.0138	16389.53863	10395.17567	2119.323541	580.4470015	0.2042027778	0.0453186391	0.01
97	1	65266.26022	425.1290514	482809.5685	5322516.523	14522.4402	0.419102392	0.9531979988	40004.24388	15689.4842	9683.809633	2108.251363	525.7101277	0.1417096838	0.01692009181	0.01643426178
97	1	63840.2774	2547.991033	285346.8965	6575303.126	3326.458668	0.8669416533	1.051751616	44005.87366	16369.22856	10374.47837	2119.323858	578.8593699	0.8493303445	0.01	0.01
97	1	65016.81757	1451.629201	482171.6843	5206612.171	3993.920116	0.8402431954	1.045896821	43746.12423	16326.4995	10332.23819	2112.231398	575.5103899	0.4838764002	0.01689773711	0.01412058177
97	1	65146.11324	785.8960338	434489.9703	5725228.413	8811.531302	0.6475387479	1.003489997	42023.58808	16033.93989	10035.01238	2107.272705	552.6348982	0.2619653446	0.01522672844	0.01700244663
97	0	66339.09723	104.384995	953101.1697	2593767.433	29135.0655	-0.1654026199	0.8244873369	34865.54203	14811.05713	8786.599193	2119.326915	457.0575995	0.03479499834	0.03340149066	0.01
97	1	72123.14173	167.6053272	1888411.155	871049.7766	11275.26156	0.5489895376	0.9818742759	41069.46644	15876.70408	9879.330136	2082.50866	540.3128783	0.05586844241	0.06617948814	0.03138967865
97	1	65584.11876	1011.70418	430179.6512	6007396.417	7460.160504	0.7015935798	1.015413275	42478.07412	16113.01788	10116.94348	2099.951756	558.807252	0.3372347266	0.01507567303	0.02125543125
97	1	67611.61475	612.6083334	1293153.302	1615112.762	2990.05501	0.8803977996	1.054713904	44125.0138	16389.53863	10395.17567	2119.323541	580.4470015	0.2042027778	0.0453186391	0.01
97	1	65554.42739	3817.077004	742808.4495	3477342.962	286.7868353	0.9885285266	1.07851834	45082.27797	16552.73346	10561.48866	2119.276968	593.2038443	1.272359001	0.026031769	0.01002127508
97	1	66383.44816	800.9050603	964952.9748	2551295.764	3084.125134	0.8766349946	1.053885546	44091.69809	16383.85923	10389.38798	2119.323635	580.0030447	0.2669683534	0.03381683791	0.01
97	1	65866.40192	1456.417686	704367.4318	3826994.139	2664.59912	0.8934160352	1.057603431	44215.9532	16406.65603	10413.97659	2111.938043	581.7758359	0.4854725621	0.02468460111	0.01429008982
97	1	65641.82922	3099.600105	606737.823	4442125.612	1509.404097	0.9396238361	1.067783061	44617.60067	16475.62192	10484.67442	2109.664727	587.1640421	1.033200035	0.02126316531	0.01560839842
97	1	66562.61805	3069.688441	888803.5	2961547.678	862.1120454	0.9655155182	1.073476002	44853.99856	16515.44623	10524.85883	2111.832494	590.2798095	1.02322948	0.03114817476	0.0143465922
97	1	67163.37618	439.5186492	698481.5889	4360419.25	10980.202	0.5607919198	0.9844463377	41200.87901	15897.31945	9898.836805	2090.679756	541.9345863	0.1465062164	0.02447833137	0.02664254578
97	1	65002.77026	1672.387075	595997.3758	4265552.627	2219.475836	0.9112209665	1.061499436	44397.92079	16436.06166	10442.58569	2119.322545	584.0836917	0.5574623584	0.02088676566	0.01
97	1	67314.15165	216.9978297	1038316.483	2447920.11	13196.65085	0.4721339659	0.9648709816	40475.42303	15769.69823	9765.461502	2108.749116	531.981055	0.0723326099	0.0363878667	0.01614502532
97	1	64354.02846	3165.803223	422635.4913	5430721.526	1458.306489	0.9416677404	1.068202107	44667.49521	16482.01657	10489.41677	2119.320882	587.675973	1.055267741	0.01481128747	0.01
97	1	66596.78362	1805.118173	899545.7701	2915928.217	1596.804341	0.9361278263	1.06700617	44594.12156	16471.12318	10479.67286	2111.93513	586.8152127	0.6017060577	0.03152463829	0.01429008982
97	1	66152.66815	844.0867446	779296.6169	3449552.909	4293.917136	0.8282433146	1.043256358	43638.60497	16308.25497	10313.71683	2111.845183	574.0837376	0.2813622482	0.02731049913	0.01434507998
97	1	70244.83511	3127.924959	1878299.993	744823.8284	254.2992458	0.9898280302	1.07882719	45070.35441	16552.25624	10562.30961	2112.149267	593.1576514	1.042641653	0.06582514181	0.01415365118
97	1	66657.98357	631.7900798	1038316.483	2303438.435	3769.680215	0.8492127914	1.047848715	43848.90308	16342.46946	10347.20908	2119.324204	576.7676193	0.2105966933	0.0363878667	0.01
97	1	65234.75436	717.229705	392629.435	6208612.822	10947.00406	0.5621198377	0.9846982051	41254.26871	15903.65704	9902.972283	2103.319038	542.4457879	0.2390765683	0.01375972333	0.01929957733
97	1	66770.14242	340.7869553	996086.1923	2504982.655	8310.829494	0.6675668202	1.00787441	42226.27129	16066.80843	10067.09284	2114.970386	555.2138411	0.1135956518	0.03490790349	0.01253033276
97	1	63956.20641	440.3374801	300876.7527	6469165.56	21754.89558	0.129804177	0.8894782917	37476.22051	15256.30874	9240.51115	2118.394809	491.861613	0.14677916	0.01054424479	0.01054143234
97	1	65619.22861	985.0816601	521776.4282	5139055.838	6056.736579	0.7577305368	1.027755605	42991.44389	16199.44862	10204.11062	2104.910685	565.5697131	0.3283605534	0.01828568786	0.01837422082
97	1	67032.78399	1341.237917	779296.6169	3742835.205	3635.578823	0.8545768471	1.049098946	43825.02962	16343.13754	10351.87191	2097.656155	576.7927684	0.4470793058	0.02731049913	0.02258737991
97	1	66865.93463	2244.638753	1091371.239	2141203.98	460.1994207	0.9815920232	1.076991679	45020.48326	16542.22436	10550.80036	2119.163724	592.3822075	0.7482129175	0.03824717397	0.01008815795
97	1	73901.50453	270.437095	2593451.691	301212.5101	5123.338658	0.7950664537	1.036002221	43293.88336	16252.87366	10260.12387	2096.369455	569.7352595	0.09014569833	0.09088767821	0.02333588677
97	1	67499.57758	1632.760872	1011748.057	2608196.472	2124.113816	0.9150354474	1.062387735	44381.7291	16436.61846	10445.94099	2104.150518	584.1082621	0.5442536241	0.03545677451	0.0188126346
97	1	67190.36087	1701.950998	1180582.529	1889326.672	715.4911423	0.9713803543	1.074743157	44930.56941	16526.86338	10535.11862	2119.317612	591.1816339	0.5673169993	0.04137358924	0.01
97	1	69267.6167	294.8709616	1484006.43	1351015.808	7122.277508	0.7151088997	1.018375169	42611.54617	16134.85446	10138.42596	2104.143709	560.5194492	0.09829032054	0.05200709901	0.01882002681
97	1	65498.04523	736.6061843	387703.2078	6416801.146	11125.65926	0.5549736296	0.9831395506	41176.03778	15891.31392	9891.228476	2098.777709	541.4752552	0.2455353948	0.01358708339	0.02193794087
97	1	66259.7097	3129.264255	809467.4319	3305778.535	939.2153544	0.9624313858	1.072796739	44827.01158	16510.82447	10520.13111	2111.930532	589.9186495	1.043088085	0.02836783725	0.01429018777
97	1	67482.29607	1848.307833	779296.6169	3902117.348	3374.685518	0.8650125793	1.051419507	43893.5595	16356.40448	10366.72353	2090.408262	577.8207863	0.6161026111	0.02731049913	0.02679706832
97	1	64305.64734	1293.72183	305731.4011	6625978.464	7205.885073	0.7117645971	1.017610416	42611.28336	16132.86136	10134.75736	2113.05351	560.3747824	0.4312406099	0.01071437625	0.01364382119
97	0	64512.26971	343.9514053	316624.7919	6627319.409	27192.21763	-0.08768870531	0.84162422	35524.1518	14925.28788	8904.651931	2110.381337	465.9758024	0.1146504684	0.01109613582	0.01519708374
97	1	64787.43294	2053.559885	538073.348	4624619.555	1928.801098	0.9228479561	1.06405912	44500.79017	16453.60302	10460.46571	2119.299101	585.4548664	0.6845199618	0.01885681445	0.01001331351
97	1	67283.34643	216.9978297	1038316.483	2440938.666	13161.02217	0.4735591134	0.9651831293	40489.67688	15772.01953	9767.735792	2109.245685	532.1631306	0.0723326099	0.0363878667	0.01585653392
97	1	65301.72945	821.9253371	581349.9226	4498642.715	5869.736801	0.7652105279	1.029374388	43086.36653	16213.72529	10217.0584	2113.622402	566.6966018	0.2739751124	0.02037344474	0.01331307887
97	1	66193.70647	1832.514634	735432.4294	3737334.204	2216.216468	0.9113513413	1.061562671	44363.54527	16432.56032	10441.00004	2108.534339	583.7965145	0.6108382113	0.02577327591	0.01626662781
97	1	66140.59732	2297.536177	899994.9576	2792987.775	673.8884809	0.9730444608	1.075109512	44945.29112	16529.37383	10537.67761	2119.313617	591.3778704	0.7658453923	0.0315403801	0.01000215546
97	1	65179.95918	677.2683957	643347.1915	3993274.209	6062.20585	0.757511766	1.027661295	43036.98616	16204.06029	10206.16103	2119.325277	565.9482177	0.2257561319	0.02254614294	0.01
97	1	65093.92319	592.8522914	285346.8965	7385737.545	18269.42242	0.2692231034	0.9202322311	38647.13487	15460.13221	9451.763464	2099.11827	507.7703414	0.1976174305	0.01	0.02174041433
97	1	69599.04483	3199.051992	1640989.467	1060177.316	594.8229352	0.9762070826	1.075841124	44936.89215	16530.35859	10540.71218	2108.247248	591.4410391	1.066350664	0.05750857947	0.01642237651
97	1	70929.35266	1031.115935	2152636.938	492388.9874	692.5308252	0.972298767	1.074950575	44933.31471	16527.68896	10536.26047	2117.681366	591.2441257	0.3437053116	0.07543929739	0.01095001427
97	1	66932.84296	1668.195783	843420.2409	3316809.093	2510.679386	0.8995728246	1.058986993	44241.46964	16412.93081	10421.98885	2103.133449	582.255333	0.5560652611	0.02955771558	0.01940421402
97	1	65718.79883	271.0540897	690703.238	3865806.684	15542.44098	0.3783023609	0.9441993267	39660.28121	15629.70106	9621.922564	2113.497188	521.0434532	0.09035136323	0.02420573858	0.01338664686
97	1	66972.73366	2720.373512	1122426.475	2048759.093	209.2328682	0.9916306853	1.079201144	45109.86497	16557.42827	10566.26625	2119.312526	593.5708816	0.9067911706	0.03933550668	0.01
97	1	68621.00304	3093.665511	1314773.395	1708080.42	1040.214222	0.9583914311	1.071931643	44766.26659	16502.12719	10512.66156	2104.340781	589.2293113	1.031221837	0.04607631663	0.01869526111
97	1	64214.28963	1439.796352	285346.8965	6807307.899	6908.182235	0.7236727106	1.020231136	42717.51779	16150.91822	10153.11383	2113.29646	561.7865853	0.4799321175	0.01	0.01350263094
97	1	67338.31799	962.8071272	885490.6132	3200779.472	4172.502031	0.8330999187	1.044366191	43639.75114	16311.22894	10319.08281	2099.137797	574.3003334	0.3209357091	0.03103207444	0.02172713577
97	1	65015.41449	648.443235	457612.6825	5433218.357	9873.44246	0.6050623016	0.9941278561	41659.03751	15971.02848	9970.257951	2110.774539	547.7215085	0.216147745	0.01603706535	0.01496811365
97	1	66553.72993	1063.993314	1010457.006	2394590.847	2001.893727	0.9199242509	1.063415411	44474.9793	16449.19798	10455.97247	2119.322163	585.1105541	0.3546644381	0.03541152955	0.01
97	0	64972.37406	293.2569653	285346.8965	7302972.929	36093.38769	-0.4437355076	0.7632724797	32341.08398	14384.69808	8355.465247	2101.078014	423.7064425	0.09775232175	0.01	0.02060210465
97	1	73932.90136	1617.171296	2581632.478	308367.4915	1681.972096	0.9327211162	1.066309956	44508.65631	16460.22512	10471.6527	2095.133474	585.9423346	0.5390570988	0.09047347315	0.02404412371
97	1	65022.51454	402.9026618	552357.1377	4610497.52	12813.56472	0.4874574111	0.9682199275	40636.21712	15795.44142	9790.293842	2116.375594	534.0029222	0.1343008873	0.01935739076	0.0117142804
97	1	69417.46724	810.0725234	1775721.909	824621.0759	1303.022928	0.9478790829	1.069569497	44722.48908	16491.39156	10498.97056	2119.320062	588.4088127	0.2700241745	0.06223028638	0.01000019228
97	1	63840.2774	2799.754002	285346.8965	6575303.126	2958.541423	0.8816583431	1.054991405	44136.1746	16391.44124	10397.11454	2119.323508	580.5957275	0.9332513339	0.01	0.01
97	1	68679.79058	402.3580588	1536001.273	1168693.984	4232.690762	0.8306923695	1.043779784	43676.46	16313.63463	10318.29677	2116.754785	574.510399	0.1341193529	0.05382926156	0.01149286255
