#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	19.04542543	0.0008581268653	8066.16408	28029.93509	1.386186948	7778786.891	1.172427277	0.6594999081	9.999368999	2.558614225
36	1	34.58310553	0.000441607694	186.3238905	28986.38289	3.906550167	57215769.67	1.068470389	0.2965365961	9.9972571	4.975020556
36	1	32.23771816	0.0005573089508	2139.432697	28816.86622	3.911851744	54723068.14	1.070494411	0.3468732749	9.246585564	4.982346155
36	0	4.407405911	0.01299592987	10482.19144	9490.354257	-0.4189406158	44474.52532	0.9390367943	1.744578047	6.873759887	0.5200961785
36	1	27.22355078	0.00056700489	2830.961395	28698.20306	2.761257631	26965853.39	1.110313918	0.355704485	10	3.871571548
36	0	25.12058908	0.000609835704	-78.75459765	28599.86701	2.566402261	21672671.35	1.033255787	0.3007183592	10	3.599658048
36	1	28.39661987	0.0005685592601	8135.963748	28694.63435	2.939615543	26745244.56	0.9213716114	0.8554698436	10	3.860987154
36	1	12.52481985	0.001250114942	1259.696018	27130.82469	0.6166512308	2517913.792	1.141159282	0.3018100384	9.996562757	1.757810513
36	1	10.15661869	0.001550141941	750.1723221	26441.00065	0.2539087042	1313947.942	1.162219679	0.2845318671	10	1.416128383
36	0	9.60676438	0.001616579568	-2093.03499	26288.4653	0.5742560098	1157804.334	0.7836728449	0.3458386036	9.999999937	1.357928855
36	1	30.57664667	0.000506446484	2334.526355	28841.31289	3.26760215	38975556.87	1.112780093	0.3392078006	9.964974108	4.380382243
36	0	6.738367682	0.002354884078	-1252.451399	24593.37839	0.5465326643	370497.9393	0.3856575953	0.7501741936	10	0.9321902596
36	1	26.63828744	0.0005920924037	6181.882051	28640.60418	2.048677471	23680600.52	1.658851939	0.3455067222	10	3.70752941
36	1	18.24464261	0.0008452164858	308.3922947	28059.45451	1.522863	8136769.483	1.07435172	0.2976245147	9.999986792	2.59721472
36	1	10.76049362	0.001465810162	2249.790396	26634.61953	0.5938721577	1555126.223	0.9037296851	0.4150664144	10	1.497601843
36	1	13.0478554	0.00122041419	4374.139799	27198.82291	0.6900407143	2705333.203	1.110223388	0.4156158614	9.997165333	1.800264102
36	1	17.13103333	0.0009289003923	511.3511383	27898.40896	1.39505131	6932512.958	1.074608234	0.3022101254	9.85422831	2.469659543
36	0	21.13673944	0.0007152563736	-26554.20598	28357.82975	2.698497086	13430494.98	0.3706122312	0.2856138669	10	3.069109317
36	1	15.62903789	0.001020639049	5610.71078	27656.69606	1.176730058	4618392.228	0.9740792822	0.5484931816	10	2.15080934
36	1	25.46728195	0.0006073699314	2928.175811	28605.57312	2.56151392	21943705.9	1.053106979	0.3785798116	9.999678034	3.614620899
36	0	8.380172397	0.002063591536	7671.87483	25262.16229	-0.04102204701	553499.8698	1.104798459	0.6532807055	10	1.063776412
36	1	20.90691316	0.0007455554778	3671.148303	28288.26548	1.890180858	11858004.62	1.054200969	0.4066649276	10	2.944381827
36	1	6.108764795	0.003059656755	608.4060547	23497.31694	0.02110655033	321688.4957	0.8833986686	0.371009356	9.256854473	0.9045052189
36	1	17.99877074	0.0008579203944	632.5862792	28030.28481	1.484137326	7780283.773	1.074608234	0.3050193604	10	2.55874556
36	0	32.72867286	0.0004689777555	-7806.016086	28923.77984	4.271666099	47852227.6	0.4158690727	0.479043564	9.995221826	4.687535172
36	1	3.29190622	0.005133481998	2077.885867	18287.05079	0.09868161467	32292.29716	0.3369994922	1.125402706	9.937972129	0.4356811069
36	1	15.75014117	0.0009915749829	1831.88555	27723.42482	0.7841736596	5037065.124	1.429678182	0.2524650179	9.999999846	2.213851841
36	1	9.042201395	0.001980569164	995.7513126	25731.81152	0.3944598279	1069683.392	0.9458113566	0.35701395	9.386358412	1.340271184
36	1	15.11703732	0.001110670672	8604.959863	27449.99448	0.813967505	3582562.701	1.162504492	0.7384912402	9.999985604	1.976471997
36	1	15.75720626	0.001049263006	503.8547663	27668.74653	1.234203512	5598149.825	1.074369734	0.3021380759	9.677177153	2.308573246
36	1	19.15298965	0.0008105952738	2338.75699	28139.26208	1.608719361	9238661.779	1.100822893	0.3430321282	9.998266294	2.709542254
36	1	9.484117155	0.001676380013	2309.999076	26151.16834	0.2537534974	1037647.365	1.055734795	0.3568460515	10	1.309488292
36	1	13.48705099	0.001155853248	914.0729911	27346.2553	0.7249345931	3177927.063	1.174268445	0.2852520924	10	1.899203038
36	1	26.55985356	0.0005769013995	572.0991437	28675.5459	2.463389213	25611911.64	1.342322367	0.2428758169	9.999513628	3.80571158
36	1	11.89440494	0.001352092059	4934.185712	26895.70725	0.4687746786	1983082.087	1.154783797	0.4254580346	9.999999208	1.623558476
36	1	32.74495008	0.0004722138386	4260.104214	28915.83557	3.122921932	46687354.22	1.525819422	0.2981893934	10	4.648741355
36	1	6.349409636	0.002525762896	1476.905837	24201.05458	0.3859020407	299136.0124	0.4832215036	0.7329143225	10	0.8691235443
36	0	3.840225381	0.004558940486	3050.74428	19533.0448	-0.6783281458	45889.49392	1.159843534	0.3475623898	10	0.4815153886
36	1	12.23141408	0.001300792287	1430.604259	27035.52776	0.5682820346	2371073.276	1.157226711	0.3018100384	9.926199329	1.725508746
36	0	9.647315168	0.001590092102	-24621.88864	26377.44181	0.3027756654	1299050.494	1.110223388	0.1	9.922855055	1.412999053
36	1	33.45063702	0.0004605220753	3138.578646	28942.67891	3.67473768	50334768.86	1.092026212	0.3723884154	10	4.766763892
36	1	18.66510552	0.0008349658114	3052.254491	28083.01213	1.463293929	8441215.176	1.165900551	0.3457971638	9.999867134	2.629194481
36	0	22.48989016	0.0007022608289	-3187.307318	28414.93001	2.453848631	16373742.11	0.8361444288	0.3028578238	9.830906277	3.28999306
36	1	7.007764566	0.00242880233	6752.47006	24424.02579	0.01975959252	337343.2426	0.8842342941	0.7079763204	9.999358595	0.9039938866
36	1	14.28085178	0.001092997607	1783.990187	27490.56672	0.9081494852	3759421.254	1.100272112	0.3270207423	10	2.008421597
36	0	33.69715397	0.0004511634939	-3912.657387	28964.16545	4.066238717	53532888.4	0.7994031845	0.3036311455	10	4.865641901
36	1	23.21210597	0.0007817606288	909.4448437	28347.87823	2.438478428	20587733.55	1.162038453	0.2883008032	9.204746151	3.600516881
36	1	32.13750025	0.0004805775914	255.6360741	28902.57772	3.570042339	46346135.89	1.072428031	0.2969866081	9.946122694	4.64247037
36	0	18.51368494	0.0008269208241	-2742.732929	28101.45729	1.795183684	8689196.825	0.8594840129	0.3026126809	10	2.654667697
36	1	25.42787215	0.0006304513533	6936.27806	28552.53516	2.728139025	19614788.65	0.7538108327	0.8578532552	10	3.481949858
36	0	7.163080095	0.00213177093	-15561.83336	25105.62797	0.5465326643	501515.8344	0.4832215036	0.3016771578	10	1.029754168
36	0	11.0063725	0.00144714865	-377.7034216	26713.25753	0.5415578461	1770641.6	1.02545544	0.2965296112	9.892272939	1.567013286
36	0	23.34100542	0.0006464328464	-10991.63821	28515.84295	2.340846499	18195239.18	1.055020546	0.1636123268	10	3.395867045
36	1	21.79404416	0.000738476823	1539.146222	28339.80554	2.138388633	14557880.55	1.027825447	0.3431037715	9.791870237	3.16621408
36	1	7.809903245	0.002284271766	31.45280991	25066.20893	0.2379495643	682053.5451	0.9162919813	0.3422360095	9.407550103	1.154241546
36	1	21.37468881	0.0007297435469	3920.380426	28324.56839	1.91983743	12646035.85	1.088342648	0.4040248445	10	3.008180078
36	1	26.2449441	0.0005982592125	744.1345293	28642.59164	2.648287134	25350506.23	1.153524991	0.2865666715	9.882451293	3.801812125
36	1	12.09905445	0.001426408656	4597.727379	26837.82474	0.3641661278	2266468.051	1.345351348	0.3512143686	9.655739218	1.709517476
36	0	10.31194253	0.001457235442	-32607.80153	26654.30638	0.5880644239	1582846.814	0.9183496646	0.1	10	1.506414088
