#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	72854.94182	1115.844679	2348873.431	418362.5683	1865.073439	0.9253970624	1.064686931	44454.79763	16450.31424	10460.93976	2098.476939	585.171773	0.3719482262	0.08231641767	0.02210606956
89	1	68981.04738	744.3227119	1360576.519	1630773.354	3464.458523	0.8614216591	1.050594076	43897.68406	16354.72307	10363.00594	2101.314801	577.7029777	0.2481075706	0.04768149001	0.02046190917
89	1	66003.47753	650.0415374	578838.3301	4822090.324	8372.554173	0.6650978331	1.007371892	42162.21345	16058.68974	10061.17383	2102.159475	554.5631971	0.2166805125	0.02028542582	0.01997298057
89	1	67030.32386	1470.967985	949514.3502	2782747.098	2179.810287	0.9128075885	1.061885087	44374.55409	16434.56214	10443.14519	2107.961916	583.9522811	0.4903226617	0.03327579034	0.01659904958
89	1	66334.3521	2040.122001	577625.5289	4982811.876	3378.928277	0.8648428689	1.05136185	43912.93803	16358.32173	10367.51224	2096.748833	577.9785792	0.6800406669	0.02024292312	0.02311412927
89	1	64959.35001	2464.43749	481362.8849	5186238.431	2188.529744	0.9124588102	1.061791838	44388.40881	16435.7992	10443.46048	2113.106596	584.055409	0.8214791632	0.01686939269	0.01361074155
89	1	71779.61656	358.2008461	2360008.589	371398.6665	2957.123631	0.8817150548	1.055012957	44127.34782	16390.55584	10396.73279	2116.491125	580.5229771	0.119400282	0.08270664999	0.01164539764
89	1	67331.97539	2150.11703	1098857.276	2206816.586	1011.558974	0.959537641	1.072159148	44801.95689	16506.51574	10515.70863	2112.103314	589.5820524	0.7167056766	0.03850952261	0.01419028911
89	1	71694.05537	3691.95644	2324013.565	392279.3661	-158.2627835	1.006330511	1.082448824	45228.0787	16578.37293	10588.27633	2115.661381	595.2035907	1.230652147	0.0814452021	0.01210556355
89	1	66135.4646	3140.887992	895468.1277	2813734.666	306.5835669	0.9877366573	1.078344518	45074.74827	16551.48428	10560.2446	2119.119661	593.1059996	1.046962664	0.03138173706	0.01011273048
89	1	65706.95827	1628.934505	445368.5928	5917723.208	4801.778647	0.8079288541	1.038825741	43416.05762	16273.15054	10280.32473	2098.886437	571.3234419	0.5429781685	0.01560797045	0.021873528
89	1	64364.80053	2492.872557	385624.6452	5797745.453	2502.100458	0.8999159817	1.059018416	44289.90112	16418.17349	10424.7987	2116.916519	582.6823727	0.8309575189	0.01351424004	0.01139792814
89	1	65968.08637	1073.820082	790187.1875	3327369.067	3016.8034	0.879327864	1.05449068	44102.86996	16386.6049	10392.89298	2115.476581	580.2128656	0.3579400273	0.02769215986	0.01223480774
89	1	71969.97084	783.0757179	2419439.754	340874.7221	971.2565825	0.9611497367	1.072498363	44832.36053	16510.62787	10518.99915	2117.00256	589.9096157	0.2610252393	0.0847894189	0.01134529983
89	1	71989.37534	2687.641641	2419439.754	341488.5291	-118.9421671	1.004757687	1.082099388	45217.43312	16576.3404	10586.02203	2116.66732	595.0459525	0.8958805471	0.0847894189	0.01152702337
89	1	65183.58934	1263.19525	285346.8965	7447393.159	9041.52815	0.638338874	1.001495438	41910.50899	16016.76248	10019.27197	2097.671953	551.2801485	0.4210650834	0.01	0.02258013937
89	1	64562.58629	3611.276448	285346.8965	7030716.267	2957.198645	0.8817120542	1.055040507	44098.29788	16387.53042	10395.26909	2107.679029	580.2754704	1.203758816	0.01	0.01676443516
89	1	66437.14106	2752.295004	768122.4101	3611279.486	1556.091879	0.9377563249	1.067381817	44590.90359	16471.74546	10481.29106	2106.578445	586.8571648	0.917431668	0.02691889835	0.01740077449
89	1	66750.34591	780.4952999	655936.5782	4519052.918	6807.33735	0.727706506	1.021178464	42692.21065	16150.65516	10156.25058	2094.770267	561.742872	0.2601651	0.02298733879	0.02426550278
89	1	69021.37696	1836.860939	1569430.584	1138133.931	701.6400058	0.9719343998	1.074884526	44915.51593	16525.6222	10534.96742	2113.254018	591.0770398	0.6122869796	0.05500079389	0.01352029254
89	1	65544.73284	3449.007013	696541.6858	3765472.132	664.90965	0.973403614	1.075197118	44939.68443	16529.00137	10537.78831	2116.644462	591.3454217	1.149669004	0.02441034735	0.01155190715
89	1	66324.13086	706.7564651	621199.4941	4614615.584	7429.791287	0.7028083485	1.015681999	42487.49201	16114.71217	10118.74471	2099.545652	558.9391865	0.2355854884	0.02176997549	0.02149135486
89	1	71535.90376	358.2008461	2294881.741	406669.3493	3056.98759	0.8777204964	1.05413358	44091.98017	16384.52664	10390.58864	2116.491239	580.0516767	0.119400282	0.08042427547	0.01164539764
89	1	67094.32071	799.639556	678815.2021	4483415.255	6775.891733	0.7289643307	1.0214687	42689.62929	16151.12582	10157.49564	2090.605447	561.7744589	0.2665465187	0.02378912161	0.02668504988
89	1	65068.47737	3822.902667	508574.3742	4996704.582	1219.403441	0.9512238624	1.070326103	44731.24538	16494.26899	10503.06667	2112.985254	588.6258273	1.274300889	0.01782302105	0.01367909277
89	1	65920.25308	1055.026642	513272.0984	5363280.828	6147.543245	0.7540982702	1.026973161	42941.61076	16192.12674	10197.63525	2099.545153	564.9906593	0.3516755475	0.01798765309	0.02149135486
89	1	65361.72051	3826.60405	517033.8812	5059394.56	1495.459585	0.9401816166	1.067908721	44619.5884	16476.15667	10485.38401	2108.768408	587.204724	1.275534683	0.018119485	0.01612885586
89	0	66079.43922	30	883713.3166	2856998.415	111441.1246	-3.457644985	0.09972031264	5716.170239	9841.90283	3722.704101	2119.327271	68.62037082	0.01	0.03096978896	0.01
89	1	65895.50557	3872.414492	834561.1202	3059472.777	155.4691384	0.9937812345	1.079674574	45128.90584	16560.6742	10569.57407	2119.311657	593.8246154	1.290804831	0.02924724714	0.01
89	0	65084.08507	388.4725611	292789.8103	7284057.659	26795.03547	-0.07180141872	0.8451558228	35629.71972	14945.61429	8927.324195	2099.726096	467.5513965	0.1294908537	0.01026083738	0.02138744281
89	1	65894.4712	542.7688951	422684.1076	6263928.295	13982.80238	0.440687905	0.9579939504	40150.05849	15717.34904	9714.733467	2094.497849	527.871127	0.180922965	0.01481299123	0.02442456901
89	1	64058.94563	1473.075855	343781.1405	6061270.109	5109.109768	0.7956356093	1.036054026	43374.53303	16261.60261	10264.80044	2119.324933	570.4462827	0.4910252851	0.01204783177	0.01
89	1	64074.34438	3397.396151	347896.1143	6026624.314	1751.827488	0.9299269005	1.065617433	44563.54232	16464.2955	10471.35784	2119.321642	586.2907228	1.132465384	0.01219204129	0.01
89	1	65619.10195	1111.905608	454244.7984	5779758.002	6451.026115	0.7419589554	1.024296623	42838.39153	16174.24782	10179.17766	2100.83915	563.5946863	0.3706352027	0.01591903763	0.02073968481
89	1	65290.34517	365.2013459	565633.1251	4618487.559	14099.669	0.4360132402	0.9569060663	40169.14958	15716.58841	9710.583733	2112.859171	527.8346129	0.121733782	0.01982264857	0.01375726103
89	1	66690.08904	1790.348264	963338.575	2632253.2	1321.418004	0.9471432798	1.069423651	44699.37299	16488.55303	10497.00421	2114.278678	588.1806276	0.5967827547	0.03376026117	0.01292827385
89	1	71343.32993	1852.274936	2122141.137	539537.7157	719.892006	0.9712043198	1.074736894	44895.58431	16523.11849	10533.16741	2109.160313	590.8762162	0.6174249788	0.0743705701	0.0158956458
89	1	63989.54868	2561.728439	285346.8965	6666934.562	3477.162127	0.8609135149	1.050432262	43944.57496	16359.30502	10364.80786	2116.917641	578.0806428	0.8539094797	0.01	0.01139792814
89	1	65320.37418	1600.771756	382889.1188	6365059.932	5378.088415	0.7848764634	1.033743014	43220.06478	16239.20069	10245.27498	2101.349712	568.6726706	0.5335905854	0.01341837334	0.0204427584
89	1	69458.4323	773.2204925	1786674.4	812133.5545	1388.279703	0.9444688119	1.068818746	44692.29578	16486.24437	10493.72518	2119.32067	588.0064591	0.2577401642	0.06261411714	0.01
89	1	65901.13795	1484.126791	424465.6501	6248401.989	5738.539508	0.7704584197	1.030590913	43069.8324	16215.089	10221.96322	2094.495898	566.7793028	0.4947089303	0.0148754255	0.02442456901
89	1	68448.50426	311.9927598	1406126.031	1433938.35	6494.768477	0.7402092609	1.023873627	42861.80149	16175.65598	10178.44209	2112.649617	563.7195202	0.1039975866	0.04927777553	0.01387834822
89	1	65671.31606	1117.127647	748283.05	3481906.287	2907.735042	0.8836905983	1.055443886	44148.92884	16393.9633	10399.97702	2117.732743	580.7908887	0.3723758823	0.02622362672	0.01092408181
89	1	68031.84014	907.936229	1361166.044	1491860.653	1833.697525	0.926652099	1.064905057	44525.74853	16458.43685	10465.87843	2116.650144	585.8294156	0.3026454097	0.04770214993	0.01155190715
89	1	66507.02091	1790.348264	914417.6683	2817891.896	1413.692702	0.9434522919	1.068611102	44666.69314	16482.98203	10491.32699	2114.279104	587.7451441	0.5967827547	0.03204582491	0.01292827385
89	1	68157.21055	829.1124687	1364018.027	1501831.311	2189.680671	0.9124127731	1.061776276	44393.58407	16436.3108	10443.67033	2114.801767	584.097519	0.2763708229	0.04780209786	0.01262605531
89	1	68087.84693	702.4584258	1275361.53	1741097.163	3183.24164	0.8726703344	1.053040764	44027.77363	16374.87528	10381.84089	2110.57312	579.289838	0.2341528086	0.04469512532	0.0150834363
89	1	65966.69681	513.2739493	517033.8812	5351283.276	11900.98144	0.5239607422	0.9763114624	40902.26446	15844.58921	9843.567533	2099.024759	537.8231077	0.1710913164	0.018119485	0.02179446928
89	1	65026.0393	454.3653944	418031.113	5826334.984	15693.73454	0.3722506182	0.9428839803	39589.30412	15618.75627	9611.739697	2108.216165	520.1813031	0.1514551315	0.01464992674	0.01645475385
89	1	71943.17323	3991.075862	2450666.4	322046.6952	-460.8589522	1.018434358	1.085101808	45347.18353	16597.88446	10607.49377	2119.279755	596.7333293	1.330358621	0.08588375868	0.01
89	1	66003.58652	542.2418679	437646.7567	6165006.386	13613.10978	0.4554756087	0.9612521146	40278.16751	15739.37531	9737.337068	2093.641484	529.5918434	0.1807472893	0.01533735822	0.02492206887
89	1	67977.14744	4204.405688	1390833.82	1409636.38	-256.2910721	1.010251643	1.083300434	45274.73412	16585.53386	10594.90769	2119.298915	595.7678866	1.401468563	0.04874185901	0.01
89	1	66752.73422	1055.032715	748283.05	3849110.851	4367.926603	0.8252829359	1.042641607	43574.3701	16299.82902	10307.25183	2100.300909	573.4106584	0.3516775717	0.02622362672	0.02105158144
89	1	66072.51106	2383.788612	841373.5571	3073447.452	893.4120205	0.9642635192	1.073184249	44859.51244	16515.28422	10523.76757	2116.875305	590.2734429	0.7945962041	0.02948598942	0.01141891713
89	1	69480.11357	834.0549754	1509792.316	1317440.722	2820.752258	0.8871699097	1.056259335	44128.80755	16393.91409	10402.76842	2102.269783	580.7677216	0.2780183251	0.05291076701	0.01990639563
89	1	65085.56845	1600.019855	426009.8605	5777808.166	4430.675224	0.822772991	1.042065257	43576.63429	16298.58936	10304.62224	2107.735474	573.3230446	0.5333399518	0.01492954245	0.01673262964
89	0	65848.81564	241.9580655	472927.9892	5715323.476	26742.62417	-0.06970496679	0.8456220212	35643.4694	14948.27769	8930.306887	2098.265154	467.7577685	0.0806526885	0.01657379123	0.02223620389
89	0	63913.1327	90.06489902	287237.329	6598128.401	114299.1474	-3.571965897	0.0745566578	4700.485056	9668.988731	3546.688144	2118.266908	55.10240499	0.03002163301	0.01006625033	0.01061604079
89	1	71618.99179	1832.995766	2115158.83	560270.3521	1079.420934	0.9568231626	1.071586545	44752.23006	16499.74439	10510.24176	2104.295823	589.0429911	0.6109985888	0.07412587473	0.01872191923
89	1	64683.9509	3840.497931	508574.3742	4821705.731	767.6580987	0.9692936761	1.074284217	44911.65184	16523.66782	10531.8868	2119.183634	590.9316702	1.280165977	0.01782302105	0.0100779958
89	1	72800.94641	4037.022037	2479293.091	331760.6485	400.3926152	0.9839842954	1.077556578	45002.30715	16541.73866	10552.50139	2107.178467	592.3293095	1.345674012	0.08688698286	0.01702983643
89	1	73381.23842	1741.181973	2764535.069	213128.9389	157.7849475	0.9936886021	1.079667782	45114.09311	16559.07798	10568.72815	2115.055955	593.6945305	0.5803939912	0.096883306	0.01246795796
89	1	65258.70766	2409.543806	614009.5947	4233205.918	1463.716666	0.9414513334	1.068164196	44655.56864	16480.64799	10488.58065	2116.281104	587.5651941	0.8031812686	0.02151800501	0.01176561871
89	1	66427.85395	786.7244773	849619.7059	3131138.977	4235.958777	0.8305616489	1.043767346	43658.49275	16311.68768	10317.25063	2111.651244	574.3518292	0.2622414924	0.02977497623	0.01445772262
89	1	64749.09241	2520.453272	428416.427	5576944.673	2421.793854	0.9031282459	1.059737145	44306.44021	16421.7831	10429.14123	2113.302571	582.9600192	0.8401510908	0.01501388073	0.01349718747
89	1	64939.94327	4172.417486	578850.126	4369212.655	468.2227339	0.9812710906	1.076920611	45018.07041	16541.78458	10550.32827	2119.294032	592.3479925	1.390805829	0.0202858392	0.01001255059
89	0	68548.97691	103.1337466	1139508.953	2301705.318	26296.36262	-0.05185450473	0.8495623088	35790.59291	14974.08334	8957.214046	2094.948814	469.7708438	0.03437791554	0.03993416319	0.02416288867
89	1	67553.34555	1999.469104	1178208.717	1962078.856	927.829905	0.9628868038	1.072892546	44835.6229	16511.98847	10521.0618	2113.321553	590.011376	0.6664897012	0.04129039887	0.0134825482
89	1	65539.34424	2949.682988	609652.6679	4377857.511	1450.702404	0.9419719039	1.068294121	44644.41115	16479.79266	10488.58873	2111.492976	587.4923512	0.9832276627	0.02136531623	0.01454647397
89	1	65829.66039	1266.704579	474106.6785	5693493.543	5672.25134	0.7731099464	1.031161354	43106.96754	16220.51275	10226.72827	2098.642662	567.2084569	0.4222348597	0.01661509847	0.02201550744
89	1	64490.27593	1746.852372	359253.4523	6141002.204	4407.052413	0.8237179035	1.042255444	43603.34447	16301.9249	10306.99784	2113.304774	573.5907413	0.5822841239	0.01259005991	0.01349718747
89	1	64076.26729	1633.044503	305556.6913	6488525.962	5382.024632	0.7847190147	1.033659081	43269.36325	16244.23936	10247.58125	2116.739988	569.0857733	0.5443481677	0.01070825353	0.01150179581
89	1	64282.76759	3659.721537	403592.6038	5576712.978	1248.993091	0.9500402763	1.070045269	44741.62528	16494.65368	10502.29481	2119.320205	588.6638117	1.219907179	0.01414392828	0.01
89	1	65078.02468	834.1764872	401290.0811	6027528.712	9051.28663	0.6379485348	1.001381668	41935.69539	16019.15456	10020.11151	2106.367628	551.4780029	0.2780588291	0.01406323622	0.01752828834
89	1	64264.89275	1555.161995	285346.8965	6839320.107	6429.583176	0.7428166729	1.024448174	42884.33074	16179.53355	10182.42464	2112.480596	564.022417	0.5183873316	0.01	0.01397653003
89	1	65839.71495	2598.119809	812242.5428	3164212.141	676.6972931	0.9729321083	1.075086197	44942.83629	16529.05228	10537.4314	2118.870151	591.3521811	0.8660399363	0.02846509118	0.01025967584
89	1	71249.60773	1422.273411	2195725.976	470589.738	488.7855265	0.9804485789	1.076752913	44997.02985	16539.11111	10548.37149	2115.113775	592.1337891	0.4740911371	0.07694935542	0.01243915042
89	1	69095.55224	623.5025858	1617585.104	1053880.246	2496.598732	0.9001360507	1.059073087	44285.44603	16417.83914	10424.81528	2114.972231	582.6538071	0.2078341953	0.05668837206	0.01252736717
89	1	69517.81673	2579.811832	1802025.933	795092.9907	-122.8772364	1.004915089	1.082125724	45227.38166	16577.46841	10586.69421	2119.273529	595.1373743	0.8599372774	0.06315211259	0.01001814078
89	1	64859.37807	771.0850953	454244.7984	5386657.294	8175.588206	0.6729764717	1.009071343	42267.96249	16074.3276	10075.10161	2113.086371	555.7992573	0.2570283651	0.01591903763	0.01362485764
89	1	67467.85468	3835.2293	1254736.607	1703901.833	-146.8337165	1.005873349	1.082336579	45235.9689	16578.92547	10588.17331	2119.303958	595.2513109	1.278409767	0.0439723236	0.01
89	1	65078.02468	484.3228407	401290.0811	6027528.712	15470.5368	0.3811785279	0.944855321	39662.26483	15631.59811	9625.165988	2106.368312	521.1828366	0.1614409469	0.01406323622	0.01752828834
89	1	64988.41533	803.4522929	290966.8965	7242670.79	13263.23027	0.4694707891	0.9643090041	40426.83803	15763.07588	9760.108107	2101.157711	531.4539019	0.267817431	0.01019695325	0.02055537817
89	1	65844.10096	1266.704579	477127.4119	5671234.614	5644.51909	0.7742192364	1.03140572	43116.6226	16222.16972	10228.42613	2098.592083	567.3379189	0.4222348597	0.01672096027	0.02204488181
89	1	64834.52983	483.1493656	285346.8965	7210234.477	21962.11039	0.1215155845	0.8877019371	37353.11183	15238.62305	9225.262574	2103.299748	490.460265	0.1610497885	0.01	0.01931119111
89	1	65592.12393	1729.381038	289169.6211	7683608.617	7193.082981	0.7122766808	1.01779274	42544.21883	16126.18196	10131.94557	2091.31644	559.8254937	0.5764603459	0.01013396763	0.02627210526
89	1	64813.7968	2196.659569	308713.0738	6909673.474	4646.456742	0.8141417303	1.040173765	43491.33742	16284.63789	10290.90002	2105.040811	572.2290947	0.7322198563	0.01081886916	0.01829815674
89	1	64526.61492	981.9611098	468720.7064	5093093.643	5698.248884	0.7720700446	1.030866218	43165.87764	16226.03314	10228.5532	2119.323065	567.6658264	0.3273203699	0.01642634674	0.01000121591
89	1	71693.8033	1466.79354	2195725.976	490374.6406	973.6212533	0.9610551499	1.072506493	44801.73591	16507.38472	10517.35619	2107.953031	589.6447991	0.4889311801	0.07694935542	0.01659904958
89	1	64286.90008	947.3884506	402692.1565	5587597.646	7041.043465	0.7183582614	1.019042278	42689.92439	16144.92238	10145.91785	2119.204611	561.3252754	0.3157961502	0.01411237205	0.01007025701
89	1	66322.19923	439.8197211	729303.4326	3822673.282	9458.049591	0.6216780163	0.997800675	41790.7498	15994.50428	9995.040747	2106.098375	549.5507614	0.1466065737	0.02555848483	0.01768475577
89	1	65150.61184	698.5911073	592665.4329	4349566.647	6605.24257	0.7357902972	1.02288772	42836.15327	16170.38897	10172.32268	2116.741243	563.3129122	0.2328637024	0.02076999751	0.01150130705
89	1	70631.95717	541.3545479	2054870.839	567822.1085	2105.63561	0.9157745756	1.062510653	44429.21709	16441.99569	10449.13621	2116.583251	584.5441311	0.180451516	0.07201307827	0.01159111949
89	1	64344.80456	1263.19525	285348.4528	6890161.581	8071.355019	0.6771457992	1.009995257	42298.64091	16079.97144	10081.20104	2111.192947	556.2380691	0.4210650834	0.01000005454	0.01472485095
89	1	68916.22051	2033.35615	1535900.405	1194804.611	645.7720649	0.9741691174	1.075377534	44934.22322	16528.88289	10538.35047	2112.925335	591.3315176	0.6777853834	0.05382572665	0.01371056781
89	1	65805.30549	202.2914115	806559.6479	3185476.973	17483.90933	0.3006436267	0.9270853209	38991.12097	15514.40461	9503.399739	2119.091502	512.0377563	0.06743047049	0.02826593378	0.01013658806
89	1	65052.16865	1309.798896	426557.5877	5754457.341	5349.833664	0.7860066534	1.033969543	43252.98897	16243.29191	10248.16548	2108.307505	569.0011744	0.4365996321	0.01494873759	0.0164006448
89	1	71567.97304	2352.115404	2335250.903	380213.0955	-157.8500381	1.006314002	1.082436512	45236.85988	16579.27722	10588.69974	2118.386676	595.277665	0.7840384681	0.08183901531	0.01053098717
89	1	70682.46912	645.6390513	1940796.665	695742.0347	2357.637572	0.9056944971	1.060316223	44314.62055	16424.14296	10432.35744	2108.887188	583.1389727	0.2152130171	0.06801534165	0.01606190136
89	1	68728.37817	645.1369145	1357638.795	1601178.735	3643.883442	0.8542446623	1.049001632	43846.97145	16345.22609	10352.6119	2105.211193	576.9654699	0.2150456382	0.04757853726	0.01819861044
89	1	68170.62329	1433.094723	1440030.588	1317410.259	687.3034233	0.9725078631	1.074991855	44940.05452	16528.51337	10536.82784	2119.166219	591.3104246	0.4776982412	0.05046596285	0.01008780079
89	1	66310.04683	604.384219	888301.8805	2895529.519	5022.695305	0.7990921878	1.036825986	43393.80463	16265.64023	10269.54738	2115.884265	570.7576032	0.2014614063	0.03113059548	0.01199883766
89	1	65643.27531	2687.695133	636766.641	4216550.223	1537.499665	0.9385000134	1.067529933	44613.54018	16474.53871	10483.24193	2111.453629	587.0816025	0.8958983775	0.02231552713	0.01456957925
