#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64622.55787	1650.378799	494394.0317	4914103.791	2880.79598	0.8847681608	1.055676012	44163.70879	16396.13505	10401.89785	2119.323425	580.9626413	0.5501262663	0.01732607005	0.01
90	1	67221.06177	2535.950387	1052623.936	2367212.817	938.7060857	0.9624517566	1.072803878	44824.46117	16510.57098	10520.02516	2111.100834	589.8977987	0.8453167958	0.0368892723	0.01477183138
90	1	70878.68224	568.249594	2079032.091	557043.1429	2130.24933	0.9147900268	1.062301978	44412.20035	16439.6458	10447.2046	2114.063245	584.3572922	0.1894165313	0.07285981088	0.01305497136
90	1	67051.00863	358.9465842	1133191.688	2025385.628	6592.282869	0.7363086852	1.022995527	42847.23784	16171.84741	10173.44654	2118.713031	563.4293819	0.1196488614	0.03971277422	0.01035577894
90	1	64475.03391	1217.844775	383544.2202	5878544.403	5912.710702	0.7634915719	1.028991507	43075.73888	16211.60873	10214.64527	2115.016511	566.5328928	0.4059482582	0.01344133141	0.01250317418
90	1	73006.71799	2016.395666	2469478.771	343974.8011	981.0570848	0.9607577166	1.072455903	44783.78416	16505.34139	10516.1286	2103.29399	589.4792612	0.6721318888	0.0865430394	0.01930083427
90	1	66589.95393	2507.589362	1005001.306	2425563.062	480.900328	0.9807639869	1.07681183	45010.64429	16540.71356	10549.40067	2118.402109	592.2631576	0.8358631206	0.03522033422	0.01053043369
90	1	68061.27483	469.6776627	1412506.758	1368097.248	3722.427645	0.8511028942	1.048264966	43865.47738	16345.30558	10350.10823	2119.275414	576.9892566	0.1565592209	0.04950138849	0.01002832498
90	1	66257.22883	1083.23908	757148.4251	3620008.629	3615.378199	0.8553848721	1.049241079	43868.96259	16348.18524	10354.96372	2108.822897	577.2012984	0.3610796935	0.02653431435	0.0161004773
90	1	66251.10139	2082.597176	877968.4021	2931994.993	1085.321044	0.9565871582	1.071496494	44789.3349	16503.46772	10511.84916	2116.20482	589.3489115	0.6941990587	0.03076845807	0.01180894998
90	1	64227.73783	725.2503537	388887.1187	5692132.046	9782.212834	0.6087114866	0.9949038237	41719.51491	15979.46821	9977.286933	2119.326026	548.3919258	0.2417501179	0.01362857362	0.01
90	1	65336.26281	1632.0805	660909.0135	3929631.409	2097.589193	0.9160964323	1.062577415	44436.27818	16442.91983	10449.84299	2117.861947	584.6179682	0.5440268332	0.0231615981	0.01084833099
90	1	65683.83083	285.797735	663676.4396	4038828.41	15412.958	0.3834816799	0.9453429371	39702.62528	15637.15279	9629.7124	2112.430546	521.6246195	0.09526591168	0.02325858272	0.01400632685
90	1	65564.86023	462.1988896	581438.0656	4609033.51	11017.33135	0.5593067461	0.9840594927	41249.34945	15901.49151	9899.650219	2109.387167	542.284092	0.1540662965	0.02037653371	0.01577421409
90	1	67889.93559	1930.416621	1355504.814	1486936.67	423.8729264	0.9830450829	1.077313398	45031.4594	16544.22091	10552.94038	2118.589372	592.53756	0.643472207	0.04750375178	0.01042136675
90	1	70887.1391	2092.431396	2116114.992	522645.2732	133.4017502	0.99466393	1.079879004	45126.31958	16560.92385	10570.40885	2116.148012	593.8401845	0.697477132	0.07415938348	0.01183459744
90	1	65560.76853	2383.660703	725541.1141	3585512.216	1039.75232	0.9584099072	1.071891572	44811.84139	16506.88169	10514.97292	2118.138544	589.6181968	0.7945535675	0.02542663414	0.01068579483
90	1	69263.38215	1888.547008	1734551.568	873295.5624	143.1010998	0.994275956	1.079783484	45133.28608	16561.42091	10570.33502	2119.311443	593.8829855	0.6295156694	0.0607874692	0.01
90	1	66670.28679	763.5582093	905305.2892	2906592.563	4128.313688	0.8348674525	1.044716999	43694.80819	16317.99848	10323.78262	2111.102253	574.844456	0.2545194031	0.03172648101	0.01477660554
90	1	65602.29668	2383.660703	725541.1141	3599343.865	1087.78294	0.9564886824	1.071470769	44792.62594	16503.75238	10511.90697	2117.469126	589.3727429	0.7945535675	0.02542663414	0.01107470673
90	1	67851.25029	571.9500888	1205200.863	1924485.002	4208.326752	0.8316669299	1.044015454	43663.35322	16312.84326	10318.70307	2110.155768	574.4402914	0.1906500296	0.04223634032	0.01532648973
90	1	66680.80434	700.4855312	739843.3113	3880089.925	6293.184319	0.7482726272	1.025686176	42894.66646	16183.8163	10188.9077	2100.952614	564.3427932	0.2334951771	0.02592785555	0.02067372808
90	1	67967.17197	2539.60234	1331101.323	1562583.769	361.9678755	0.985521285	1.077867218	45044.43373	16547.02682	10556.29916	2115.86857	592.7535025	0.8465341135	0.04664852987	0.01199990869
90	1	70087.84281	409.9021022	1742539.048	929656.0858	4318.711194	0.8272515522	1.043055089	43612.27009	16304.93096	10311.3089	2106.515738	573.8172415	0.1366340341	0.06106739092	0.01744116646
90	1	71450.47465	619.284323	2133769.966	534008.8724	2287.890113	0.9084843955	1.06093277	44336.88635	16428.10037	10436.52621	2108.147361	583.4473979	0.2064281077	0.07477810317	0.01649152483
90	1	69451.16859	1894.9424	1758309.214	852647.6783	242.173075	0.990313077	1.078916183	45092.94859	16554.89305	10563.97565	2117.717222	593.3707128	0.6316474667	0.0616200574	0.01092603502
90	1	64619.27643	1608.562766	493517.1403	4920110.263	2982.218045	0.8807112782	1.054782914	44127.78933	16390.01178	10395.65784	2119.323533	580.4839875	0.5361875886	0.01729533933	0.01
90	1	67863.77928	108.776941	1206264.798	1923158.286	22573.65759	0.09705369639	0.8822952843	37158.66551	15204.00568	9188.749967	2110.020703	487.762635	0.03625898034	0.04227362599	0.01540653825
90	1	69401.11559	800.2057336	1648149.322	1028012.545	2023.796689	0.9190481324	1.063246333	44442.7413	16445.32752	10453.39416	2111.888836	584.7987143	0.2667352445	0.05775949703	0.01431784822
90	1	68780.37944	662.0028391	1325873.244	1700348.029	3834.278588	0.8466288565	1.047333877	43770.46868	16332.78682	10340.44169	2102.456792	575.9896541	0.220667613	0.04646531153	0.01979882893
90	1	65849.70528	1684.54265	496724.8516	5483958.194	4199.301623	0.8320279351	1.044128455	43632.05466	16309.79775	10317.52419	2099.682761	574.1891387	0.5615142166	0.01740775378	0.02141057287
90	1	64875.61899	1701.870114	539230.0241	4653211.188	2575.152487	0.8969939005	1.058371835	44267.42691	16414.1167	10420.47498	2117.94826	582.3665434	0.567290038	0.01889735023	0.01079864155
90	1	65704.53275	1745.725152	587895.3058	4616940.332	2980.210814	0.8807915674	1.054838371	44089.62904	16386.08707	10393.82718	2107.521519	580.1624476	0.5819083841	0.0206028281	0.01685595527
90	1	66686.59701	763.8401273	968363.6951	2608493.376	3592.540777	0.8562983689	1.049423548	43896.21995	16351.55926	10357.33249	2114.64289	577.4723168	0.2546133758	0.03393636682	0.0127194652
90	1	73035.10584	924.2460806	2688274.281	235685.6475	666.7833337	0.9733286667	1.075182531	44937.05303	16528.68342	10537.5741	2116.046651	591.3198217	0.3080820269	0.09421074188	0.01189898442
90	1	65385.95506	564.8822116	698307.2547	3699065.851	6776.654649	0.7289338141	1.021370051	42783.94077	16160.92427	10162.20356	2119.320184	562.5762821	0.1882940705	0.02447222182	0.01000307602
90	1	64838.97004	518.2764946	505484.0146	4917878.96	10792.12037	0.5683151851	0.9860198519	41352.56054	15917.52929	9914.685295	2116.506606	543.5466564	0.1727588315	0.0177147192	0.01163805456
90	1	66920.39471	2448.457051	1070914.861	2230021.691	531.904365	0.9787238254	1.076367024	44988.13213	16537.1712	10546.03899	2117.051045	591.9845647	0.8161523505	0.0375302789	0.01131507261
90	1	66750.4018	1551.201553	928992.604	2810025.569	1879.330526	0.924826779	1.064520555	44491.75688	16453.82593	10462.17447	2111.236034	585.4622172	0.5170671842	0.03255660445	0.01469676058
90	1	69759.20771	1650.224186	1410702.592	1606377.621	2487.924557	0.9004830177	1.059223675	44212.17362	16410.41654	10421.51092	2091.788426	582.0446224	0.5500747286	0.04943816138	0.02599272268
90	1	68552.29519	235.7709188	1415447.783	1424509.945	8707.51936	0.6516992256	1.004392241	42074.47867	16041.68231	10042.11826	2111.539361	553.2454527	0.07859030626	0.04960445692	0.01452367064
90	1	67329.60457	489.7470228	1038323.234	2451400.957	5861.605432	0.7655357827	1.029462394	43072.37089	16212.45974	10216.71031	2108.499048	566.5912721	0.1632490076	0.03638810328	0.01628950564
90	1	73099.72051	156.3808616	2543634.277	304954.1266	7648.706823	0.6940517271	1.013732689	42432.17702	16103.80766	10106.39273	2106.290326	558.0952126	0.05212695387	0.08914182381	0.01757302005
90	1	68960.92243	139.5337328	1451846.984	1388715.248	14792.90682	0.408283727	0.9508198661	39904.8239	15672.77699	9666.986535	2107.148741	524.4027521	0.04651124428	0.05088006921	0.0170748595
90	1	69580.16454	727.2966653	1693874.182	965283.8993	2192.101131	0.9123159547	1.061764695	44382.71326	16435.12241	10443.01801	2111.761256	584.0008238	0.2424322218	0.05936192765	0.01439221408
90	1	65199.22688	1045.531034	518145.1981	4974116.496	5290.285468	0.7883885813	1.034483811	43284.46812	16247.96849	10252.35151	2111.46178	569.3706822	0.3485103446	0.01815843118	0.01456815409
90	1	66159.63414	403.654596	905143.6324	2772968.077	7376.825964	0.7049269614	1.016085072	42571.40257	16124.69128	10125.27879	2119.32562	559.7439674	0.134551532	0.03172081573	0.01
90	1	71715.8454	722.420628	2157563.19	525114.3468	2149.162001	0.91403352	1.062163476	44376.65532	16435.50144	10444.59079	2105.303774	584.022385	0.240806876	0.07561193817	0.01814289151
90	1	70064.15563	1959.080042	1688564.948	1018954.973	1259.43894	0.9496224424	1.070003494	44686.27001	16488.64644	10499.05526	2103.629124	588.1746311	0.6530266805	0.05917586519	0.01911086139
90	1	66105.82601	763.8401273	890764.5996	2829072.276	3607.036693	0.8557185323	1.049280914	43906.50463	16352.28892	10357.21576	2119.324086	577.5352031	0.2546133758	0.03121690162	0.01
90	1	72120.17876	108.0119145	2370145.95	376610.671	11408.1207	0.5436751719	0.9806111623	41118.28878	15878.662	9875.975865	2111.615762	540.5023011	0.03600397149	0.08306191444	0.01447950413
90	1	66909.72508	1283.565446	1105588.829	2097381.843	1331.223368	0.9467510653	1.06932117	44712.50275	16489.6891	10497.23558	2119.320487	588.2757322	0.4278551487	0.03874543029	0.01
90	1	71436.59819	658.0885547	2127025.547	539617.8056	2175.007024	0.9129997191	1.061927377	44376.26155	16434.85279	10443.44103	2107.963828	583.9750037	0.2193628516	0.07454174456	0.0165979302
90	1	66339.81402	941.8629503	910643.9847	2792822.824	2887.856346	0.8844857461	1.055622077	44152.73422	16394.82676	10401.03744	2116.750579	580.8571582	0.3139543168	0.03191357593	0.01149462752
90	1	65433.18243	1776.654425	438530.4298	5838461.589	4232.426317	0.8307029473	1.04382651	43630.87637	16308.89629	10316.01672	2102.886852	574.1226756	0.5922181417	0.01536832659	0.01954925635
90	1	69124.115	120.8309901	1487083.647	1326041.078	16700.22392	0.3319910433	0.9340261154	39227.66811	15557.45127	9549.554871	2106.643783	515.3871461	0.04027699669	0.0521149403	0.01736828961
90	1	65595.46986	992.9043272	711734.4877	3684526.359	3629.021454	0.8548391418	1.049095558	43890.24447	16350.07958	10355.43713	2116.751315	577.3592854	0.3309681091	0.02494278005	0.01149462752
90	1	65607.50438	1442.644429	619947.9761	4327392.307	3156.858533	0.8737256587	1.053271657	44038.58838	16376.62124	10383.53806	2111.019694	579.4268772	0.4808814763	0.02172611596	0.01482399509
90	0	65489.87577	145.2916472	697174.6276	3742245.912	28727.97583	-0.1491190332	0.8280776679	35003.95586	14835.03524	8811.35587	2117.578127	458.9297755	0.04843054905	0.02443252883	0.01101598825
90	1	64403.10839	1468.560961	299284.9595	6761540.526	6593.820948	0.7362471621	1.023006378	42821.59519	16169.14224	10172.09017	2111.093399	563.208398	0.4895203204	0.0104884603	0.01478246157
90	1	65777.95379	956.3970822	796920.4879	3231150.205	3164.930035	0.8734027986	1.0531752	44061.84299	16378.85192	10384.35424	2118.948033	579.611155	0.3187990274	0.0279281288	0.0102182439
90	0	64349.6602	206.3570794	399134.3699	5655104.906	35448.583	-0.41794332	0.7688963593	32625.11996	14429.42231	8397.935802	2117.979787	427.2236415	0.06878569314	0.01398768919	0.01078268948
90	1	66750.54363	2420.666213	1063051.111	2225422.135	391.0061985	0.9843597521	1.077600492	45045.48844	16546.45387	10555.08261	2119.314865	592.7130161	0.8068887378	0.03725469329	0.01
90	1	67102.33298	2312.545017	992480.8246	2599589.925	1243.400385	0.9502639846	1.070126302	44710.90516	16491.58768	10500.99495	2109.388589	588.4117376	0.7708483391	0.03478155315	0.01576765345
90	1	67051.25513	755.8412478	1028798.22	2428870.383	3556.547458	0.8577381017	1.049747645	43901.61313	16352.96687	10359.17727	2112.410063	577.5795592	0.2519470826	0.03605429856	0.01401656306
90	1	64919.14724	587.6572738	344471.9032	6556585.055	14921.95971	0.4031216116	0.9496887303	39853.69436	15664.42094	9658.773835	2105.501951	523.7475046	0.1958857579	0.01207203959	0.01803159498
90	1	70533.85523	642.0704317	2073668.313	544574.8633	1470.91065	0.941163574	1.068091193	44662.95404	16481.24756	10488.63741	2119.297446	587.6158303	0.2140234772	0.07267183691	0.01001363449
90	1	64675.32972	1130.915243	301007.4233	6913612.718	8871.626576	0.645134937	1.002962295	42000.77965	16030.15294	10031.23833	2106.809677	552.3382951	0.3769717477	0.01054882415	0.01727145513
90	1	65015.67318	1774.971927	370266.3236	6325171.852	4753.203847	0.8098718461	1.039232307	43455.04337	16278.35043	10284.40837	2105.499735	571.7381797	0.591657309	0.01297600668	0.01803159498
90	1	70232.93562	1167.914083	1870036.437	754777.4635	1132.013374	0.954719465	1.071099236	44758.49459	16499.1599	10508.25731	2111.860591	589.0067443	0.3893046942	0.06553554498	0.01433180907
90	1	67296.65286	419.8373884	1145651.368	2027604.42	5693.776623	0.7722489351	1.030917825	43154.88402	16224.99403	10228.19606	2115.504564	567.5798274	0.1399457961	0.04014942451	0.01221959111
90	1	64894.88149	794.663781	332609.3722	6678282.105	11504.81094	0.5398075623	0.9797803452	41062.83727	15870.617	9868.960806	2105.177236	539.8653803	0.264887927	0.01165631644	0.01822006903
90	1	68251.58911	790.9361221	1179188.417	2089733.633	3657.943425	0.853682263	1.04888768	43831.85079	16343.32169	10351.23703	2102.132156	576.8127561	0.263645374	0.04132473251	0.01998727747
90	1	64266.08433	744.5158573	399134.3699	5611454.946	9245.508482	0.6301796607	0.9996299109	41909.5932	16011.87125	10010.30777	2119.325952	550.9248614	0.2481719524	0.01398768919	0.01
90	1	65087.78345	1166.723882	618715.2678	4132674.533	3355.883113	0.8657646755	1.051492511	43995.45275	16367.45209	10372.66803	2119.323884	578.7205034	0.3889079608	0.02168291562	0.01
90	1	73207.59258	603.7208765	2239808.347	522599.7437	3809.905152	0.8476037939	1.047600481	43725.62411	16328.69225	10339.25287	2086.219533	575.6492949	0.2012402922	0.07849422489	0.02923084274
90	1	71125.2948	308.0097365	2146885.022	506459.2187	4102.429678	0.8359028129	1.044935063	43714.12405	16320.61754	10325.88534	2114.183478	575.0530374	0.1026699122	0.07523772113	0.01298659197
90	1	66829.93125	2503.848182	1024710.561	2396523.18	652.1764303	0.9739129428	1.075312193	44941.15955	16529.45428	10538.41917	2115.722437	591.3796748	0.8346160607	0.03591104629	0.01208711336
90	1	67627.35243	519.157148	1297358.848	1605678.287	3651.6223	0.853935108	1.048888304	43890.71427	16349.5971	10354.47262	2119.324119	577.3247847	0.1730523827	0.04546602273	0.01
90	1	71946.56815	759.6823585	2176201.768	519349.1036	2226.187161	0.9109525136	1.061493519	44340.82898	16429.96147	10439.42211	2102.708458	583.5860853	0.2532274528	0.07626512833	0.01965042386
90	1	66455.08447	445.5345011	898267.0359	2884281.234	7039.444774	0.718422209	1.019072544	42673.83511	16143.28532	10145.17889	2114.148093	561.1909883	0.1485115004	0.03147982498	0.01300788817
90	1	68712.52484	400.2802082	1308011.272	1743023.956	6125.622613	0.7549750955	1.02715681	42959.02402	16194.45459	10199.46905	2102.474844	565.176287	0.1334267361	0.04583933758	0.01978934338
90	1	66897.2311	543.5967658	1102250.089	2107159.491	4199.69085	0.832012366	1.044062147	43696.61126	16316.50795	10320.7526	2119.324481	574.7382166	0.1811989219	0.03862842395	0.01
90	1	65944.77221	1729.95591	587895.3058	4720929.473	3284.487879	0.8686204848	1.05217138	43969.11086	16366.38892	10374.4652	2103.648993	578.6178099	0.5766519699	0.0206028281	0.019105802
90	1	69072.14011	210.3049135	1487083.647	1319666.546	9596.707677	0.6161316929	0.9965752595	41746.19686	15986.60692	9986.738723	2107.48095	548.935155	0.07010163785	0.0521149403	0.01688154393
90	1	64261.32244	740.3473337	397861.8611	5621410.954	9334.070188	0.6266371925	0.9988500582	41878.22834	16006.52442	10004.85899	2119.325965	550.5069011	0.2467824446	0.01394309404	0.01
90	1	68217.74089	134.1913583	1025532.776	2721701.657	22710.30188	0.09158792485	0.8811451997	37055.56708	15190.06198	9177.592753	2093.412885	486.6519067	0.04473045277	0.03593986087	0.02505515995
90	1	69093.15496	2001.658032	1530989.621	1224988.69	889.8526932	0.9644058923	1.0732383	44837.40965	16513.06734	10522.81202	2109.777276	590.0912869	0.6672193441	0.0536536279	0.01553966069
90	1	65527.86759	481.5350124	735566.5312	3512776.94	7636.707198	0.6945317121	1.013796767	42479.21417	16108.98564	10109.28205	2119.280344	558.516206	0.1605116708	0.02577797552	0.01002633562
90	1	65907.09092	580.2167405	596076.8404	4637968.119	8881.728722	0.6447308511	1.002879922	41990.42809	16028.83799	10030.27626	2104.753195	552.2329355	0.1934055802	0.0208895505	0.01846619367
90	1	67054.39041	174.0397873	979669.2331	2646401.485	17394.323	0.3042270799	0.9279052278	38990.92229	15516.49025	9507.30653	2109.398938	512.1886783	0.05801326243	0.03433257011	0.01576765345
90	1	68491.60791	108.5506499	1436690.363	1365116.121	18706.06406	0.2517574377	0.9163402671	38540.85444	15438.80388	9427.330182	2113.799871	506.121459	0.03618354996	0.05034890447	0.01321088571
90	0	66572.8862	116.8339425	982484.4363	2518492.092	25293.41934	-0.01173677366	0.8583223241	36219.51766	15042.30869	9022.626614	2117.330697	475.1319668	0.03894464748	0.03443122909	0.01115969928
90	1	66220.05987	1579.273227	794795.4902	3378814.543	2152.416762	0.9139033295	1.062114371	44396.53631	16437.49422	10445.44796	2111.690862	584.1861397	0.5264244089	0.02785365813	0.01443304561
90	1	68172.36442	1048.230232	1319626.288	1624713.146	1919.485384	0.9232205846	1.064164905	44479.65094	16451.62178	10459.81027	2111.878479	585.2907219	0.3494100774	0.04624638655	0.01432368286
90	1	69113.23718	1442.644429	1419687.932	1489524.651	1876.531827	0.9249387269	1.064572376	44464.78771	16451.08465	10460.94102	2102.744606	585.2373251	0.4808814763	0.04975305319	0.01962830579
90	1	67071.79346	1094.62563	1007344.051	2526059.186	2545.430125	0.898182795	1.0586565	44254.35535	16413.45497	10421.11732	2110.783258	582.3058639	0.36487521	0.03530243584	0.01496076759
90	1	66920.39471	2408.684559	1070914.861	2230021.691	550.6372497	0.97797451	1.076202067	44981.49772	16536.04022	10544.88645	2117.051253	591.8961563	0.802894853	0.0375302789	0.01131507261
90	0	66191.16124	119.1929728	616284.7153	4597221.592	41018.1339	-0.6407253562	0.7199053564	30597.9863	14087.47941	8052.521732	2101.394386	400.4733476	0.03973099092	0.02159773675	0.02041833083
90	1	71272.65244	642.0704317	2073668.313	583183.5793	2325.388452	0.9069844619	1.060604999	44321.10591	16425.57622	10434.09343	2107.388308	583.2491374	0.2140234772	0.07267183691	0.01693248308
90	1	64076.84204	842.6853655	285346.8965	6721110.916	11879.7712	0.5248091521	0.9764454466	40964.08645	15851.52262	9847.602813	2115.512894	538.3856941	0.2808951218	0.01	0.0122154319
90	1	65552.51669	2297.422505	608142.1396	4394742.842	1947.397423	0.9221041031	1.063921318	44467.50295	16449.7011	10457.97923	2111.191478	585.1397248	0.7658075016	0.02131237967	0.0147227707
90	1	67601.33215	882.8196495	883259.7231	3292545.896	4812.103078	0.8075158769	1.038748025	43398.82267	16271.1139	10279.00689	2094.76389	571.1590872	0.2942732165	0.03095389275	0.02426844961
90	1	65247.18271	608.4609766	446324.8752	5661338.693	11119.28963	0.5552284149	0.9831713719	41203.26145	15894.29725	9892.875565	2106.357745	541.7179331	0.2028203255	0.01564148342	0.01753420896
90	1	64496.37667	775.8089471	390907.4235	5815205.157	9345.862898	0.6261654841	0.9987596884	41860.18942	16004.36958	10003.43654	2115.117432	550.3331988	0.2586029824	0.01369937533	0.01244500562
90	1	66472.02449	561.2660021	955531.3769	2614850.878	4924.93373	0.8030026508	1.037682226	43433.18536	16272.0377	10275.80135	2117.328644	571.259496	0.1870886674	0.03348665742	0.01115969928
90	1	69510.31272	396.0807781	1796038.249	802861.2003	3436.147568	0.8625540973	1.050786591	43966.1323	16362.51313	10367.68479	2119.052484	578.3340873	0.132026926	0.06294227382	0.01015770436
90	1	67967.17197	90.77199036	1331101.323	1562583.769	24101.88641	0.03592454368	0.8688193019	36636.74518	15113.75059	9095.696407	2115.884449	480.7147503	0.03025733012	0.04664852987	0.01199990869
90	1	66484.5447	207.8862147	977637.6797	2519103.733	13933.8076	0.4426476959	0.9583486634	40246.34576	15728.52303	9721.716167	2118.461934	528.7745394	0.06929540491	0.0342613742	0.01050223449
90	1	65200.87526	462.1988896	532804.6045	4849586.343	11817.22098	0.5273111606	0.9770064678	40975.72513	15854.20469	9850.92266	2112.320928	538.5913617	0.1540662965	0.018672171	0.01406985138
90	1	64959.96822	2000.719436	465190.5839	5334555.577	2947.822846	0.8820870862	1.055108843	44116.2527	16389.61968	10396.58164	2112.122336	580.4443393	0.6669064788	0.01630263338	0.01418329039
90	1	65944.77221	1193.895713	587895.3058	4720929.473	4597.780059	0.8160887977	1.040606851	43503.99757	16287.10008	10293.66466	2103.650528	572.4198267	0.3979652378	0.0206028281	0.019105802
90	1	66092.76988	1113.868966	590291.0581	4766243.798	5044.642765	0.7982142894	1.036679062	43338.35527	16259.35278	10265.80023	2101.409593	570.2480279	0.3712896553	0.02068678739	0.02040784343
90	1	66125.48274	1746.855077	433013.3283	6285546.084	5171.614302	0.7931354279	1.035593045	43260.40004	16248.25352	10256.32993	2091.394537	569.3678881	0.5822850257	0.01517497943	0.02622600782
90	1	67276.19908	673.1837271	1203520.891	1829909.337	2906.655913	0.8837337635	1.055448296	44154.55028	16394.57378	10400.30681	2119.323453	580.8405973	0.2243945757	0.04217746558	0.01
90	1	68312.71233	138.9258058	1028798.22	2730215.687	22003.08852	0.1198764593	0.8873770182	37301.63869	15232.30202	9220.883292	2092.078932	489.9521303	0.04630860193	0.03605429856	0.02583013137
90	1	66598.2055	1097.816276	916995.4911	2829097.426	2645.912149	0.894163514	1.057764687	44225.96302	16408.13726	10415.29682	2112.967812	581.8929099	0.3659387585	0.03213616487	0.01369187917
90	1	66689.25	545.5451369	901836.9834	2929332.002	5908.165369	0.7636733853	1.029045709	43062.76297	16210.365	10214.19166	2110.588329	566.4301378	0.181848379	0.03160493401	0.0150757433
90	1	64220.76522	2923.923104	356862.0166	6014430.681	2216.448654	0.9113420538	1.061531917	44392.9999	16435.62064	10442.47065	2117.502906	584.0469441	0.9746410347	0.0125062519	0.01105702306
90	1	68269.38851	1468.560961	1344287.919	1570534.186	1281.286145	0.9487485542	1.069784976	44705.42295	16490.12631	10499.06295	2111.799239	588.3005131	0.4895203204	0.04711065497	0.01436804673
90	1	68710.05921	324.1819835	1307352.388	1744624.528	7462.861643	0.7014855343	1.01538141	42485.42975	16113.71998	10117.19517	2102.47533	558.8652884	0.1080606612	0.04581624697	0.01978934338
90	1	67360.13371	745.1243982	1028798.22	2499432.117	3968.810913	0.8412475635	1.046133294	43739.20616	16326.3698	10332.9882	2107.431108	575.4942526	0.2483747994	0.03605429856	0.01690921626
90	1	67714.00741	1653.224737	970776.8861	2857162.134	2602.214075	0.895911437	1.05819668	44192.87965	16405.7212	10415.54414	2098.222768	581.6856251	0.5510749123	0.03402093725	0.02225661082
90	1	66690.81488	259.8369984	1047089.924	2275457.689	10168.6268	0.593254928	0.9915011568	41582.66321	15956.13881	9953.512745	2119.326075	546.5682742	0.08661233281	0.03669533247	0.01
90	1	68129.48512	1641.66553	1400721.214	1405301.161	662.0355722	0.9735185771	1.075219826	44943.37708	16529.45329	10538.09961	2117.456996	591.3817631	0.5472218433	0.04908836335	0.01108014066
90	1	69646.30537	1102.754209	1695635.366	968249.6677	1437.195265	0.9425121894	1.068415285	44646.90749	16480.37006	10489.30477	2110.798221	587.5366191	0.3675847364	0.05942364845	0.01494990324
90	1	70415.33703	555.9018136	1829331.891	823990.8767	3082.332701	0.876706692	1.053942476	44050.00016	16379.56126	10387.37009	2106.470667	579.6510135	0.1853006045	0.06410905158	0.01746649488
90	1	69841.30351	304.5044832	1809658.36	808491.688	4976.668786	0.8009332485	1.03723559	43405.67566	16267.95798	10272.15648	2114.539404	570.9371006	0.1015014944	0.06341959145	0.01278012116
90	1	67200.23046	1655.07945	1038632.219	2420870.779	1591.273127	0.9363490749	1.067059159	44591.67515	16470.9986	10479.7917	2110.597253	586.8038026	0.5516931501	0.03639893168	0.01506708643
90	1	67133.42757	504.6159337	1140824.806	2013994.268	4508.593055	0.8196562778	1.041346769	43582.33431	16297.35067	10301.50218	2117.844087	573.2388479	0.1682053112	0.03998027734	0.01086013056
