#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68989.73841	4350	1613691.731	1050685.55	-134.6225551	1.005384902	1.082238269	45222.1596	16577.20102	10586.9452	2116.413775	595.1129137	1.45	0.05655192856	0.01167286226
82	1	66099.57168	994.4422596	887633.2726	2842879.503	2611.366846	0.8955453261	1.058048821	44258.83925	16412.37139	10418.45994	2119.235031	582.2317214	0.3314807532	0.03110716407	0.01005116566
82	1	70592.52617	1551.884037	2087884.975	534166.8311	161.0968635	0.9935561255	1.079625375	45126.54497	16560.29616	10569.20934	2119.199967	593.7949241	0.517294679	0.07317006074	0.01006486499
82	1	73379.12712	288.4573241	2600134.605	283654.3208	4215.06134	0.8313975464	1.043972039	43644.6217	16310.73525	10317.46694	2105.192873	574.2693079	0.09615244138	0.09112188135	0.01820961023
82	1	67248.59518	2464.414581	734044.2182	4131293.9	2879.42138	0.8848231448	1.05577736	44072.37874	16386.6613	10397.36654	2091.443938	580.1872489	0.8214715271	0.02572462596	0.0261943286
82	1	64326.19736	2308.097038	415198.2465	5487278.382	2339.128152	0.9064348739	1.060445807	44355.54493	16428.83775	10435.22406	2119.322732	583.5190017	0.7693656794	0.01455064876	0.01
82	1	66109.92073	2412.60911	891858.8245	2824763.205	617.5031832	0.9752998727	1.075606015	44965.27266	16532.77931	10541.14734	2119.316918	591.6440807	0.8042030365	0.0312552488	0.01
82	1	64152.25509	1170.763969	311180.2747	6470772.667	7649.236953	0.6940305219	1.013697399	42463.49392	16107.05481	10107.94394	2115.854973	558.360993	0.3902546564	0.01090533237	0.01201634406
82	1	65679.60681	1275.819263	670590.2113	3988970.398	3171.957969	0.8731216812	1.053132636	44039.47473	16376.35848	10382.92246	2112.912442	579.4087026	0.4252730878	0.02350087628	0.01372447521
82	1	63992.76502	1553.481988	285346.8965	6668922.929	6122.095245	0.7551161902	1.027141794	43007.67924	16199.60179	10202.06929	2116.867197	565.5966265	0.5178273294	0.01	0.0114280492
82	1	65088.43764	816.2012744	618890.084	4131668.241	5123.957555	0.7950416978	1.03592328	43369.27456	16260.70618	10263.88693	2119.324939	570.3762097	0.2720670915	0.02168904206	0.01
82	1	67205.56918	584.0262347	812862.2686	3587512.766	7110.244068	0.7155902373	1.018504328	42591.94316	16133.09701	10137.96657	2096.898437	560.3730164	0.1946754116	0.02848680951	0.02302920586
82	1	66052.53497	506.9695461	706230.445	3881008.855	8280.507743	0.6687796903	1.008160359	42217.51981	16066.61045	10067.97857	2109.05328	555.1909709	0.1689898487	0.02474989052	0.01596793965
82	1	66885.38878	394.0861861	446934.7949	6582951.673	18946.9359	0.2421225639	0.9143274613	38344.17349	15412.66911	9406.911427	2079.987726	504.0362598	0.131362062	0.0156628581	0.03285466231
82	1	67090.39687	1200.18365	810396.2651	3564671.509	3780.042973	0.8487982811	1.047823797	43776.98672	16334.74042	10343.14059	2098.603793	576.1375519	0.4000612166	0.02840038827	0.02203703637
82	1	65760.36089	3719.015118	796863.6336	3226203.302	245.6286534	0.9901748539	1.078880957	45096.66056	16555.19816	10564.01118	2119.217471	593.3964359	1.239671706	0.02792613634	0.0100554785
82	1	65114.49884	959.0492607	592378.4074	4337193.461	4615.999997	0.8153600001	1.040402695	43542.52043	16290.68134	10294.80472	2117.305307	572.7168352	0.3196830869	0.02075993868	0.01117316704
82	1	67303.55864	1301.729557	1044757.332	2418263.249	2141.106076	0.914355757	1.062221614	44392.6779	16437.35855	10445.7485	2109.302867	584.1725511	0.4339098523	0.03661358665	0.01582010164
82	1	65879.90766	975.1221959	729605.5124	3667161.39	3852.425341	0.8459029864	1.047139547	43799.57228	16335.3894	10341.11142	2113.24427	576.2065762	0.325040732	0.02556907124	0.01353210116
82	1	70806.19766	505.7103872	2002849.424	631740.85	2795.14518	0.8881941928	1.05645804	44165.43358	16398.32836	10405.72927	2110.637025	581.1232385	0.1685701291	0.07018998448	0.01504597846
82	1	67296.57675	1424.187017	824718.3295	3544040.246	3430.708613	0.8627716555	1.050907825	43892.60461	16354.9879	10364.22616	2096.143197	577.7172173	0.4747290058	0.02890230592	0.0234659969
82	1	68875.48314	219.0718496	1630894.145	1008957.729	7561.008859	0.6975596456	1.014463203	42506.17268	16113.5714	10113.94691	2119.32566	558.8747301	0.07302394986	0.05715478825	0.01
82	1	73104.39221	1050.372949	2531247.152	311733.2744	1348.131574	0.946074737	1.069216647	44660.86856	16483.91723	10493.90056	2105.456794	587.8072301	0.3501243163	0.08870771623	0.01805087817
82	1	71060.79304	468.3743287	2214869.831	447273.7843	2102.529707	0.9158988117	1.062529235	44439.33823	16443.12217	10449.78082	2119.322347	584.6356102	0.1561247762	0.07762025305	0.01
82	1	68471.98893	177.088624	1472084.375	1281249.04	10866.72225	0.5653311102	0.9853637456	41325.2965	15912.93751	9910.053014	2116.250637	543.1873984	0.05902954134	0.05158928984	0.01178676825
82	1	65535.27084	2257.717205	552897.0729	4830431.549	2420.482474	0.903180701	1.059765226	44289.89476	16420.0918	10428.36678	2108.137725	582.821358	0.7525724017	0.01937631282	0.0164973299
82	1	64995.27365	1170.763969	489012.0462	5134743.187	4885.263397	0.8045894641	1.038045437	43432.95069	16272.94599	10277.52397	2112.991921	571.3250777	0.3902546564	0.01713745803	0.01367910167
82	1	65483.08535	777.2150586	718278.0206	3605053.966	4589.912408	0.8164035037	1.040627124	43557.20441	16292.82308	10296.68349	2118.958351	572.8863199	0.2590716862	0.02517209857	0.01021282615
82	1	71453.98414	3286.256977	2254559.215	432925.6756	-80.52097006	1.003220839	1.081765272	45199.49258	16573.56972	10583.44031	2115.347343	594.8277253	1.095418992	0.07901117	0.01229132443
82	1	64206.20742	3230.485777	378871.5106	5780647.765	1683.911921	0.9326435231	1.066216304	44586.74833	16468.3077	10475.49378	2119.064342	586.6040337	1.076828592	0.013277576	0.01014936494
82	1	65306.83767	382.9507277	613633.2762	4254923.17	12169.29099	0.5132283606	0.9738960839	40861.4706	15834.0348	9829.786033	2115.488628	537.0186459	0.1276502426	0.0215048169	0.01222954519
82	1	68596.90794	3623.847507	1472084.375	1296174.345	157.7752657	0.9936889894	1.07967056	45111.32588	16558.79018	10568.58945	2114.212273	593.6709822	1.207949169	0.05158928984	0.01295663695
82	1	71539.15437	717.5328549	2108699.138	562424.6684	2213.818726	0.9114472509	1.061594443	44353.4293	16431.56378	10440.59632	2105.204629	583.7144552	0.2391776183	0.07389949439	0.01820062077
82	1	72355.93457	1576.528514	2466335.205	325610.4234	409.6353681	0.9836145853	1.077454724	45020.08778	16543.37204	10552.99117	2113.600068	592.4649776	0.5255095047	0.08643287295	0.01331640276
82	1	65609.29842	809.7982711	592803.2311	4537439.959	6147.041664	0.7541183335	1.026946171	42974.10151	16195.52033	10199.29057	2109.355376	565.2681934	0.269932757	0.02077482666	0.01579208556
82	1	66739.01681	1896.312111	964330.3627	2639661.749	1275.660964	0.9489735614	1.069828909	44713.17738	16491.06568	10499.69872	2113.5493	588.3761298	0.6321040368	0.03379501843	0.01335172592
82	1	66927.4104	565.1726759	688287.7891	4342403.69	8708.682204	0.6516527118	1.004438576	42015.86011	16035.55368	10039.12051	2093.868131	552.744297	0.188390892	0.02412108902	0.02478996455
82	1	69113.76509	1229.951138	1694184.276	923934.4162	664.2490769	0.9734300369	1.075194457	44948.64063	16529.9491	10538.26744	2119.293999	591.4228148	0.4099837126	0.05937279488	0.01001350795
82	1	69969.92075	1526.072787	1749553.407	908392.7551	1101.397157	0.9559441137	1.071378529	44759.36347	16499.97017	10509.63956	2108.83019	589.0662993	0.5086909289	0.06131320957	0.0160910057
82	1	72366.89962	3523.581733	2529094.041	292223.4283	-280.5562151	1.011222249	1.083520828	45276.41248	16586.27906	10596.05296	2117.184563	595.8235156	1.174527244	0.0886322603	0.01121970336
82	1	66186.48934	3719.015118	912320.0894	2745384.543	111.7464885	0.9955301405	1.080059585	45144.39058	16563.31392	10572.26411	2119.310872	594.0309612	1.239671706	0.03197231512	0.01
82	0	64131.07321	229.8156674	351580.2622	6019692.664	36101.3865	-0.44405546	0.7631458344	32396.08171	14390.23445	8357.880414	2118.634793	424.1611573	0.07660522247	0.01232115248	0.01040215524
82	1	65917.10998	809.8839616	726575.9785	3699280.77	4782.635916	0.8086945634	1.038950845	43467.55324	16278.96052	10283.75048	2112.462435	571.7945705	0.2699613205	0.02546290103	0.01398667175
82	1	69300.55419	515.2703913	1555863.24	1195877.914	3761.954099	0.849521836	1.047953177	43814.1612	16339.03501	10345.80031	2107.945518	576.4849316	0.1717567971	0.05452532546	0.01661026055
82	0	65228.7662	200.8215518	354097.4336	6635456.75	42376.06253	-0.6950425013	0.7079487364	30116.06948	14005.39211	7968.924899	2101.092276	394.0562315	0.06694051727	0.01240936691	0.02059385452
82	1	68883.58627	329.2323079	1347560.052	1653124.057	7175.658224	0.712973671	1.017911643	42585.92054	16130.93216	10134.80385	2102.103435	560.2102944	0.1097441026	0.04722532707	0.02000534718
82	1	70953.05334	319.8946101	2115558.058	526358.8426	3935.810013	0.8425675995	1.046399436	43776.05474	16330.98108	10336.28349	2115.070176	575.8642602	0.1066315367	0.07413986567	0.01247140322
82	1	64790.33433	1091.317632	441783.3672	5469605.312	5826.799231	0.7669280308	1.029753048	43100.99551	16216.25748	10219.6711	2113.446994	566.8943229	0.3637725439	0.01548232599	0.01341497344
82	1	71613.67016	962.0816773	2271421.536	426678.5475	990.9420827	0.9603623167	1.072335215	44814.89672	16508.34732	10517.26053	2113.815874	589.7273651	0.3206938924	0.07960211112	0.01319584565
82	1	66077.44112	963.3908789	636993.9866	4388005.687	5147.934258	0.7940826297	1.035759692	43311.86727	16254.16723	10259.95263	2104.474099	569.8465045	0.321130293	0.02232349447	0.01862758219
82	1	67831.24282	565.2004958	1064584.562	2453398.052	5422.141818	0.7831143273	1.03335302	43206.59318	16236.76274	10242.67168	2101.996499	568.4829047	0.1884001653	0.03730843318	0.02006702653
82	1	69756.86041	473.6073538	1611550.816	1132345.015	4235.608036	0.8305756786	1.043795091	43633.24918	16309.06846	10315.9969	2103.949385	574.1374614	0.1578691179	0.05647690007	0.01893200152
82	1	65574.34569	692.8022964	458730.2768	5711076.991	9850.316663	0.6059873335	0.9943601261	41637.77231	15969.35882	9970.199971	2101.832088	547.5798175	0.2309340988	0.01607623151	0.02016334782
82	1	68327.68787	90.44032938	1484507.987	1237186.443	21391.67274	0.1443330904	0.8926737595	37607.92864	15278.55751	9263.012825	2119.326746	493.6019567	0.03014677646	0.05202467612	0.01
82	1	72651.88493	3523.581733	2551474.111	288587.8855	-50.73841606	1.002029537	1.081507494	45184.33561	16571.29187	10581.37621	2113.940325	594.6479182	1.174527244	0.08941657128	0.01310428468
82	1	65894.19119	1105.278531	464912.8033	5820022.649	6622.374215	0.7351050314	1.022799911	42765.22051	16162.60316	10168.0077	2097.048282	562.6796898	0.3684261771	0.01629289854	0.02294203942
82	1	65623.21663	786.8122434	618459.9488	4344935.921	5968.546903	0.7612581239	1.028513715	43041.67575	16206.75048	10210.49163	2110.678644	566.1477042	0.2622707478	0.02167396794	0.01502328855
82	1	65091.63033	1188.775634	517556.5889	4929789.394	4512.214951	0.819511402	1.041329871	43565.62431	16295.52626	10300.50377	2113.160333	573.0903815	0.3962585446	0.01813780333	0.01358113841
82	1	66738.81119	730.6188516	1056962.457	2246678.817	3099.893483	0.8760042607	1.053747264	44085.52677	16382.84615	10388.38833	2119.145483	579.9236299	0.2435396172	0.03704131603	0.0101035027
82	1	68160.58162	1032.707195	1188246.939	2039770.41	2748.14797	0.8900740812	1.05689267	44160.69447	16398.94007	10407.54577	2104.144153	581.1629435	0.3442357318	0.04164218897	0.01881753425
82	1	72669.53295	307.082567	2569932.309	279924.1994	3328.303467	0.8668678613	1.051749824	43990.35046	16367.56946	10373.61732	2114.809224	578.7240372	0.1023608557	0.09006343999	0.01262269
82	1	71934.33848	476.0504026	2208388.413	490506.2835	3102.949317	0.8758820273	1.053766119	44037.36108	16377.76099	10385.83331	2104.85008	579.5082624	0.1586834675	0.07739311135	0.01840790975
82	1	68114.40628	1071.262691	1248370.534	1829315.539	2234.725005	0.9106109998	1.061399752	44356.92546	16431.43613	10439.85804	2108.514701	583.7086126	0.3570875636	0.04374922418	0.01627806626
82	1	66451.07116	526.981187	983023.7237	2487872.864	4977.355913	0.8009057635	1.037214218	43421.19474	16269.55713	10272.90662	2119.324877	571.068085	0.1756603957	0.03445012845	0.01
82	1	70583.06061	2126.301068	2087206.418	534328.7588	-94.71568262	1.003788627	1.08187764	45217.51086	16575.77889	10584.96674	2119.305781	595.0053438	0.7087670226	0.07314628066	0.01
82	0	64872.38008	82.42382131	333104.9102	6658620.731	108568.6465	-3.34274586	0.1250586945	6688.170075	10010.60982	3897.155879	2105.570996	81.79095307	0.0274746071	0.0116736826	0.0179919767
82	1	66360.13372	2332.431002	739295.2466	3770024.143	1909.829034	0.9236068386	1.064268487	44463.98568	16450.2183	10459.44492	2106.08277	585.1737722	0.7774770007	0.02590864859	0.01768984917
82	1	65239.19537	1981.985998	413283.4333	5991917.868	3930.864332	0.8427654267	1.046476856	43742.96068	16327.65277	10334.836	2104.490715	575.5908682	0.6606619995	0.01448354401	0.01861734683
82	1	66315.59158	3978.214025	825347.1803	3232392.132	666.7335353	0.9733306586	1.075195964	44923.70135	16527.29489	10536.90506	2111.983975	591.2062084	1.326071342	0.02892434403	0.01425701583
82	1	66431.86706	482.4346628	977891.8538	2505722.16	5540.505147	0.7783797941	1.032255264	43221.75078	16235.5575	10238.25876	2119.325102	568.4103448	0.1608115543	0.03427028175	0.01
82	1	66638.36555	652.0743811	787006.0069	3560358.274	6096.607688	0.7561356925	1.027405883	42975.91005	16196.89435	10201.5865	2104.481669	565.3695105	0.217358127	0.02758067519	0.01862346843
82	1	73454.55048	1303.88216	2853468.965	183818.8022	39.20776764	0.9984316893	1.080698552	45169.86627	16567.67105	10576.71629	2119.244156	594.3714756	0.4346273867	0.1	0.01003783259
82	1	67339.87607	997.1494599	1220537.157	1787042.577	1679.20683	0.9328317268	1.066256913	44589.26153	16468.67991	10475.82584	2119.321471	586.6334505	0.3323831533	0.04277380172	0.01
82	1	73085.2409	284.3375465	2606048.204	273204.1883	3897.89976	0.8440840096	1.046748578	43773.72651	16331.63008	10337.82391	2110.286972	575.9090154	0.09477918216	0.09132912381	0.01525011826
82	1	67119.75551	2159.493027	946018.2025	2823037.391	1624.671525	0.935013139	1.066778794	44565.71787	16467.51159	10477.02656	2106.30627	586.5258642	0.7198310091	0.03315326762	0.01755910127
82	1	71452.27556	800.7250671	2175499.436	496692.2759	1565.859619	0.9373656153	1.067282828	44600.79523	16472.54537	10481.36129	2110.633473	586.9247588	0.2669083557	0.07624051508	0.01504597846
82	1	67135.18093	172.4935291	1010767.097	2525859.199	16967.97061	0.3212811757	0.9316577464	39143.80779	15542.42753	9533.632916	2109.972481	514.2169045	0.05749784304	0.03542239672	0.01543443144
82	1	67763.96074	2855.101612	1332351.718	1530086.979	23.55058556	0.9990579766	1.080836509	45175.32532	16568.60738	10577.67527	2119.217622	594.4446356	0.9517005373	0.04669235006	0.01005301189
82	0	65391.82257	30	468399.3337	5521564.232	211932.7555	-7.477310218	-0.7851396868	-29919.78271	3770.022	-2462.374627	2105.359026	-406.0340986	0.01	0.01641508422	0.01811516296
82	1	67248.07292	360.2965211	994464.8586	2625873.498	8409.60258	0.6636158968	1.007029616	42165.59126	16058.17025	10059.72386	2107.16843	554.5288479	0.1200988404	0.03485108374	0.01706297989
82	1	71315.12113	99.75810587	2117783.392	542224.3088	14029.89276	0.4388042895	0.9575316687	40182.36936	15719.60494	9714.298993	2109.370281	528.0660544	0.03325270196	0.07421785267	0.01578418731
82	1	63997.22912	565.3843696	315829.6589	6327040.731	15943.73308	0.3622506767	0.9406491966	39535.08468	15607.23498	9598.083828	2118.635298	519.2937074	0.1884614565	0.01106827033	0.01040158522
82	1	64291.81081	882.151197	380874.5678	5806436.572	8197.472362	0.6721011055	1.008863515	42275.76974	16074.62568	10074.53731	2117.8096	555.8284606	0.294050399	0.01334777327	0.01088084483
82	1	72984.82212	3265.708269	2729024.002	218532.1028	-431.2167985	1.017248672	1.084840787	45336.68552	16596.09484	10605.67003	2119.283986	596.5934354	1.088569423	0.0956388184	0.01
82	1	67521.68835	1185.645794	1193022.565	1906546.685	1667.395929	0.9333041628	1.066375613	44578.32381	16467.81915	10475.79235	2114.730037	586.5604291	0.3952152648	0.04180955111	0.01266692567
82	0	66043.96453	30	623792.7692	4476050.412	159278.8403	-5.371153614	-0.321478544	-11275.71382	6948.564376	776.9784095	2104.220307	-157.5698639	0.01	0.02186085697	0.01877671089
82	1	69430.58428	1526.072787	1576037.632	1168630.97	1351.263772	0.9459494491	1.069183941	44665.03149	16484.27688	10493.9729	2107.058623	587.8373443	0.5086909289	0.05523233829	0.01712098176
82	1	68808.17704	371.543005	1540384.319	1173702.881	4746.585537	0.8101365785	1.039260332	43488.51389	16281.98981	10286.38038	2114.949858	572.0344772	0.1238476683	0.0539828657	0.01254159982
82	1	64136.95184	977.8554052	292657.7356	6673241.263	9941.248262	0.6023500695	0.9935172957	41648.89137	15968.37819	9966.78336	2114.984726	547.5195978	0.3259518017	0.01025620882	0.01252215242
82	1	67775.20168	3469.743851	1241023.239	1795488.578	340.6547394	0.9863738104	1.078062385	45044.27692	16547.51161	10557.22311	2113.524891	592.7884749	1.156581284	0.04349173774	0.01335889576
82	1	66010.73864	473.7801133	684052.8354	4018098.59	9198.419012	0.6320632395	1.000079583	41890.24661	16010.96472	10011.39395	2108.389397	550.8403316	0.1579267044	0.0239726748	0.01635373197
82	1	69509.48702	2438.680128	1759241.24	855881.239	106.1576465	0.9957536941	1.080116732	45138.20825	16562.80184	10572.19766	2116.828704	593.9878355	0.8128933761	0.06165272029	0.01143952524
82	1	65230.76513	509.4344949	467326.7046	5449889.485	12550.70463	0.4979718147	0.9705617782	40701.35866	15808.40193	9805.061109	2107.889418	535.0054367	0.1698114983	0.01637749386	0.01664444764
82	1	67126.39888	566.87866	1018171.492	2491496.443	5017.8744	0.799285024	1.036885487	43377.97074	16264.10551	10268.96214	2110.558728	570.6309801	0.1889595533	0.03568188422	0.0150926999
82	1	66915.89166	1521.113198	1105304.595	2099619.453	1012.679555	0.9594928178	1.072126562	44824.93378	16508.88094	10516.81475	2119.202662	589.7758065	0.5070377326	0.03873546929	0.01006771112
82	1	64881.1929	2586.453363	285346.8965	7241495.717	4469.517533	0.8212192987	1.041739839	43545.78065	16294.46473	10301.37294	2102.544633	572.9941367	0.8621511209	0.01	0.01974819151
82	1	67658.95405	1866.725455	1099243.348	2273213.909	1578.69587	0.9368521652	1.06718188	44583.81586	16470.47628	10479.94648	2106.857341	586.7583015	0.6222418185	0.03852305253	0.01723891993
82	1	66109.92073	2412.60911	891858.8245	2824763.205	617.5031832	0.9752998727	1.075606015	44965.27266	16532.77931	10541.14734	2119.316918	591.6440807	0.8042030365	0.0312552488	0.01
82	1	71184.48927	1409.804894	2077646.909	574445.5906	987.564412	0.9604974235	1.072380232	44800.37907	16506.91566	10516.67837	2109.041679	589.609492	0.4699349646	0.07281126707	0.01596740329
82	1	65535.21843	1229.867874	737886.4833	3501010.748	2514.654926	0.899413803	1.058900237	44293.30202	16418.2323	10424.42079	2119.299099	582.6899465	0.4099559581	0.02585927839	0.01001387352
82	1	65559.75374	2553.012954	285346.8965	7711707.605	5307.121837	0.7877151265	1.03439912	43213.10677	16240.14501	10248.02789	2091.60653	568.7343131	0.8510043181	0.01	0.0261029255
82	1	65907.7456	990.0856975	466047.6507	5815845.712	7290.935274	0.708362589	1.016913206	42527.94987	16122.18795	10126.84952	2096.898501	559.5202579	0.3300285658	0.01633266934	0.02302920586
82	1	73122.19151	1057.607919	2486512.634	337523.6791	1574.669234	0.9370132306	1.06723137	44570.80477	16469.21669	10479.46842	2102.471556	586.6543633	0.3525359731	0.08713999221	0.01978529291
82	1	71799.10014	3248.46671	2412166.055	339790.4553	-385.3673165	1.015414693	1.084437047	45320.44754	16593.32672	10602.84913	2119.28923	596.3770522	1.082822237	0.08453451168	0.01
82	1	73939.2019	594.4110594	2559514.927	320653.3492	3027.723244	0.8788910702	1.054464198	44027.31823	16378.48437	10388.61737	2093.710671	579.5508917	0.1981370198	0.08969836219	0.02487823929
82	1	65298.89805	2168.432372	675130.9706	3820324.56	1266.9607	0.949321572	1.069887051	44735.26191	16493.5689	10501.18935	2119.320269	588.579015	0.7228107905	0.02366000748	0.01
82	1	73721.04417	326.8278199	2627158.64	279341.5479	3991.905969	0.8403237613	1.045949518	43710.86887	16322.87731	10330.55387	2101.310902	575.2135989	0.1089426066	0.09206894039	0.02046461017
82	1	72234.88437	3491.578302	2493815.886	306943.165	-272.7310946	1.010909244	1.083451922	45273.64115	16585.80663	10595.57151	2117.185558	595.7865855	1.163859434	0.08739593514	0.01121970336
82	1	65649.51675	3250.817438	633524.4608	4242858.984	1265.013316	0.9493994674	1.06993033	44709.06787	16490.88829	10499.95765	2111.15575	588.3592734	1.083605813	0.02220190472	0.01474165287
82	1	67584.05736	565.3843696	1151902.446	2059832.227	4382.088009	0.8247164797	1.042481859	43605.4112	16302.72697	10308.1932	2111.247956	573.6508688	0.1884614565	0.04036849393	0.01469206971
82	1	72732.90571	2023.284642	2661704.92	240017.3436	-212.6271492	1.008505086	1.08291594	45259.27018	16582.89769	10592.22126	2119.301166	595.5618181	0.674428214	0.09327961693	0.01
82	1	64104.18123	1680.171505	352956.5239	5990340.608	4263.801644	0.8294479342	1.043498165	43673.32713	16312.57708	10316.77908	2119.148805	574.430722	0.5600571684	0.01236938366	0.0101020802
82	1	64741.80141	1257.366946	447273.3504	5393283.014	4866.35036	0.8053459856	1.03820696	43444.8142	16274.62547	10278.94727	2114.560101	571.4583222	0.4191223152	0.0156747228	0.01276806509
82	1	64215.09179	1185.645794	302672.1036	6605650.74	7882.894387	0.6846842245	1.011644755	42375.71525	16092.42472	10093.31541	2114.328868	557.2154567	0.3952152648	0.01060716298	0.0129029802
82	1	65817.24775	937.0244062	567463.0702	4834290.007	5894.999091	0.7642000364	1.029181222	43047.28808	16209.06386	10213.98934	2104.474498	566.3207884	0.3123414687	0.01988677912	0.01862758219
82	1	66343.24225	975.1221959	853421.4247	3086189.706	3245.807765	0.8701676894	1.052481273	44014.41092	16372.01339	10378.43368	2113.243682	579.0694621	0.325040732	0.0299082077	0.01353210116
82	1	63993.15577	892.7838042	285346.8965	6669164.533	11088.77515	0.5564489942	0.9834064454	41248.66771	15899.74079	9896.492372	2116.861816	542.1565792	0.2975946014	0.01	0.01143170857
82	1	66327.83921	520.8238211	823206.5558	3248140.384	6722.415386	0.7311033846	1.021872157	42777.95588	16161.57659	10164.27407	2111.671327	562.6177156	0.1736079404	0.02884932571	0.01444673336
82	1	71900.29162	589.763607	2208388.413	488960.3882	2517.997313	0.8992801075	1.058915306	44246.33445	16413.2651	10421.91347	2105.397679	582.2842936	0.196587869	0.07739311135	0.01808906036
82	1	64092.60424	440.6302922	338636.0613	6134891.253	19232.36406	0.2307054376	0.9116908342	38369.85621	15408.63141	9395.72344	2118.473749	503.7687265	0.1468767641	0.01186752215	0.01049552301
82	1	70638.32111	2166.78873	2003183.448	621622.8841	347.9192887	0.9860832285	1.077998984	45041.11895	16547.01211	10556.74674	2113.347072	592.7492073	0.7222629098	0.07020169039	0.01346210578
82	1	64954.15455	2229.019921	583005.9033	4343451.907	1524.087084	0.9390365166	1.067622859	44644.19847	16478.04513	10485.36961	2119.32107	587.3655264	0.7430066403	0.02043147868	0.01
82	1	65960.17032	199.046614	623792.7692	4441411.292	24180.20364	0.03279185441	0.8681626806	36575.03529	15105.48617	9089.170004	2105.570525	480.0558345	0.06634887134	0.02186085697	0.0179919767
82	1	65427.51385	732.8974065	529577.3826	4980454.897	7678.092331	0.6928763068	1.013466942	42428.95678	16102.78158	10104.94609	2108.472236	558.0177309	0.2442991355	0.0185590728	0.01630542381
82	1	74127.99189	248.043157	2559514.927	326315.2841	5976.403376	0.760943865	1.028508585	42972.99463	16199.4171	10206.69536	2090.671765	565.5494566	0.08268105234	0.08969836219	0.02664626077
82	1	66217.55999	1037.100803	920623.0319	2713813.421	2350.633829	0.9059746469	1.060344491	44351.4701	16428.14311	10434.51617	2119.322749	583.4647015	0.3457002678	0.03226329227	0.01
82	0	70223.49674	30	1826070.943	814070.7248	54250.65833	-1.170026333	0.6033574453	25937.85247	13291.31239	7239.709158	2109.371043	338.2471896	0.01	0.06399477146	0.01578418731
82	1	66484.35432	371.3961824	562024.4352	5191628.003	15346.976	0.3861209601	0.9459849041	39663.29042	15634.60997	9630.619714	2093.394493	521.4020608	0.1237987275	0.01969618181	0.02506564401
82	1	72088.01867	975.1221959	2388585.728	363633.0631	948.3863558	0.9620645458	1.072711804	44828.06172	16510.71815	10519.78294	2113.23639	589.9119689	0.325040732	0.0837081376	0.01353210116
