#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68620.24575	171.9689368	1459314.476	1328167.682	11536.00707	0.5385597173	0.9794803047	41077.85448	15871.44659	9868.351843	2113.090538	539.9401176	0.05732297894	0.05114176794	0.01362271776
76	1	72002.68966	157.762822	2456077.014	320794.3095	6957.612971	0.7216954811	1.019778586	42717.78525	16149.78386	10150.96613	2118.692507	561.7046557	0.05258760734	0.08607337401	0.01036775708
76	1	64715.24358	464.6227517	481799.0426	5066335.371	12685.41997	0.4925832013	0.9693461076	40683.89622	15803.41698	9798.293375	2117.0725	534.62724	0.1548742506	0.01688467786	0.01130939545
76	1	66329.41837	4131.132558	913352.8505	2777012.301	184.2296616	0.9926308135	1.079428493	45111.3362	16558.16926	10567.43337	2117.067355	593.626004	1.377044186	0.0320085083	0.01130233969
76	1	70105.93816	516.9367899	1956609.229	641630.7549	2189.488746	0.9124204502	1.061764093	44407.92565	16437.80805	10444.39972	2119.13567	584.2199738	0.1723122633	0.06856949394	0.01010852679
76	1	64864.62832	1420.915891	556930.6359	4507486.733	3003.375393	0.8798649843	1.054597024	44119.86881	16388.68993	10394.33464	2119.193771	580.3804969	0.4736386304	0.01951766929	0.01007539467
76	1	68982.77764	466.8109059	1459314.476	1373568.328	4468.462741	0.8212614904	1.041734081	43561.6345	16296.13967	10302.21607	2107.244563	573.1309393	0.1556036353	0.05114176794	0.01701783521
76	1	66126.36874	221.9586722	652454.896	4290954.963	20831.41679	0.1667433285	0.8976543203	37757.90628	15307.34042	9295.047385	2104.620315	495.8335307	0.07398622408	0.02286532301	0.01854396163
76	1	66349.78176	623.8090886	553052.3186	5207927.493	9601.257315	0.6159497074	0.996575085	41703.54688	15982.06074	9984.395684	2095.021876	548.5642126	0.2079363629	0.01938175342	0.02411979808
76	1	66373.66831	1986.13212	962339.5248	2560601.051	791.3696701	0.9683452132	1.074074989	44903.6964	16522.28228	10530.45018	2119.318089	590.8235309	0.6620440399	0.03372524939	0.01
76	1	66843.40097	2065.564886	1085206.069	2159780.115	573.5920232	0.9770563191	1.0759932	44980.29581	16535.37542	10543.82242	2119.156079	591.8468168	0.6885216287	0.0380311152	0.01009318861
76	1	65540.89758	1076.836212	443093.6166	5850423.873	6753.699611	0.7298520156	1.021629472	42733.13393	16156.17576	10160.65298	2101.427253	562.182734	0.3589454039	0.01552824376	0.02039809346
76	1	68126.06245	475.8351556	1392111.559	1426059.423	3892.449593	0.8443020163	1.046775077	43797.77027	16334.26081	10339.27094	2117.000794	576.123048	0.1586117185	0.04878663745	0.01134981322
76	1	66507.3228	1689.114324	868151.1671	3054207.564	1825.827942	0.9269668823	1.064990891	44511.52309	16457.14122	10465.50734	2111.484197	585.721683	0.5630381078	0.03042441245	0.01455251358
76	1	67044.57966	424.0932122	1051982.627	2331395.007	6290.731504	0.7483707398	1.025666267	42938.2403	16188.40934	10191.20551	2113.917806	564.7180308	0.1413644041	0.03686679755	0.01314154816
76	1	67514.19528	662.0119232	868151.1671	3353052.12	6137.689538	0.7544924185	1.027073656	42930.97996	16191.25191	10197.53162	2095.25813	564.9169173	0.2206706411	0.03042441245	0.02398189161
76	1	65999.77951	1265.109739	856851.3868	2971674.039	2003.325836	0.9198669666	1.063403876	44473.36445	16448.99623	10455.82867	2118.985848	585.094363	0.4217032463	0.03002841094	0.01019536347
76	1	64271.4856	3963.895848	294134.0312	6739663.997	2247.11387	0.9101154452	1.061276619	44366.98275	16432.19166	10439.822	2112.900859	583.7731519	1.321298616	0.01030794569	0.01373032655
76	1	67011.15947	3821.307276	1000111.289	2543710.312	587.205711	0.9765117716	1.075898413	44949.65909	16531.86652	10541.68704	2111.311118	591.562734	1.273769092	0.03504896327	0.01464640183
76	1	66942.5949	1363.188798	948687.8937	2764177.037	2252.316567	0.9099073373	1.061242246	44353.3693	16430.65239	10438.91015	2109.326725	583.6483617	0.454396266	0.03324682712	0.01580642958
76	1	66757.80628	686.4413252	892459.8118	2996505.201	4837.489153	0.8065004339	1.038479171	43436.4485	16274.4333	10279.78854	2108.916993	571.436249	0.2288137751	0.03127631044	0.01604639767
76	1	66816.36451	4274.489561	845962.3045	3266701.959	1073.349417	0.9570660233	1.071637267	44757.20166	16500.40461	10510.75715	2105.153619	589.0956705	1.424829854	0.02964680236	0.01822430453
76	1	65728.0551	486.9677495	758350.2349	3439491.489	7426.428998	0.7029428401	1.015654356	42547.58363	16121.04584	10121.91267	2117.427673	559.456633	0.1623225832	0.02657643185	0.01110263876
76	1	65178.53141	1065.023734	416055.3161	5929643.656	6930.42603	0.7227829588	1.020059783	42684.41291	16146.94952	10150.47704	2105.637632	561.4667828	0.3550079112	0.01458068482	0.01795208698
76	1	66656.8345	572.2694327	787149.9205	3565567.026	6924.495243	0.7230201903	1.020116633	42681.75477	16146.81229	10150.60271	2104.192943	561.4542504	0.1907564776	0.02758571865	0.01879138702
76	1	65432.72058	363.8923164	592801.0546	4463778.368	13536.20402	0.4585518391	0.961869902	40366.54381	15750.38212	9745.14235	2112.202902	530.4754363	0.1212974388	0.02077475038	0.01413850737
76	1	70548.98017	3988.228537	1915922.329	717579.4928	326.2181372	0.9869512745	1.078202321	45036.20998	16547.01139	10557.44874	2109.507401	592.744373	1.329409512	0.06714361896	0.01568349775
76	1	68942.42794	718.0088856	1548840.31	1171045.783	2342.493398	0.9063002641	1.060435475	44334.49488	16426.56764	10434.01869	2113.293233	583.3340142	0.2393362952	0.05427920645	0.013502521
76	1	67001.9615	171.9689368	910575.7222	2969999.392	19182.62604	0.2326949585	0.9121685067	38346.63527	15407.38388	9396.730645	2106.076305	503.655716	0.05732297894	0.03191118366	0.01769804231
76	1	66374.49098	424.0569866	793867.5148	3433078.779	8801.541831	0.6479383268	1.003571951	42033.30948	16035.18661	10035.93785	2109.149987	552.7346996	0.1413523289	0.02782113717	0.0159118166
76	1	72857.3323	1210.344019	2466318.188	341114.3234	1221.087872	0.9511564851	1.070335152	44706.07918	16491.60997	10501.72785	2105.521095	588.4086515	0.4034480065	0.08643227657	0.01801259752
76	1	65140.35543	197.9337527	623917.3134	4115446.902	23361.37644	0.06554494243	0.875330739	36908.58399	15159.45546	9141.738082	2118.793154	484.2911202	0.06597791758	0.02186522163	0.01031003146
76	1	65328.67022	3377.661763	585832.7587	4474852.686	1159.269971	0.9536292012	1.070854132	44754.07758	16498.05931	10506.84358	2113.451228	588.9226979	1.125887254	0.02053054601	0.01340827836
76	1	68294.5528	171.9689368	1459314.476	1288661.55	11159.31724	0.5536273102	0.9827805346	41228.55554	15895.98886	9892.397129	2118.340588	541.8651399	0.05732297894	0.05114176794	0.01057259773
76	1	65391.36844	1671.071921	430965.5299	5892930.65	4529.298107	0.8188280757	1.041211633	43526.45385	16291.04756	10297.78768	2103.104838	572.727718	0.5570239738	0.0151032142	0.01942278001
76	1	71486.21284	623.8090886	1927065.771	767691.965	3447.243696	0.8621102522	1.05076555	43883.32307	16353.63306	10363.03662	2095.103114	577.6100108	0.2079363629	0.06753414159	0.02407017523
76	1	68612.29542	1470.079433	1468782.259	1305504.276	1009.921663	0.9596031335	1.072168199	44808.05805	16507.18927	10516.08694	2113.780511	589.6367969	0.4900264777	0.05147356697	0.01321646378
76	1	65255.71038	580.0568236	513817.5984	5038026.948	9864.12477	0.6054350092	0.9942114522	41660.74613	15971.42539	9970.751224	2110.291426	547.7519316	0.1933522745	0.01800677017	0.01524878397
76	1	65383.91864	3604.814761	441871.969	5778162.197	2210.432836	0.9115826866	1.061628502	44350.26178	16431.3137	10440.58511	2103.878569	583.6932498	1.20160492	0.01548543105	0.01897079568
76	1	65044.85127	3478.41783	552308.4829	4620446.529	1021.167653	0.9591532939	1.072062054	44811.39643	16507.27234	10515.76308	2116.004325	589.6460674	1.15947261	0.01935568565	0.01192516932
76	1	65724.57134	686.4413252	754405.2312	3462063.857	5128.573669	0.7948570532	1.03588929	43360.78923	16259.71446	10263.25853	2117.245137	570.2960879	0.2288137751	0.02643817895	0.01120826618
76	0	65642.733	182.5413262	437663.9926	5961982.905	37895.08838	-0.515803535	0.7474123241	31697.66748	14275.36733	8244.347371	2099.460115	415.1580699	0.06084710873	0.01533796225	0.0215420654
76	0	63998.09417	83.69495957	327519.9331	6200140.169	107755.5975	-3.310223902	0.1321741626	7021.430146	10064.41321	3949.456818	2119.327266	86.01393747	0.02789831986	0.01147795673	0.01
76	0	67123.01177	119.0233953	857434.0605	3294487.389	29704.20905	-0.1881683622	0.8195345305	34603.34324	14770.38475	8748.53441	2100.919692	453.85525	0.03967446511	0.03004883078	0.02069403303
76	1	70288.597	214.1488635	1889423.201	733517.0204	7102.426068	0.7159029573	1.018524371	42644.92015	16138.79493	10140.97167	2112.14146	560.8374678	0.07138295451	0.06621495536	0.01417366853
76	1	66467.81771	1394.642585	892588.4193	2916362.138	2035.432745	0.9185826902	1.063138404	44444.24297	16445.21024	10452.96092	2113.59618	584.7916794	0.4648808617	0.0312808175	0.01332614264
76	1	66970.36478	3796.253053	988662.0287	2585097.208	603.7871239	0.975848515	1.075752507	44943.6778	16530.85411	10540.66139	2111.278408	591.4835524	1.265417684	0.0346477232	0.01466559893
76	1	64530.96185	1435.708499	427535.1683	5473677.923	4264.740437	0.8294103825	1.043497521	43665.15236	16311.70414	10316.32707	2116.767866	574.3595093	0.4785694996	0.01498299696	0.01148527482
76	1	72442.6414	698.3524935	2461619.32	330942.994	1495.698174	0.940172073	1.067896506	44629.90878	16477.22526	10485.89241	2111.928482	587.2922021	0.2327841645	0.08626760444	0.01429368229
76	0	65261.89167	88.15966458	665241.835	3873317.428	49957.39305	-0.998295722	0.6411310137	27491.14246	13553.92783	7505.501745	2119.327114	358.7881975	0.02938655486	0.0233134421	0.01
76	1	65709.01712	885.0912382	723569.123	3647628.578	4144.643	0.83421428	1.044558696	43703.95532	16318.56662	10323.52854	2115.635183	574.8945321	0.2950304127	0.02535752559	0.01214325396
76	1	65495.45442	307.9287626	584141.2403	4557981.298	16394.0704	0.3442371841	0.9367091398	39349.35516	15577.31521	9569.057649	2110.669456	516.944934	0.1026429209	0.02047126664	0.01502949463
76	1	64856.28085	1753.415084	315102.2464	6860251.859	5665.404079	0.7733838368	1.031202123	43129.48252	16223.0172	10228.15952	2104.742002	567.411851	0.5844716945	0.01104277811	0.01847211166
76	1	68375.80233	238.5775205	1226296.604	1947575.415	10575.93781	0.5769624875	0.9879668261	41384.55067	15925.94178	9925.74518	2102.974647	544.1873484	0.07952584018	0.0429756419	0.01949962703
76	1	66987.97914	419.5046899	1100087.727	2132973.241	5795.238635	0.7681904546	1.030017244	43126.28673	16219.63195	10222.3224	2117.73189	567.1634586	0.1398348966	0.03855264383	0.01092563702
76	1	69106.70661	4340.708128	1686056.195	936481.1853	-329.857745	1.01319431	1.083949524	45299.47156	16589.83832	10599.36769	2118.891979	596.1038655	1.446902709	0.05908794578	0.01023225427
76	1	66062.50538	3680.473089	874058.1535	2900843.137	181.912171	0.9927235132	1.079442714	45118.52152	16558.97164	10567.89592	2119.002281	593.6911396	1.226824363	0.03063142316	0.01017978005
76	1	64890.61419	1044.819008	390996.9049	6030751.181	7274.272371	0.7090291052	1.017021937	42572.94538	16127.26306	10129.84007	2108.767355	559.9318095	0.3482730026	0.01370251121	0.0161339109
76	1	66436.69976	743.8193535	979183.2835	2501218.381	3319.301109	0.8672279557	1.051814643	44008.40857	16369.66069	10374.91874	2119.323852	578.8931494	0.2479397845	0.03431553998	0.01
76	1	65617.51681	398.3503241	760274.7782	3393040.919	9057.305983	0.6377077607	1.001287176	41976.24667	16023.23381	10021.88696	2119.325925	551.8130689	0.1327834414	0.02664387759	0.01
76	1	65165.03766	265.0745198	638754.6925	4019746.975	16806.62223	0.3277351107	0.9330487096	39231.64199	15555.3633	9545.102838	2119.290077	515.2397325	0.08835817327	0.02238519852	0.01002120408
76	1	66344.44976	726.0232553	954531.5157	2588604.417	3527.481313	0.8589007475	1.04998146	43934.67983	16357.092	10362.11042	2119.324024	577.9106587	0.2420077518	0.03345161722	0.01
76	1	65528.91537	388.2938541	718876.0649	3616639.285	9968.694623	0.6012522151	0.9932651332	41649.94959	15967.84303	9965.636585	2118.257023	547.4818533	0.1294312847	0.02519305707	0.01062106657
76	1	69186.32061	263.4657406	1459314.476	1399735.358	8074.180062	0.6770327975	1.009993521	42273.8324	16077.32283	10079.83034	2103.964971	556.0219962	0.08782191355	0.05114176794	0.01892401863
76	1	65376.33808	3481.084822	598570.9369	4396147.653	1083.56329	0.9566574684	1.071520786	44780.88972	16502.63003	10511.50145	2113.450717	589.2799898	1.160361607	0.02097695627	0.01340827836
76	1	69750.33887	219.2426805	1817504.418	790831.3163	6904.502487	0.7238199005	1.020253348	42729.30631	16152.23174	10153.86735	2116.479751	561.8932407	0.0730808935	0.06369455705	0.01165327022
76	1	67390.54736	417.4865063	928325.9481	2985310.613	8233.807641	0.6706476944	1.00859775	42207.14411	16066.6285	10069.49871	2100.882043	555.1821706	0.1391621688	0.03253324145	0.02071509771
76	1	65505.62844	874.0116797	593680.623	4487181.126	5559.585152	0.7776165939	1.032113649	43187.83297	16231.57857	10235.71943	2111.079234	568.0890093	0.2913372266	0.02080557491	0.01479046624
76	1	68982.77764	256.8452541	1459314.476	1373568.328	8038.19827	0.6784720692	1.010299863	42297.38313	16080.6201	10082.58745	2107.246055	556.2838421	0.0856150847	0.05114176794	0.01701783521
76	0	66175.927	119.4434902	909497.5395	2756200.448	26618.26336	-0.06473053436	0.8466496809	35756.88833	14963.0068	8941.445897	2119.326871	468.9354571	0.03981449674	0.03187339868	0.01
76	1	65387.18244	3330.968598	592801.0546	4444971.989	1199.939172	0.9520024331	1.070497683	44737.952	16495.42468	10504.25482	2112.928392	588.7160966	1.110322866	0.02077475038	0.01371204192
76	1	69278.702	588.730328	1686780.429	950335.9917	2455.009244	0.9017996302	1.059435403	44304.19938	16420.76891	10427.57638	2116.193978	582.8843533	0.1962434427	0.0591133266	0.01181761322
76	1	71342.18737	617.9555296	2238444.583	440645.2942	1608.952583	0.9356418967	1.066885524	44603.8857	16471.85386	10479.6326	2116.206758	586.8776656	0.2059851765	0.07844643171	0.01180908405
76	1	66755.66195	862.2735914	968373.8197	2625203.593	3213.240258	0.8714703897	1.052767138	44026.88725	16374.07771	10380.48477	2113.529735	579.2311861	0.2874245305	0.03393672164	0.0133659048
76	1	66849.36591	572.2694327	790724.9276	3607276.016	7101.843524	0.715926259	1.018564194	42609.43295	16135.11495	10139.21311	2101.305048	560.5362639	0.1907564776	0.027711005	0.02046916063
76	1	69238.62699	960.2121271	1476403.795	1365331.84	2421.994019	0.9031202393	1.059764688	44276.21911	16418.63284	10427.61319	2104.147635	582.7023261	0.320070709	0.05174066421	0.01881497247
76	1	68964.24884	490.5268222	1654517.135	976328.6054	2900.770541	0.8839691784	1.05550014	44156.61523	16394.92708	10400.66793	2119.317554	580.8682076	0.1635089407	0.05798265743	0.01000342318
76	1	69903.96832	101.4493392	1707195.402	971911.292	17270.07978	0.3091968088	0.9290058419	39028.1763	15523.28898	9514.611389	2107.350375	512.7175733	0.03381644641	0.05982877062	0.01695779902
76	1	67497.95036	2039.335859	1044659.719	2462660.408	1575.356633	0.9369857347	1.067213516	44582.70178	16470.43883	10480.03646	2106.159703	586.7545029	0.6797786196	0.03661016579	0.0176440043
76	1	65174.07345	388.9377855	414864.0241	5939492.182	18652.93862	0.2538824553	0.9168342045	38532.78809	15439.21336	9429.247349	2105.639005	506.1432702	0.1296459285	0.01453893591	0.01795208698
76	1	71782.06538	3482.210193	2180703.559	507497.3999	608.8224563	0.9756471017	1.075726278	44923.26112	16528.61065	10539.41484	2105.6028	591.3011134	1.160736731	0.0764228939	0.01795208698
76	1	70105.72981	119.0233953	1794029.403	851398.6935	13882.97964	0.4446808145	0.95882546	40234.28641	15728.46288	9723.332147	2109.33583	528.7584338	0.03967446511	0.06287187368	0.01580419584
76	0	65328.65721	156.0990151	586973.2681	4465975.884	32117.11667	-0.2846846666	0.7982466851	33790.32735	14629.03081	8602.167923	2113.529428	442.8214146	0.05203300502	0.02057051523	0.01336818729
76	1	70667.36226	1435.544827	2094359.407	531860.4302	290.9642392	0.9883614304	1.078484406	45077.86424	16552.17584	10561.08413	2118.385323	593.1591422	0.4785149423	0.07339695764	0.01053880939
76	1	68464.7011	507.4268367	1453671.177	1322069.702	3559.757566	0.8576096973	1.049710269	43909.84685	16353.7484	10359.45086	2115.255076	577.6442061	0.1691422789	0.05094399817	0.01236380927
76	1	71242.55573	1539.045432	2263441.885	418011.1158	88.94210703	0.9964423157	1.080260395	45152.46694	16564.69071	10573.66716	2119.310431	594.1385847	0.5130151438	0.07932246374	0.01
76	1	66614.73307	608.4562203	786599.8957	3555077.109	6489.779019	0.7404088393	1.023942571	42837.83928	16173.27919	10177.45559	2104.838287	563.5239664	0.2028187401	0.027566443	0.01841638207
76	0	66119.55543	153.8033661	632194.1218	4442117.222	30963.75386	-0.2385501546	0.8084349997	34165.79133	14695.22832	8671.469328	2103.508211	447.9835304	0.05126778869	0.0221552829	0.01919019498
76	1	69214.96079	849.392631	1633224.362	1037005.795	1761.893687	0.9295242525	1.065545862	44542.41513	16461.85981	10469.85562	2113.988951	586.093663	0.283130877	0.05723645086	0.01309755145
76	0	66190.35406	120.3512621	913352.8505	2741437.656	26297.00559	-0.0518802238	0.8494785982	35870.66442	14982.40245	8961.211339	2119.326865	470.4516088	0.04011708737	0.0320085083	0.01
76	1	68087.13841	690.9505784	1220069.313	1916800.785	3630.017551	0.854799298	1.049117206	43858.59559	16346.762	10353.8025	2107.24948	577.0880781	0.2303168595	0.04275740608	0.01701452023
76	1	71578.51382	836.8638228	2316439.874	393247.8602	928.7064852	0.9628517406	1.072872738	44847.74957	16513.23006	10521.63312	2117.099364	590.113149	0.2789546076	0.08117978161	0.01128893542
76	1	70961.28783	652.5256578	2100252.684	540977.559	1786.586187	0.9285365525	1.065328356	44533.74182	16460.37649	10468.34001	2114.010814	585.9777396	0.2175085526	0.07360348789	0.01308489719
76	1	66116.5489	3789.065359	592062.6874	4762061.001	1866.221285	0.9253511486	1.064668349	44463.10896	16451.15234	10461.30741	2101.125426	585.2405939	1.263021786	0.02074887425	0.02056844743
76	1	71497.76608	553.3853778	2330499.453	380882.2191	1546.542854	0.9381382858	1.06742534	44636.01871	16476.66577	10483.97661	2119.252246	587.2576163	0.1844617926	0.08167250044	0.01004001259
76	1	66003.60103	1175.04278	664888.4636	4151595.902	3901.935216	0.8439225914	1.046722457	43762.61129	16330.37827	10337.08869	2107.346198	575.8074877	0.3916809267	0.02330105818	0.01695850482
76	1	67401.38177	413.3078556	928325.9481	2988310.859	8323.93975	0.66704241	1.007804628	42174.6478	16061.12697	10063.9244	2100.707415	554.7519001	0.1377692852	0.03253324145	0.02081656218
76	1	65325.20849	3596.682797	413357.9279	6039109.162	2399.279852	0.9040288059	1.059968039	44280.83178	16419.64699	10428.83816	2103.105457	582.7803004	1.198894266	0.01448615468	0.01942025049
76	1	72291.45248	441.5012709	2543736.319	282886.6575	1883.775606	0.9246489757	1.06445553	44516.8118	16456.32925	10463.2397	2119.321929	585.6680036	0.1471670903	0.08914539987	0.01
76	1	65844.08384	442.5563743	703339.6193	3825919.632	9300.328737	0.6279868505	0.9991698656	41866.83546	16006.13191	10005.76144	2112.239283	550.4673633	0.1475187914	0.02464858136	0.01411710042
76	1	64726.21997	506.0562672	521539.1273	4732663.561	10508.43532	0.579662587	0.9885089935	41462.20668	15935.61168	9932.600407	2119.292557	544.9636323	0.1686854224	0.01827737164	0.01001949571
76	1	70729.06298	3967.43381	1962637.708	672697.468	325.0365638	0.9869985374	1.078212997	45036.34873	16547.05361	10557.50737	2109.421773	592.7475674	1.322477937	0.06878076237	0.015732833
76	1	71580.3704	3747.576032	2205543.224	477026.0034	236.1998692	0.9905520052	1.078992295	45070.87335	16552.7358	10563.12702	2110.349146	593.1929036	1.249192011	0.0772934015	0.01519270247
76	1	65810.51203	3797.374478	811848.4771	3157821.07	199.9188919	0.9920032443	1.07928316	45113.16359	16557.99059	10566.83929	2119.312382	593.6148382	1.265791493	0.02845128113	0.01
76	1	64752.27078	993.2109059	529056.9358	4682454.976	4896.158641	0.8041536544	1.037929222	43449.95143	16274.45934	10277.9023	2119.32484	571.4512894	0.331070302	0.01854083371	0.01
76	1	66199.05632	1660.388153	590223.6908	4814007.775	3679.038047	0.8528384781	1.048709742	43816.33863	16341.21114	10349.53492	2099.69066	576.6447245	0.5534627177	0.0206844265	0.02140557859
76	1	65035.97181	3320.161696	592801.0546	4302565.79	798.6396679	0.9680544133	1.074013302	44898.72369	16521.59377	10529.88234	2118.589808	590.7688003	1.106720565	0.02077475038	0.01042294827
76	1	67149.64372	4176.717289	1132746.553	2045576.11	23.69951224	0.9990520195	1.080842042	45168.23033	16567.8654	10577.31208	2117.075153	594.3839635	1.392239096	0.03969717444	0.01129509801
76	1	70694.16667	1472.846767	2066373.192	559790.1057	431.0943181	0.9827562273	1.077257243	45021.25208	16542.98869	10552.1115	2116.264891	592.4383362	0.4909489224	0.07241617895	0.0117706118
76	1	65810.51203	3553.854458	811848.4771	3157821.07	266.0378259	0.989358487	1.078700933	45089.74702	16553.99872	10562.77131	2119.313345	593.3027949	1.184618153	0.02845128113	0.01
76	1	68349.599	370.0791814	1420444.337	1385888.165	5196.491784	0.7921403286	1.035298065	43329.69344	16254.881	10258.72583	2115.107214	569.9155861	0.1233597271	0.04977956146	0.01245031283
76	1	67806.7626	1158.047884	1345302.243	1501942.319	1144.426007	0.9542229597	1.070966062	44778.65858	16500.96682	10508.72832	2119.319811	589.1573082	0.3860159613	0.04714620202	0.01
76	1	66524.9978	435.6053093	843628.8192	3192573.908	8018.58475	0.67925661	1.010464637	42312.49609	16082.65427	10084.20473	2109.725407	556.4459511	0.1452017698	0.02956502522	0.01557742745
76	1	71824.01672	597.2781963	2198008.114	494363.632	2456.620742	0.9017351703	1.059453841	44270.05891	16417.17752	10425.78959	2106.000995	582.59088	0.1990927321	0.07702933311	0.01773852281
76	1	68440.41235	599.221317	1477697.788	1265086.584	2754.36293	0.8898254828	1.056796484	44201.14764	16403.00451	10409.30774	2117.095207	581.4968408	0.199740439	0.05178601226	0.0112943306
76	1	65219.21189	768.1184911	287293.0125	7446771.181	14301.61213	0.4279355147	0.955177888	40046.10197	15699.03302	9695.56871	2097.215805	526.4427655	0.256039497	0.01006820176	0.02284554343
76	1	65517.24242	898.4650481	732212.7081	3529857.095	3762.273107	0.8495090757	1.047914185	43851.27483	16342.89048	10347.65216	2119.24783	576.8004345	0.2994883494	0.02566044057	0.01004436568
