#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	71697.10826	2361.660088	2241081.574	453301.7045	419.5520654	0.9832179174	1.077376901	45006.80054	16541.75588	10551.88962	2110.625588	592.3349347	0.7872200292	0.07853884523	0.01504051083
75	1	67432.92182	1064.257089	1138488.23	2079136.726	2152.855817	0.9138857673	1.062106723	44400.2717	16437.87269	10445.61655	2112.872307	584.2172011	0.3547523631	0.03989839189	0.01374678482
75	1	71251.89638	2633.009434	2241081.574	434971.5777	-153.2938603	1.006131754	1.082398266	45233.31797	16578.80143	10588.32248	2117.799277	595.2397417	0.8776698112	0.07853884523	0.01087109387
75	1	65122.48953	1436.671232	580998.0829	4427211.544	3002.213953	0.8799114419	1.054615911	44111.37062	16387.83271	10393.95819	2116.488721	580.3101079	0.4788904105	0.02036111449	0.01164682413
75	1	67608.84516	1356.113071	1197388.712	1907468.893	1478.241301	0.940870348	1.068044918	44641.55427	16478.84781	10487.24109	2113.587455	587.4211094	0.4520376903	0.04196256298	0.01333013888
75	1	65766.95847	1011.697852	663571.767	4070817.543	4257.46729	0.8297013084	1.04357977	43649.00001	16310.19393	10315.83303	2111.081899	574.2343517	0.3372326174	0.02325491446	0.01478848684
75	1	65817.68384	626.8885719	770521.1309	3395517.709	5580.65322	0.7767738712	1.031910081	43198.93969	16232.23926	10235.35669	2116.716506	568.1476998	0.2089628573	0.02700296167	0.01151548358
75	1	74105.78084	3417.253742	2540145.465	336806.1005	1691.656106	0.9323337558	1.066241616	44487.80405	16457.82703	10470.18101	2089.822209	585.7482671	1.139084581	0.08901955818	0.02711705798
75	1	64049.13526	1589.55091	285346.8965	6703867.9	6035.016928	0.7585993229	1.027911493	43035.52567	16204.54753	10207.27633	2115.958479	565.982098	0.5298503033	0.01	0.01195595742
75	1	67194.11308	1011.697852	1044947.238	2393058.09	2640.248109	0.8943900756	1.057820606	44221.75156	16407.83208	10415.33273	2111.080019	581.8666955	0.3372326174	0.03662024191	0.01478848684
75	1	73886.51211	1813.647853	2793756.608	212278.2678	584.8033859	0.9766078646	1.075927995	44941.83876	16531.10903	10541.39892	2108.672588	591.5002314	0.6045492842	0.09790737668	0.01617578405
75	1	68918.76652	1719.845931	1426712.51	1445137.217	1381.108689	0.9447556524	1.068923558	44651.96742	16482.21541	10492.01129	2106.301159	587.6752534	0.573281977	0.04999922996	0.01756090788
75	1	64869.32899	1028.486362	409408.7644	5829094.926	6952.9293	0.721882828	1.019846951	42691.54021	16147.16227	10149.85149	2110.221037	561.4891411	0.3428287873	0.01434775599	0.01528932979
75	1	66692.47847	1251.580201	988900.2792	2518301.581	1892.238931	0.9243104428	1.064392328	44502.16414	16454.60567	10462.13331	2115.784458	585.5288517	0.4171934002	0.03465607271	0.01205483928
75	1	66055.81031	2120.604544	681695.6619	4051507.424	2139.797147	0.9144081141	1.062238862	44387.25443	16436.82483	10445.53307	2107.515206	584.1285966	0.7068681815	0.0238900675	0.01685843624
75	1	71442.97666	296.3464365	2192110.681	482125.8501	4354.701641	0.8258119344	1.042721279	43616.89807	16304.56647	10309.96803	2111.790707	573.7953405	0.09878214551	0.0768226572	0.014376752
75	1	70718.50663	942.5973312	1873860.343	784297.5516	1999.199315	0.9200320274	1.06348733	44426.35105	16444.19987	10453.6456	2104.266066	584.7010434	0.3141991104	0.065669554	0.01874518091
75	1	69682.94154	424.6368036	1655699.888	1041454.817	4292.596673	0.8282961331	1.043280922	43625.76323	16306.94939	10313.12898	2107.804369	573.9766314	0.1415456012	0.05802410711	0.016692543
75	1	69467.1738	783.21267	1206681.372	2229774.662	4902.938862	0.8038824455	1.03798198	43331.84444	16262.00679	10271.66831	2084.195741	570.4339822	0.26107089	0.04228822486	0.03040775661
75	1	68456.06626	806.6164148	1234923.387	1932889.999	3450.058187	0.8619976725	1.050718055	43905.69224	16355.89518	10364.03813	2102.197777	577.7957041	0.2688721383	0.04327796805	0.01994897395
75	1	68610.72007	835.7789838	1261915.766	1870841.659	3346.251388	0.8661499445	1.051634921	43939.6079	16361.86595	10370.28166	2101.332755	578.2613567	0.2785929946	0.04422391768	0.02045135987
75	1	67232.19298	1789.884924	1130467.006	2069483.985	970.4508826	0.9611819647	1.072509882	44828.09447	16510.20278	10518.81991	2115.620174	589.87466	0.5966283081	0.03961728758	0.0121480601
75	1	70455.86145	1952.920921	2036642.379	576628.9491	54.63926566	0.9978144294	1.080565658	45161.32263	16566.41897	10575.6121	2118.308321	594.2724329	0.6509736402	0.07137426074	0.0105807976
75	1	69342.08491	2852.012012	1341144.861	1744273.797	1806.433961	0.9277426416	1.06521662	44461.85628	16452.42765	10463.85838	2094.309161	585.3317765	0.9506706707	0.04700050633	0.0245240155
75	1	68092.39567	679.1221657	1376636.194	1460414.88	2611.60978	0.8955356088	1.05805509	44250.10301	16411.45637	10418.01012	2116.608663	582.1569128	0.2263740552	0.04824430233	0.01157685837
75	1	66220.1419	1789.884924	836684.3253	3141330.642	1587.659032	0.9364936387	1.067079404	44604.86867	16472.45681	10480.61298	2114.215163	586.9223106	0.5966283081	0.02932165499	0.01296581692
75	1	64525.81145	3178.711677	409408.7644	5646370.63	1776.741139	0.9289303544	1.065409469	44542.96974	16461.56845	10469.23436	2115.754124	586.0730927	1.059570559	0.01434775599	0.01207228215
75	1	70291.84845	3399.50547	2009386.414	595509.7602	-329.5181982	1.013180728	1.083945254	45300.66812	16589.95488	10599.413	2119.294125	596.1134765	1.13316849	0.07041907372	0.01
75	1	67432.92182	1077.862391	1138488.23	2079136.726	2121.866003	0.9151253599	1.062379612	44411.247	16439.74368	10447.5232	2112.872231	584.3634552	0.3592874636	0.03989839189	0.01374678482
75	1	71625.68259	763.7407777	2125811.82	550322.0755	2106.012004	0.9157595198	1.062544923	44390.41577	16437.94822	10447.16911	2104.841553	584.2130718	0.2545802592	0.07449920944	0.01841124393
75	1	66593.02658	286.1874638	894011.3259	2943118.493	11411.11076	0.5435555697	0.9805846637	41117.40357	15878.49956	9875.800636	2111.668509	540.4896693	0.09539582125	0.03133068335	0.01444886005
75	1	65654.84612	3655.554898	714624.5318	3686281.905	614.4742942	0.9754210282	1.07564343	44955.29283	16531.81178	10540.77806	2115.959241	591.5642559	1.218518299	0.02504406183	0.01194940546
75	1	64189.89973	1464.880067	378409.083	5776560.401	4603.018411	0.8158792636	1.040510614	43553.69662	16292.14983	10295.93414	2119.302583	572.8341222	0.4882933557	0.0132613702	0.01001284897
75	1	66418.16216	206.7223718	752692.2838	3703027.615	19311.9076	0.2275236959	0.9110304472	38300.47638	15399.53983	9388.757835	2105.963147	503.0424072	0.06890745728	0.0263781486	0.0177637865
75	1	67375.77846	178.3407975	1216103.496	1806886.534	13011.72891	0.4795308438	0.9664682042	40572.96783	15784.19897	9778.450254	2118.480165	533.1267334	0.0594469325	0.04261842379	0.01049160437
75	1	66496.46567	1208.514147	719199.8383	3953838.969	3851.884363	0.8459246255	1.04717814	43764.95908	16331.79942	10339.39498	2102.677127	575.9127442	0.402838049	0.02520440373	0.01967084509
75	1	71386.87009	3443.609935	2284688.795	408265.8617	-311.9456275	1.012477825	1.083793859	45291.00367	16588.5358	10598.15886	2118.24443	596.001242	1.147869978	0.08006706304	0.01060690717
75	1	66189.82843	1353.472332	912248.0516	2746578.837	1648.451569	0.9340619372	1.066527922	44599.96215	16470.51679	10477.70843	2119.263215	586.776966	0.4511574441	0.03196979055	0.01003379519
75	1	65477.71854	3331.295411	631958.1321	4187210.166	1041.693224	0.958332271	1.071888268	44796.96924	16505.2881	10514.1404	2113.830367	589.4882445	1.110431804	0.02214701263	0.0131876518
75	1	70943.61907	518.6949107	2147586.084	497392.8429	2061.15094	0.9175539624	1.062900553	44446.8455	16444.87645	10451.96734	2117.152107	584.7700297	0.1728983036	0.07526228989	0.01126062691
75	1	71826.08121	618.9989142	1914076.979	810376.8148	3932.697331	0.8426921068	1.046510813	43690.76893	16322.17731	10332.13204	2088.841141	575.1432993	0.2063329714	0.06707894855	0.02770824133
75	1	72936.04994	729.6060831	2556982.073	293466.0223	1517.731243	0.9392907503	1.067709536	44614.85526	16475.14038	10484.17233	2109.726646	587.1264776	0.2432020277	0.08960959816	0.01557246801
75	1	65166.89954	3311.558211	639857.2903	4012735.084	638.892006	0.9744443198	1.07541767	44957.69763	16531.48798	10539.83139	2119.317078	591.5431377	1.103852737	0.02242383913	0.01
75	1	72033.11884	243.7880012	2147586.084	550260.424	6332.585453	0.7466965819	1.025343573	42876.2327	16180.97124	10186.25835	2099.59265	564.1186964	0.08126266708	0.07526228989	0.02146381097
75	1	66262.26791	1060.357639	761231.2167	3596062.854	3661.929342	0.8535228263	1.048830633	43853.01978	16345.43134	10352.12699	2108.988013	576.9862335	0.3534525465	0.02667739604	0.01600458669
75	1	66244.10424	731.4006018	927716.3959	2687129.339	3619.08203	0.8552367188	1.049174846	43902.23868	16351.56169	10356.47466	2119.324095	577.478356	0.2438002006	0.03251187966	0.01
75	1	66583.88288	810.2961107	1014331.195	2385161.723	2872.415691	0.8851033724	1.055750615	44165.8455	16396.55448	10402.37166	2119.071039	580.9951128	0.2700987036	0.03554730075	0.01014661168
75	1	70165.94254	218.5641787	1928243.64	677854.0389	6499.004467	0.7400398213	1.023824126	42872.85287	16176.70667	10178.81247	2116.460236	563.8064137	0.07285472624	0.06757542009	0.01166454268
75	1	66779.41881	284.1106457	647207.1249	4600601.403	17245.95756	0.3101616978	0.9292617138	38992.00877	15520.09165	9513.847794	2093.776645	512.4506767	0.09470354857	0.02268141455	0.02484369528
75	0	65163.05366	186.9724576	396680.8608	6124152.796	40390.97327	-0.6156389308	0.7254173315	30831.05549	14126.48392	8091.658642	2104.720226	403.5264742	0.06232415253	0.01390170581	0.01848611656
75	1	65531.05983	830.1225533	598718.418	4458519.812	5819.510901	0.767219564	1.029825146	43095.42877	16215.84942	10219.70989	2110.973285	566.8593345	0.2767075178	0.02098212475	0.01485208173
75	1	69464.75765	162.3268821	1574653.926	1175165.419	11797.82819	0.5280868723	0.977196081	40963.20485	15853.35747	9851.141099	2106.434764	538.5177798	0.0541089607	0.05518384625	0.01748950792
75	1	70577.3776	1970.435234	2036642.379	583162.1036	188.5345232	0.9924586191	1.07939288	45107.4504	16557.6636	10567.04981	2116.349352	593.5855804	0.6568117446	0.07137426074	0.01171879841
75	1	68594.86595	1360.677127	1555905.416	1120057.743	640.111992	0.9743955203	1.075406927	44957.26556	16531.41433	10539.75633	2119.317087	591.5373801	0.4535590422	0.05452680352	0.01
75	1	65588.85582	216.713799	752615.765	3429436.174	17473.50936	0.3010596255	0.9271761478	38995.57862	15515.1131	9504.078531	2119.326605	512.0934328	0.07223793299	0.02637546699	0.01
75	1	65534.51774	539.1243283	592594.1732	4507729.252	9175.878728	0.6329648509	1.000271154	41905.34288	16013.06597	10013.13835	2110.548985	551.0072842	0.1797081094	0.02076750021	0.01509908972
75	1	64855.78982	500.3855322	366610.8422	6271868.542	16273.63476	0.3490546095	0.9377786651	39382.75042	15583.62278	9576.002048	2107.858799	517.4344829	0.1667951774	0.01284790011	0.01666239119
75	1	66773.91626	239.5375998	1069296.928	2206143.438	10848.87652	0.5660449393	0.9855110442	41341.74714	15915.06935	9911.660258	2119.326152	543.3578871	0.07984586661	0.03747357835	0.01
75	1	67270.76121	2756.610367	755966.9992	3984852.839	2593.236298	0.8962705481	1.058294346	44176.91255	16404.27035	10415.13395	2092.407709	581.564949	0.9188701224	0.02649291121	0.02563362862
75	1	64397.80764	3405.8982	434334.5095	5342933.185	1245.9127	0.950163492	1.070072395	44742.71623	16494.83965	10502.48433	2119.320194	588.6783494	1.1352994	0.0152212803	0.01
75	1	65111.7507	2558.037328	584337.6033	4397180.667	1401.625325	0.943934987	1.068709103	44679.46607	16484.59522	10492.49672	2116.860058	587.8744711	0.8526791094	0.02047814819	0.01142922111
75	1	65532.87355	2651.322319	629333.7846	4227938.98	1486.63689	0.9405345244	1.067973556	44635.93876	16478.06593	10486.59172	2112.785111	587.3589876	0.8837741065	0.02205504221	0.01379614984
75	1	71699.68434	1040.629908	2061969.95	619212.6317	2022.031973	0.9191187211	1.063300579	44403.5437	16441.28914	10451.50075	2099.795081	584.4679278	0.3468766361	0.07226186706	0.02134161402
75	1	67235.91741	251.715537	1192756.505	1857556.019	9143.03199	0.6342787204	1.000532294	41945.8861	16018.05818	10016.61265	2119.325937	551.4084915	0.08390517901	0.04180022703	0.01
75	1	64121.94205	2186.0461	360615.5391	5920780.936	3008.509643	0.8796596143	1.054551397	44118.47794	16388.42445	10394.04024	2119.32356	580.3599063	0.7286820332	0.01263779433	0.01
75	1	64497.36875	749.5376616	449768.9228	5249588.954	8107.365738	0.6757053705	1.009654275	42310.45623	16080.35457	10080.22062	2118.651899	556.2773385	0.2498458872	0.01576218029	0.01039149148
75	1	66022.81007	1086.146897	661970.5852	4180165.45	4266.568016	0.8293372794	1.043513145	43631.87387	16308.19739	10314.57417	2106.860848	574.0730082	0.3620489657	0.02319880094	0.01724065503
75	1	67491.7022	708.5131617	1013470.092	2598495.18	4449.564348	0.8220174261	1.041909647	43558.91188	16296.30062	10302.90545	2104.385891	573.1399485	0.2361710539	0.03551712333	0.01867853264
75	1	64328.68278	2443.625124	375080.0386	5885360.519	2657.076587	0.8937169365	1.057653907	44234.83762	16408.79848	10415.25485	2116.862874	581.9494637	0.8145417079	0.01314470363	0.01142922111
75	1	65616.58038	756.6732983	552508.4129	4870275.859	7248.585831	0.7100565668	1.0172544	42575.58751	16128.142	10131.09593	2106.807645	559.9980669	0.2522244328	0.01936269221	0.01727241569
75	1	68286.49523	1436.671232	1426508.552	1363341.905	889.8841224	0.9644046351	1.073216571	44859.46971	16515.36272	10523.91966	2116.482804	590.2790889	0.4788904105	0.04999208227	0.01164682413
75	1	67457.92177	413.6537556	1060737.155	2385852.492	6842.76023	0.7262895908	1.020824878	42722.5271	16152.97779	10156.22596	2107.783007	561.9406918	0.1378845852	0.03717360055	0.01670570116
75	1	67943.97772	1011.697852	988752.257	2828858.702	3910.665981	0.8435733608	1.04668317	43720.84152	16325.8254	10334.6071	2095.602981	575.436918	0.3372326174	0.03465088526	0.0237803388
75	1	72232.70971	2109.185127	2287620.31	439324.6585	892.0709511	0.964317162	1.07323467	44820.26236	16511.23042	10521.853	2104.801464	589.9414878	0.7030617089	0.08016979817	0.01842547465
75	1	64249.29439	2651.322319	285346.8965	6829436.362	3640.06096	0.8543975616	1.04901122	43873.09133	16348.03465	10354.09214	2112.730512	577.1944092	0.8837741065	0.01	0.01383045116
75	1	65291.86357	1797.800128	552909.1751	4722543.693	2748.484786	0.8900606086	1.056864354	44186.65657	16401.63441	10408.83623	2112.063329	581.3834537	0.5992667092	0.01937673694	0.01421739253
75	0	68715.10355	97.88429215	1208305.072	2073728.351	26029.75367	-0.04119014665	0.8519052893	35889.86331	14990.68429	8973.860963	2096.420807	471.0703739	0.03262809738	0.04234512751	0.02330770319
75	1	68074.58136	203.8275256	1416870.878	1359424.009	9535.447918	0.6185820833	0.9970767752	41806.90875	15994.36642	9992.469189	2119.325993	549.5565141	0.06794250855	0.04965432937	0.01
75	1	64496.78538	2830.343616	421994.0969	5509222.684	1893.483989	0.9242606404	1.064377532	44505.66613	16454.9409	10462.25492	2116.981703	585.5565524	0.9434478721	0.01478880976	0.01135939876
75	1	66142.99126	1347.810973	900329.5496	2791981.825	1688.012491	0.9324795003	1.066179443	44586.07008	16468.14069	10475.2804	2119.299372	586.5912725	0.4492703244	0.0315521059	0.01001284897
75	1	70094.7035	255.8638394	1875056.731	738685.0896	5788.862108	0.7684455157	1.030084062	43117.57027	16218.87462	10222.16299	2114.399976	567.1000949	0.08528794645	0.06571148152	0.01286132637
75	1	66955.28573	1272.945482	983780.5748	2603505.343	2190.312759	0.9123874896	1.061782114	44381.62735	16435.05143	10443.0416	2111.239202	583.9946231	0.4243151606	0.03447665235	0.0146954542
75	1	65382.85922	1282.672616	509503.7997	5136176.433	4600.782284	0.8159687086	1.040566554	43517.19409	16288.40305	10294.19683	2107.979887	572.5270891	0.4275575385	0.01785559282	0.01659071242
75	1	72635.55528	319.3791757	2591752.154	268648.115	3018.927304	0.8792429078	1.054468147	44106.05819	16386.88681	10392.9604	2116.672953	580.2363972	0.1064597252	0.09082811784	0.01153981068
75	1	70327.00578	156.523678	1525629.993	1386319.141	13826.57779	0.4469368885	0.9593853755	40189.183	15725.0944	9723.53061	2089.578521	528.470432	0.05217455935	0.0534657994	0.02728252333
75	1	67278.79731	472.8907636	1003768.582	2591077.497	6369.475281	0.7452209888	1.024994267	42888.33646	16181.36372	10185.25398	2107.233813	564.1589245	0.1576302545	0.03517713333	0.01702466475
75	1	72300.6144	1790.44584	2220925.488	496499.5226	1390.833168	0.9443666733	1.068859076	44626.76416	16479.3635	10490.31909	2099.687856	587.4440654	0.5968152799	0.07783247393	0.02139872744
75	1	70528.25131	255.1442267	1816521.993	851429.938	6761.489904	0.7295404038	1.021553018	42738.45555	16156.5465	10160.57992	2103.880513	562.2147799	0.08504807557	0.0636601279	0.01897286274
75	1	69446.26447	737.7696494	1368984.542	1677922.603	3974.018289	0.8410392685	1.046129403	43694.18835	16321.5617	10330.49736	2094.322873	575.102026	0.2459232165	0.04797614971	0.0245240155
75	1	67824.27291	363.0845635	1140711.561	2147636.209	7323.067756	0.7070772897	1.016598869	42548.86065	16123.60895	10126.4959	2106.701872	559.6435877	0.1210281878	0.03997630867	0.01733387773
75	1	67187.23646	1133.961232	1173951.819	1910697.167	1494.689373	0.9402124251	1.067882847	44653.45832	16479.70012	10487.12041	2118.971304	587.4944602	0.3779870773	0.04114121559	0.01020311355
75	1	66680.87943	348.0522914	859875.8775	3148764.459	9973.384549	0.601064618	0.9932560555	41615.13896	15964.10951	9963.681517	2108.193035	547.177429	0.1160174305	0.03013440441	0.01646788242
75	1	66411.92828	404.2159274	821690.2102	3282210.97	8844.270526	0.646229179	1.003192252	42021.71718	16032.97541	10033.48694	2110.224845	552.5631937	0.1347386425	0.02879618529	0.01528736938
75	1	67173.98951	2732.756607	773934.3357	3827704.913	2382.579441	0.9046968224	1.060140875	44260.2267	16417.89497	10428.53244	2095.051301	582.6332847	0.9109188691	0.02712257765	0.02409769352
75	1	72177.10683	749.5376616	2502160.408	300902.5531	868.8300863	0.9652467965	1.07339502	44874.07363	16517.37778	10525.57434	2118.653546	590.4393171	0.2498458872	0.08768836946	0.01038618139
75	1	70325.91208	107.125751	1525337.725	1386883.683	19574.33473	0.2170266107	0.9087720338	38153.56732	15378.07875	9369.89883	2089.578888	501.3443273	0.03570858367	0.05345555687	0.02728252333
75	0	71217.63572	30	1877051.385	816896.3296	53704.99683	-1.148199873	0.6082038674	26088.44698	13319.81637	7271.13665	2096.421109	340.4591543	0.01	0.06578138428	0.02330770319
75	1	72708.19696	112.2454849	2072773.053	667243.0452	14541.17784	0.4183528865	0.9531100048	39918.38237	15680.10678	9678.673927	2084.199212	524.9470414	0.03741516163	0.07264046249	0.03040775661
75	1	67047.39153	2015.470423	997528.3095	2563766.144	1341.526212	0.9463389515	1.06925842	44680.07321	16486.07144	10495.15481	2110.580084	587.9820225	0.6718234743	0.03495844257	0.01507623634
75	1	70270.60752	1910.492174	1939317.306	671401.8357	316.5850615	0.9873365975	1.078268262	45059.05076	16549.61526	10559.01817	2115.425062	592.9552873	0.6368307247	0.06796349739	0.01225665466
75	1	67678.70921	2390.433358	1091829.837	2306948.461	1323.712223	0.9470515111	1.069429655	44671.59847	16485.60819	10495.50761	2106.088982	587.9402015	0.7968111192	0.03826324555	0.01768373427
75	1	67056.65897	2160.832406	1144853.656	1985741.312	437.4808185	0.9825007673	1.077191248	45029.02907	16543.648	10552.22325	2119.315349	592.4936826	0.7202774687	0.04012146864	0.01
75	1	65799.87422	1017.606768	309825.6511	7556509.436	10830.70037	0.5667719854	0.9857675036	41248.99991	15905.84313	9907.792287	2089.214489	542.5990486	0.3392022561	0.0108578595	0.02749379837
75	1	71818.97895	90.58226194	1955895.754	753008.6586	18023.1324	0.2790747042	0.9224254454	38709.21105	15472.38407	9465.652172	2091.483113	508.7185246	0.03019408731	0.06854449015	0.026176187
75	1	64749.335	1263.537145	350886.2187	6382533.715	6712.312181	0.7315075127	1.021970876	42771.49992	16161.14216	10164.39123	2108.62501	562.5799502	0.4211790482	0.01229682969	0.01621651037
75	1	70940.64784	2237.584718	2034242.137	605661.7779	531.3433104	0.9787462676	1.076393401	44966.27644	16534.90955	10544.96478	2110.34616	591.7994052	0.7458615728	0.07129014409	0.01520494712
75	1	68316.8037	395.5277077	1434075.25	1349296.061	4685.14279	0.8125942884	1.039796554	43515.24163	16286.21638	10290.41037	2116.457899	572.3667512	0.1318425692	0.05025725765	0.01166548809
75	1	64615.23166	330.0328358	420698.9424	5582622.685	20970.47469	0.1611810123	0.8963965808	37742.84558	15302.50336	9288.210533	2114.999409	495.4683886	0.1100109453	0.01474342099	0.01251403898
75	1	66511.73532	325.3024261	852277.5744	3141024.816	10600.57464	0.5759770146	0.9877259111	41400.48567	15927.02111	9925.469134	2110.46134	544.2810753	0.108434142	0.02986812139	0.01515012794
75	1	69820.26224	1313.723966	1883227.22	709961.4669	437.9799665	0.9824808013	1.077186879	45028.82483	16543.61501	10552.19116	2119.307011	592.491093	0.4379079888	0.06599781679	0.01000484395
75	1	67815.44271	193.1082344	899732.9638	3263658.609	18294.71548	0.2682113806	0.9200313065	38615.74851	15456.27069	9449.079758	2092.309153	507.4599786	0.06436941147	0.03153119851	0.02569629291
75	1	69208.20536	339.6832355	1444092.643	1440223.057	6492.600055	0.7402959978	1.023924597	42829.77554	16172.37355	10176.92687	2102.693474	563.4504927	0.1132277452	0.05060831782	0.01966241979
75	1	66799.85232	3368.894856	1026091.921	2384112.019	312.5399901	0.9874984004	1.078301129	45063.31617	16550.15433	10559.40946	2116.286283	592.9985009	1.122964952	0.03595945613	0.01175701386
75	1	66191.33127	393.6498999	912248.0516	2746961.556	7524.645534	0.6990141786	1.014783673	42518.77965	16115.73856	10116.17052	2119.243255	559.0440329	0.1312166333	0.03196979055	0.01004786939
75	1	70139.30887	1024.322844	1713229.647	982975.6144	2035.467332	0.9185813067	1.063169093	44412.34349	16441.88918	10451.35574	2103.913064	584.519976	0.341440948	0.06004024113	0.01895029683
75	1	64876.31079	292.0248625	560992.1419	4480595.172	17398.43679	0.3040625285	0.9278374525	39021.92542	15519.62048	9508.685281	2119.253508	512.4456819	0.09734162082	0.01966000503	0.01004246549
75	1	66047.5489	2146.75659	875191.3345	2891117.314	818.3006983	0.9672679721	1.073837841	44894.15856	16520.65634	10528.79324	2119.318248	590.696432	0.7155855301	0.03067113556	0.01
75	1	68348.52685	537.367761	1018406.874	2789275.596	6712.128104	0.7315148758	1.022029331	42713.09249	16155.06717	10161.46298	2090.872822	562.082887	0.179122587	0.0356901332	0.02652970039
75	1	65666.61228	873.4973061	549192.9156	4921228.254	6406.37303	0.7437450788	1.024673942	42870.54884	16178.64477	10182.74656	2105.800853	563.9445947	0.2911657687	0.01924650039	0.01785715711
75	1	66312.19589	2826.167271	925895.5676	2712727.833	458.4479172	0.9816620833	1.077010483	45017.62616	16541.96816	10550.7333	2118.107206	592.3608613	0.9420557569	0.03244806861	0.01070149056
75	0	64208.03784	67.8334014	364856.2862	5924354.671	119510.4993	-3.780419973	0.02866699704	2854.605631	9354.333478	3226.046915	2118.195256	30.50581337	0.0226111338	0.01278641158	0.01065767124
75	1	70472.50784	692.8411743	2040768.679	573388.0017	1412.006272	0.9435197491	1.068613078	44680.53588	16484.4625	10492.09664	2118.30138	587.8658969	0.2309470581	0.07151886718	0.01059208487
75	1	70122.25731	1666.435978	1932561.255	670061.2792	295.0509397	0.9881979624	1.078451535	45073.21178	16551.59551	10560.67157	2117.411237	593.1125616	0.5554786593	0.06772673117	0.01110411868
75	1	67979.13693	1433.814988	1330280.627	1566553.571	1058.977764	0.9576408894	1.071730295	44796.78355	16504.86238	10513.37537	2115.633369	589.4572184	0.4779383294	0.04661976854	0.01214072203
