#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	0	71523.83675	30	2114398.324	556084.6538	47101.97246	-0.8840788984	0.6663184497	28457.86399	13721.68438	7678.942401	2105.802389	371.8847735	0.01	0.07409922272	0.0178574426
52	1	66713.91988	2004.284898	788547.3295	3575783.153	2262.895661	0.9094841735	1.061168215	44329.94544	16427.96559	10437.27004	2103.351537	583.4308706	0.6680949661	0.02763469094	0.0192770203
52	0	64266.65089	251.5610706	306924.7559	6588371.019	38162.51371	-0.5265005484	0.7450116734	31650.04491	14264.12294	8230.261232	2113.755654	414.2969635	0.08385369019	0.01075619745	0.01323679765
52	1	73707.03239	732.2527547	2806029.082	204364.2261	1184.768877	0.9526092449	1.070633213	44741.32429	16496.13237	10505.08761	2112.320704	588.7706571	0.2440842516	0.09833746631	0.01406486374
52	1	65894.88614	230.4371986	532472.4016	5174877.854	24785.47822	0.008580871008	0.8628470477	36345.99379	15067.41545	9051.19245	2101.114293	477.07429	0.07681239953	0.01866052893	0.02058091725
52	1	72599.05649	1154.98085	2586958.738	269982.9871	399.29918	0.9840280328	1.077534994	45034.8067	16545.14708	10554.18304	2116.961631	592.6079268	0.3849936165	0.09066013229	0.01136598445
52	1	72319.27236	1658.198864	2299498.338	433805.6413	1104.406329	0.9558237469	1.07136707	44742.82593	16498.17812	10508.67661	2104.127538	588.9203453	0.5527329547	0.0805860644	0.01881986907
52	1	71555.35098	124.3787712	2190169.182	488823.7525	10833.96837	0.5666412653	0.9856726155	41315.85967	15912.72537	9911.010622	2109.863998	543.1628352	0.04145959041	0.07675461724	0.01549717945
52	1	66145.75836	1376.490221	900593.1871	2791417.405	1638.293567	0.9344682573	1.066617347	44603.58391	16471.13259	10478.33462	2119.270543	586.8251121	0.4588300736	0.03156134509	0.01002952373
52	1	66630.12211	447.5287773	1009794.978	2414390.558	5908.782225	0.763648711	1.029016377	43087.13469	16212.88722	10215.38992	2118.05385	566.6366278	0.1491762591	0.03538832876	0.01073861484
52	1	66929.68511	285.4432646	897567.0808	3017701.988	11769.22662	0.5292309353	0.9774478709	40973.4049	15855.09161	9852.904364	2106.456185	538.6533637	0.09514775487	0.03145529501	0.01747706132
52	1	66023.32571	1380.420381	779679.795	3406161.829	2384.259349	0.904629626	1.060065588	44321.86988	16424.27159	10431.55796	2113.951211	583.1553542	0.460140127	0.02732392763	0.01312035734
52	1	67214.16496	159.7221431	1186943.644	1872658.747	14926.12164	0.4029551345	0.949607821	39897.75705	15668.90934	9660.807019	2119.326477	524.1156367	0.05324071435	0.04159651495	0.01
52	0	67817.8729	30	1348271.227	1495743.238	72779.58403	-1.911183361	0.4401643824	19408.4747	12176.05858	6101.36234	2119.327203	251.0805912	0.01	0.04725025025	0.01
52	1	64931.82803	3107.508818	553486.4723	4562920.441	1066.476544	0.9573409382	1.071657014	44801.58514	16505.18585	10513.28891	2117.898256	589.4853325	1.035836273	0.01939696836	0.01082542208
52	1	65954.5763	770.0823607	564693.8704	4919883.641	7311.998239	0.7075200704	1.016711096	42537.60418	16122.69759	10126.41397	2102.094241	559.5665889	0.2566941202	0.01978973233	0.02001071319
52	1	67931.84539	2143.492764	1253757.282	1781833.893	882.7943821	0.9646882247	1.073294061	44846.48659	16514.17807	10523.57694	2111.775876	590.180607	0.7144975881	0.04393800309	0.01437960141
52	1	67155.77315	3081.278274	987621.9795	2634682.481	1007.666672	0.9596933331	1.072205812	44790.58928	16505.42406	10515.30733	2108.230416	589.4918806	1.027092758	0.03461127462	0.01643840002
52	1	66717.21456	503.8801493	793405.4527	3546767.426	7804.418884	0.6878232446	1.012370149	42368.15949	16093.48337	10096.36656	2103.59723	557.2848007	0.1679600498	0.02780494417	0.01913762176
52	1	64989.92648	1952.977292	592565.1582	4285996.008	1805.489956	0.9277804018	1.065144894	44544.53732	16461.05568	10468.05624	2119.321763	586.0374668	0.6509924308	0.02076648338	0.01
52	1	70845.34895	1469.529433	2073947.62	560258.9891	571.794711	0.9771282116	1.07602461	44964.89958	16533.81516	10543.12699	2114.28477	591.7187698	0.4898431444	0.07268162526	0.01292099018
52	1	66331.49094	240.7861648	825746.6089	3234911.427	14738.75522	0.4104497911	0.9512819267	39939.21361	15677.62963	9671.082943	2111.766803	524.787852	0.08026205493	0.02893834203	0.01439191553
52	1	65707.51413	294.5469148	587025.2885	4625213.14	17293.26068	0.308269573	0.9288014772	39020.21285	15521.91509	9513.19756	2107.425136	512.6102698	0.09818230493	0.02057233829	0.0169143658
52	0	66027.31995	30	663773.9609	4168812.003	149511.893	-4.98047572	-0.2354817752	-7807.840788	7539.15388	1378.335399	2106.900338	-111.4003192	0.01	0.02326200036	0.01721969074
52	1	65578.99691	309.4955495	661091.788	4017791.512	14158.66925	0.4336532301	0.9563829859	40151.89481	15713.40526	9707.136758	2113.964447	527.5871683	0.1031651832	0.02316800344	0.01311513469
52	1	68196.33271	125.5614638	1303392.29	1674978.642	18043.7692	0.278249232	0.9221827782	38764.60417	15477.66445	9467.534673	2110.518799	509.155077	0.04185382126	0.04567746507	0.01511706775
52	1	66594.19898	617.7027	825746.6089	3314670.342	5913.316893	0.7634673243	1.029010136	43050.86666	16209.00566	10213.36837	2107.530531	566.3200572	0.2059009	0.02893834203	0.01685218084
52	1	66260.50924	520.9676098	932100.2684	2670769.273	5360.984045	0.7855606382	1.033836083	43285.32967	16246.39592	10249.30383	2119.325035	569.2575811	0.1736558699	0.03266551274	0.01
52	1	64294.19143	990.5011909	382416.4716	5792157.686	7193.262573	0.7122694971	1.017706166	42631.59891	16135.27267	10136.33054	2117.864027	560.5692853	0.3301670636	0.01340180939	0.01084910331
52	1	69281.20244	1738.442902	1537577.313	1232326.299	1221.016951	0.951159322	1.070330581	44711.44931	16492.17058	10502.00092	2107.145308	588.4545024	0.5794809674	0.05388449398	0.01706986249
52	1	67887.80453	544.4378653	1104682.815	2300088.531	5316.25265	0.787349894	1.034280629	43249.05878	16243.67238	10249.43609	2103.50354	569.0249128	0.1814792884	0.03871367898	0.01919148218
52	1	67857.5936	410.6297331	1163155.216	2071774.336	6310.314271	0.7475874291	1.025514314	42910.22589	16185.03304	10188.94098	2107.518284	564.4461101	0.1368765777	0.04076284796	0.01685938725
52	1	66676.04679	808.635837	955510.4861	2664880.127	3464.281717	0.8614287313	1.050554904	43939.65027	16359.09527	10365.12342	2114.037468	578.0606482	0.269545279	0.0334859253	0.01307110375
52	1	64388.1145	1659.095763	285346.8965	6917902.858	6152.160493	0.7539135803	1.02689745	42976.0396	16195.6017	10199.16421	2110.494163	565.2759773	0.5530319209	0.01	0.0151305039
52	1	68882.98508	285.8789557	1537577.313	1187658.225	6415.086035	0.7433965586	1.024572328	42893.07083	16180.78411	10183.49786	2113.575304	564.121541	0.09529298522	0.05388449398	0.01334055006
52	1	65464.23599	1634.749197	372407.8264	6569245.078	5622.722548	0.7750910981	1.031598274	43123.7044	16223.4193	10229.73511	2098.398484	567.4353563	0.544916399	0.01305105578	0.02215734434
52	1	66713.91988	308.3546583	788547.3295	3575783.153	12614.78136	0.4954087457	0.9700120418	40663.73948	15802.9798	9800.368414	2103.358052	534.575928	0.1027848861	0.02763469094	0.0192770203
52	1	70200.0528	134.3360205	1909158.209	702962.03	11161.47221	0.5535411115	0.9827730222	41215.99803	15894.63115	9891.671613	2114.75993	541.7545335	0.04477867352	0.06690656995	0.01265283592
52	1	65493.69812	473.054846	356852.2654	6767941.257	18459.59203	0.2616163188	0.9185644663	38572.76572	15447.92032	9439.71038	2096.987371	506.8130788	0.1576849487	0.01250591017	0.02297840324
52	1	69477.48231	2030.953659	1712989.392	924859.6378	431.0023242	0.982759907	1.07726351	45015.67116	16542.40997	10551.83496	2114.558571	592.3909678	0.676984553	0.06003182139	0.01276069945
52	1	69596.90399	531.1215919	1823677.894	771330.857	2306.193118	0.9077522753	1.060735825	44367.20915	16430.82618	10437.25039	2119.322682	583.6744361	0.1770405306	0.06391090692	0.01
52	1	67514.43409	355.1953876	1239905.52	1756011.895	6107.564263	0.7556974295	1.027267148	43015.50203	16200.75767	10203.09787	2117.679776	565.6879967	0.1183984625	0.04345256721	0.01095597334
52	1	72096.30177	65.79147042	2209179.484	497242.5065	20924.01415	0.163039434	0.8968463868	37717.44098	15300.95149	9288.964666	2102.291424	495.3311994	0.02193049014	0.07742083446	0.01989697565
52	1	72758.65498	812.352765	2466994.627	337610.1909	1591.850056	0.9363259978	1.067065087	44580.14454	16469.78487	10479.1868	2107.15732	586.7046291	0.270784255	0.08645598241	0.01706477685
52	1	72544.50531	579.0338703	2586208.042	268972.06	1330.324345	0.9467870262	1.069333944	44707.82377	16489.22323	10497.03966	2117.802953	588.2374191	0.1930112901	0.09063382408	0.01088141984
52	1	65219.18387	1927.826788	537440.7921	4818795.313	2609.851231	0.8956059508	1.058084363	44236.54036	16410.08605	10417.40518	2112.301615	582.0444139	0.6426089293	0.01883464648	0.01407883632
52	1	65889.86087	356.2383793	832382.2184	3069487.247	9269.860149	0.629205594	0.9994156056	41900.83563	16010.38718	10008.80283	2119.285511	550.8088011	0.1187461264	0.02917088739	0.01002349706
52	1	65674.001	965.7386068	775368.9267	3322441.067	3207.658479	0.8716936608	1.052797741	44047.94773	16376.40102	10381.78757	2119.323752	579.4200384	0.3219128689	0.02717285298	0.01
52	1	70077.53279	311.9988552	1812876.196	821780.3026	5096.937455	0.7961225018	1.036188103	43351.17787	16259.45788	10264.1585	2110.92551	570.2681346	0.1039996184	0.06353236072	0.01487964318
52	1	64967.69142	1954.18765	470636.3661	5288031.355	2971.427031	0.8811429187	1.054900338	44108.56505	16388.26454	10395.16317	2112.326393	580.3386634	0.6513958833	0.01649348116	0.01406477053
52	1	72800.67421	1391.504063	2504657.791	317429.0331	846.6150831	0.9661353967	1.073622339	44849.32805	16515.32446	10525.30157	2108.744675	590.2664368	0.4638346877	0.08777589038	0.01613837973
52	1	68695.55185	455.7905934	1370666.301	1560535.329	4914.769625	0.803409215	1.037806309	43401.20806	16268.94832	10274.63815	2106.527406	571.0045038	0.1519301978	0.04803508704	0.01743464162
52	1	64308.91704	1068.524229	410580.4643	5522690.51	6015.57558	0.7593769768	1.02807191	43053.50066	16206.87555	10209.02997	2119.325263	566.1682858	0.356174743	0.01438881829	0.01
52	1	66824.10219	432.1394076	851051.0843	3240228.581	8326.15842	0.6669536632	1.007770222	42189.15962	16062.58527	10064.55694	2105.351677	554.8716979	0.1440464692	0.02982513897	0.01811843143
52	1	69801.72104	3322.410446	1746241.894	899504.8206	319.7686036	0.9872092559	1.078253318	45044.45657	16548.02138	10558.14529	2111.326495	592.8255851	1.107470149	0.06119715741	0.01463186475
52	1	67798.96496	1844.932888	1304342.131	1611727.006	639.4263764	0.9744229449	1.075420473	44949.78385	16530.65171	10539.41018	2116.970591	591.4748365	0.6149776293	0.04571075233	0.01136242465
52	1	68380.46601	1732.964758	1102227.66	2417891.809	2507.933354	0.8996826658	1.059035902	44217.00173	16410.44864	10420.87884	2095.407545	582.051651	0.5776549194	0.03862763791	0.02389130646
52	1	64607.12933	4153.756631	459742.0367	5212048.647	924.8681091	0.9630052756	1.072905331	44850.35086	16513.59106	10521.93171	2117.476534	590.1418395	1.384585544	0.0161116887	0.0110698928
52	1	66335.43964	266.6294258	875895.975	2965686.031	12302.54823	0.507898071	0.9727250883	40811.77122	15825.72875	9821.461413	2114.728076	536.3684148	0.08887647527	0.03069582974	0.01267140748
52	1	65388.91505	1526.460675	593033.2254	4443890.489	2980.564938	0.8807774025	1.054817972	44107.28279	16387.91623	10394.69919	2112.919677	580.3121773	0.508820225	0.02078288682	0.01372013134
52	1	64545.85178	691.0268062	472244.6007	5070996.886	8357.790748	0.6656883701	1.007447255	42223.65765	16065.43226	10064.90826	2119.226194	555.111584	0.2303422687	0.01654984184	0.01005787435
52	1	70026.93187	246.4821947	1732023.812	941490.0862	7097.073038	0.7161170785	1.018588402	42629.43511	16137.30903	10140.42724	2106.864703	560.7147218	0.08216073158	0.06069888384	0.0172392416
52	1	65716.70867	586.9984153	639438.4769	4225664.926	7797.970766	0.6880811694	1.01240503	42392.97435	16096.21782	10097.89599	2110.437589	557.5070998	0.1956661384	0.02240916179	0.01516364933
52	1	68021.28335	1672.755806	1192698.385	1998060.465	1634.618614	0.9346152554	1.066690088	44563.34087	16467.03031	10476.47216	2106.654368	586.4886772	0.5575852685	0.0417981902	0.01735700233
52	1	72363.39422	1258.238104	2504657.791	304817.258	431.2668557	0.9827493258	1.077257227	45019.64522	16542.81739	10552.02318	2115.795092	592.4243589	0.4194127012	0.08777589038	0.01204324512
52	1	65881.42553	3256.942403	698049.4941	3874690.161	1117.983863	0.9552806455	1.071224542	44761.64675	16499.81785	10509.02916	2111.308682	589.0574867	1.085647468	0.02446318858	0.01465219875
52	1	72285.50044	1645.735185	2335329.987	406310.9962	904.1122823	0.9638355087	1.073122147	44822.67446	16511.19837	10521.4478	2106.833206	589.9415156	0.5485783949	0.0818417868	0.01724787206
52	1	67634.31316	337.9336101	1246450.605	1755530.925	6525.629464	0.7389748214	1.023590691	42862.37606	16174.9902	10177.12171	2116.142274	563.6718402	0.1126445367	0.04368194014	0.01184927
52	1	65893.80604	2000.154406	614430.9017	4486661.299	2606.314434	0.8957474227	1.058135455	44217.27022	16408.16348	10416.59105	2106.070188	581.8863414	0.6667181352	0.02153276974	0.01769856124
52	1	64027.88932	642.0731826	310324.1375	6406126.416	14273.51788	0.4290592847	0.9553593487	40123.88333	15707.78941	9700.707283	2117.808864	527.1529834	0.2140243942	0.01087532899	0.01088165983
52	1	64501.31354	254.3450681	460689.3531	5152665.247	24628.01781	0.01487928743	0.8641755484	36461.49099	15083.1391	9063.883078	2119.24812	478.3260628	0.08478168936	0.01614488746	0.01004572739
52	1	64897.74446	210.2887421	567603.6683	4438156.601	24158.71229	0.03365150857	0.8683079494	36627.89354	15111.4932	9092.766944	2119.30704	480.5425678	0.07009624736	0.01989170638	0.01001149083
52	1	66398.19246	408.0113909	941614.6588	2660666.741	7095.963917	0.7161614433	1.018563543	42665.45212	16141.08393	10142.2864	2117.68005	561.0233192	0.136003797	0.03299894516	0.01095597334
52	1	73790.1983	126.1599803	2608373.204	290479.549	9728.446487	0.6108621405	0.9954421422	41671.82115	15975.76815	9977.239947	2099.065574	548.0773758	0.04205332677	0.09141060359	0.02177057661
52	1	65220.37852	887.2477425	654148.3647	3933639.262	4360.403416	0.8255838634	1.042646951	43639.69358	16306.80508	10310.86473	2119.324573	573.9797458	0.2957492475	0.02292467074	0.01
52	1	66221.55678	1796.73806	809535.719	3293714.295	1765.581145	0.9293767542	1.065517982	44536.38667	16461.14564	10469.39133	2112.554916	586.036045	0.5989126865	0.02837023037	0.01393049197
52	1	68830.03379	246.1394694	1402846.229	1494070.938	8784.492181	0.6486203128	1.003731204	42029.96723	16035.2396	10036.51525	2106.302115	552.7352829	0.08204648981	0.04916283464	0.0175663197
52	1	67253.07316	294.9056543	796626.308	3706595.404	13631.58653	0.4547365389	0.9610845689	40276.60746	15738.77852	9736.450824	2095.154478	529.5470827	0.09830188478	0.02791781925	0.02404307168
52	1	65531.96447	694.2964107	556655.3352	4797475.954	7714.26697	0.6914293212	1.013148558	42415.97949	16100.58032	10102.71211	2108.421925	557.845596	0.2314321369	0.01950802136	0.01633465716
52	1	72718.67537	1391.504063	2504657.791	315024.9564	751.7768968	0.9699289241	1.074453229	44887.26966	16521.5034	10531.35539	2110.066466	590.7510944	0.4638346877	0.08777589038	0.01537045919
52	1	64204.01574	4193.640274	382547.9148	5742620.567	1089.266719	0.9564293312	1.071451781	44798.1937	16504.29701	10512.12201	2119.319585	589.4176283	1.397880091	0.01340641582	0.01
52	0	65640.98744	159.9094326	546253.5576	4934724.364	34243.44125	-0.36973765	0.7795467739	33012.59738	14498.08764	8470.104968	2106.03852	432.5762669	0.05330314421	0.01914349041	0.01772019009
52	1	68349.3048	433.4432424	1490284.635	1227270.62	3840.192161	0.8463923136	1.047227804	43823.9307	16338.21236	10342.87082	2119.324253	576.4348435	0.1444810808	0.05222711911	0.01
52	1	65242.4744	999.1439227	660052.9974	3901416.223	3745.683533	0.8501726587	1.048060024	43857.40171	16343.91824	10348.68548	2119.324187	576.8808698	0.3330479742	0.02313159896	0.01
52	1	72277.68507	682.9071357	2483985.55	313479.9712	1231.314279	0.9507474288	1.070211774	44736.74522	16494.5614	10502.82241	2115.936796	588.6523714	0.2276357119	0.08705143041	0.01196503741
52	1	65207.22367	960.5245488	509902.3754	5049713.885	5917.796688	0.7632881325	1.028960106	43060.16742	16209.8684	10213.64009	2110.835907	566.3916277	0.3201748496	0.01786956093	0.01493191439
52	1	64019.36091	832.5760718	289399.3011	6638413.714	11770.62908	0.5291748366	0.9774027762	41006.59728	15858.51346	9854.511715	2116.683914	538.933629	0.2775253573	0.01014201677	0.01153510337
52	1	67538.36142	312.1168648	1178422.968	1958624.663	7734.644137	0.6906142345	1.01295259	42425.77151	16101.12042	10102.31347	2113.5857	557.894268	0.1040389549	0.04129790729	0.01333471309
52	1	64912.55849	2516.590166	571235.3756	4416261.166	1307.125731	0.9477149708	1.069533494	44720.907	16491.13043	10498.71165	2119.280893	588.388351	0.8388633886	0.0200189798	0.01002295104
52	1	66414.40796	1950.114753	510611.8268	5640764.663	4224.658665	0.8310136534	1.043931629	43595.84963	16305.43317	10314.59544	2091.416874	573.8376329	0.6500382509	0.0178944237	0.02621235325
52	1	64941.4215	503.6944324	455314.3991	5417695.174	12743.84742	0.4902461032	0.9688483974	40645.93197	15798.09176	9793.830323	2111.828971	534.2044166	0.1678981441	0.01595652186	0.01435571155
52	1	68938.15025	1645.735185	1440824.765	1412620.188	1384.63367	0.9446146532	1.068890793	44652.49384	16482.18732	10491.88364	2106.840377	587.6737312	0.5485783949	0.05049379482	0.01724787206
52	1	69922.21337	2169.289208	1761310.42	886070.6195	659.7434593	0.9736102616	1.075262891	44920.64795	16527.14142	10537.05717	2110.302811	591.1921146	0.7230964027	0.06172523486	0.01523220001
52	1	69548.28669	115.2749975	1493569.246	1363751.728	17885.31357	0.2845874573	0.9236111442	38786.72531	15483.69247	9475.574554	2100.197551	509.6133881	0.03842499917	0.05234222849	0.02111337656
52	1	65615.34741	3288.58363	750736.5981	3449128.965	478.6775916	0.9808528963	1.076830209	45012.65889	16540.97551	10549.59913	2118.774985	592.2840997	1.096194543	0.02630961147	0.01031394964
52	1	73613.55058	408.8266207	2526258.14	329651.0572	3720.022607	0.8511990957	1.048357595	43792.81777	16337.79937	10346.5606	2096.956325	576.3746105	0.1362755402	0.08853287597	0.02299399532
52	1	65660.42581	832.6052256	758588.6543	3416575.148	4001.739172	0.8399304331	1.045807801	43764.10413	16328.1871	10332.80023	2118.530936	575.6501802	0.2775350752	0.02658478727	0.01046093384
52	1	65396.05953	4208.278536	467491.0042	5532470.724	1758.122868	0.9296750853	1.065607112	44514.89683	16459.08424	10468.63706	2105.226421	585.8657507	1.402759512	0.01638325175	0.01818667461
52	1	69994.46587	282.5519852	1547233.849	1294637.46	7695.759135	0.6921696346	1.013350531	42382.41252	16097.52166	10101.83378	2096.241155	557.5912805	0.09418399506	0.05422290791	0.02341117289
52	1	68036.02868	381.8343158	1406568.528	1379074.589	4773.77043	0.8090491828	1.039006942	43493.29623	16281.84842	10285.43225	2119.324784	572.0288914	0.1272781053	0.04929328286	0.01
52	0	64510.24962	229.6232694	438230.0926	5362452.526	28910.00478	-0.1564001911	0.8264742172	34940.05287	14824.10412	8800.184864	2117.749375	458.075507	0.07654108979	0.01535780126	0.01091650014
52	1	65183.37161	920.6472342	642172.7937	4002708.728	4275.605903	0.8289757639	1.04339406	43669.31078	16311.8815	10316.06108	2119.198671	574.3764112	0.3068824114	0.02250498609	0.01007311428
52	1	67766.8455	4350	1195396.178	1942339.065	409.7045152	0.9836118194	1.07746273	45011.2002	16542.44535	10552.54135	2110.902935	592.3891763	1.45	0.04189273451	0.01487964318
52	1	70293.1899	1830.766012	1877854.296	748750.918	671.1067463	0.9731557301	1.075159467	44920.08255	16526.81541	10536.53193	2111.354793	591.167942	0.6102553375	0.06580952234	0.01462211412
52	1	65707.76248	2091.627514	771713.4046	3354123.509	1132.799126	0.9546880349	1.071070893	44780.25738	16501.4066	10509.31703	2118.554807	589.1907298	0.6972091715	0.02704474498	0.01044428486
52	1	65871.96612	634.7735149	772992.7209	3398004.729	5536.792349	0.778528306	1.032298634	43212.08225	16234.63844	10237.93503	2115.990549	568.3343359	0.2115911716	0.0270895787	0.01193722104
52	1	68456.4071	1391.504063	1460601.987	1305217.867	950.9759907	0.9619609604	1.072680795	44835.58593	16511.44042	10520.04798	2115.800543	589.9716309	0.4638346877	0.05118688884	0.01204324512
52	1	68978.37167	127.5057442	1360011.682	1631971.981	17680.84693	0.2927661229	0.9254080083	38862.86233	15496.42451	9488.341589	2101.327949	510.6100607	0.04250191473	0.04766169525	0.02045664586
52	1	65479.25257	519.6646671	677699.8713	3867417.056	7879.20623	0.6848317508	1.011670046	42384.41463	16093.41691	10093.91399	2116.573397	557.2958204	0.1732215557	0.02375003477	0.01159899588
52	1	66037.13552	246.4821947	501846.994	5530576.283	24887.55535	0.004497785874	0.8619614374	36296.20424	15059.83312	9044.226514	2096.973905	476.4764076	0.08216073158	0.01758725958	0.02298635445
52	0	63903.36706	30	302206.2101	6422676.688	327348.8614	-12.09395445	-1.801510405	-70749.34101	-3193.332614	-9561.058234	2119.327356	-950.3398831	0.01	0.01059083571	0.01
52	0	64554.94692	139.0949826	332895.945	6467861.766	64099.28482	-1.563971393	0.5166286742	22454.17559	12697.15753	6633.986596	2110.675204	291.8039212	0.0463649942	0.01166635941	0.01502653294
52	1	71943.08022	230.7905207	2283162.161	431015.1284	5605.258757	0.7757896497	1.031717404	43165.54048	16228.1844	10232.60185	2109.222198	567.8213676	0.07693017357	0.08001356206	0.01586932559
52	1	66702.04676	445.2476163	1017813.822	2396867.342	5938.861124	0.762445555	1.028753672	43074.25633	16210.83958	10213.42742	2117.378156	566.4757197	0.1484158721	0.03566934964	0.01113116957
52	1	72364.902	2556.90743	2535683.78	288838.4125	-186.3812708	1.007455251	1.082690171	45244.47506	16580.74066	10590.32998	2117.626096	595.3911172	0.8523024767	0.08886319812	0.01097005775
52	1	72778.20595	1645.735185	2466994.627	338222.7125	862.8035413	0.9654878583	1.073485902	44837.3043	16513.69235	10523.98933	2106.83215	590.1364691	0.5485783949	0.08645598241	0.01724787206
52	1	64314.91928	2570.796752	410364.4759	5527841.754	2062.634095	0.9174946362	1.062880897	44453.10598	16445.4932	10452.21722	2119.212478	584.8208151	0.8569322508	0.01438124896	0.01006378041
52	1	72398.00334	1284.025203	2518365.031	298589.8093	387.9778138	0.9844808874	1.077637558	45035.86232	16545.52314	10554.73108	2116.063649	592.6362024	0.428008401	0.08825626147	0.01188698898
52	1	65524.69701	267.4233259	619160.1937	4300186.862	17704.21384	0.2918314463	0.9251670832	38890.76242	15498.77909	9488.722582	2112.310547	510.8078414	0.08914110865	0.02169850807	0.01407611051
52	1	68515.24715	810.9107346	1423189.798	1400629.794	2294.903444	0.9082038622	1.060856761	44349.06508	16429.2031	10436.83183	2112.599577	583.5391601	0.2703035782	0.04987577632	0.0139053957
52	1	65564.46495	271.179616	607156.2445	4407167.664	17903.58399	0.2838566406	0.9234158491	38815.65716	15486.27427	9476.230238	2110.945409	509.828637	0.09039320534	0.02127782892	0.01486921713
52	1	72730.35673	47.25015061	2633748.755	251921.6773	23257.10836	0.06971566569	0.8762524572	36941.84978	15165.36943	9147.969115	2117.68152	484.7520245	0.0157500502	0.09229989137	0.01095585433
52	1	64739.87646	254.3450681	460689.3531	5267901.825	24903.93482	0.003842607299	0.8617582026	36351.10578	15065.16243	9046.270436	2115.402575	476.9160264	0.08478168936	0.01614488746	0.01227987317
52	1	65265.40517	3404.887544	325441.3674	6998428.56	3394.305797	0.8642277681	1.051219976	43914.14191	16358.08549	10366.90045	2098.768036	577.9626349	1.134962515	0.01140511326	0.02194123281
52	1	66300.53599	147.8176347	856083.0519	3059790.877	23117.8354	0.07528658412	0.87749034	36979.36434	15172.54866	9155.944184	2114.096082	485.3087421	0.04927254489	0.03000148459	0.01303887935
52	1	65463.88944	2120.811772	508167.8109	5186951.428	2908.649249	0.8836540301	1.055471503	44111.90911	16390.08861	10398.07598	2106.591054	580.4740846	0.7069372573	0.01780877301	0.01739638167
