#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66578.10957	320.0208048	949635.4827	2667925.993	9314.889756	0.6274044098	0.9990319608	41871.64185	16006.28983	10005.36645	2115.264073	550.4834876	0.1066736016	0.03328003543	0.01235980985
91	1	65152.97056	3416.739389	479930.9668	5293350.725	1725.150593	0.9309939763	1.06588251	44541.95323	16462.67563	10471.43883	2109.89692	586.1523229	1.13891313	0.01681921103	0.01547418294
91	1	68591.19115	3563.846435	1386630.742	1503168.678	565.3440996	0.977386236	1.076097817	44950.30636	16532.4479	10542.67538	2109.151634	591.6054881	1.187948812	0.04859456189	0.01589782702
91	1	74178.24598	207.6492543	2614361.667	297999.1548	6591.210266	0.7363515893	1.023086747	42763.48511	16163.15524	10169.28297	2093.170582	562.7180008	0.0692164181	0.09162046963	0.02519478376
91	1	66447.27905	2956.624788	909637.7131	2825731.379	654.3084916	0.9738276603	1.075295894	44937.85769	16529.06048	10538.15997	2114.94866	591.3479253	0.9855415959	0.03187831107	0.01253630421
91	1	70458.43988	278.1545187	1802725.703	866489.604	6254.558564	0.7498176574	1.026015993	42918.95499	16187.25252	10191.8175	2104.173447	564.6154261	0.09271817288	0.06317663606	0.01880256927
91	1	68255.14298	463.1761184	1070704.5	2524711.375	6940.437052	0.7223825179	1.020003978	42647.58463	16142.88088	10148.1879	2095.533065	561.1361122	0.1543920395	0.03752290678	0.02382238522
91	1	64653.98415	1314.523395	311605.1588	6773875.493	7324.803834	0.7070078466	1.016580089	42551.83882	16123.87812	10126.56972	2107.792695	559.6659912	0.4381744651	0.01092022246	0.01670015526
91	1	65631.81343	1217.46058	764095.2344	3375030.942	2432.76701	0.9026893196	1.059621246	44322.38196	16423.18439	10429.46291	2119.322868	583.0770802	0.4058201935	0.02677776572	0.01
91	1	71203.88158	2605.506186	2160111.09	498556.3801	166.0365416	0.9933585383	1.07959948	45106.68549	16558.11295	10567.99498	2113.690311	593.6173929	0.8685020619	0.07570122951	0.01325905015
91	1	68869.94145	358.1639583	1613284.1	1039817.599	4453.020731	0.8218791708	1.041834501	43603.68761	16300.87982	10305.00532	2118.351648	573.5153546	0.1193879861	0.05653764312	0.01056524713
91	1	70608.80326	2605.506186	1674145.763	1098958.647	1734.494662	0.9306202135	1.065851163	44486.24105	16456.65714	10468.2295	2093.974683	585.6619799	0.8685020619	0.05867054395	0.02471681706
91	1	64299.61901	3832.359832	322321.713	6433844.191	2014.440288	0.9194223885	1.063321494	44453.49297	16446.66659	10454.34375	2114.147349	584.9062107	1.277453277	0.01129578478	0.01300595729
91	1	64341.2711	668.0661632	303014.1738	6679404.284	14432.87948	0.4226848209	0.9539736344	40049.35209	15696.285	9689.992999	2112.316301	526.2468233	0.2226887211	0.01061915085	0.01407266373
91	1	64782.34965	1508.005854	443220.4449	5451908.187	4091.974894	0.8363210042	1.045028797	43716.10741	16321.06978	10326.44214	2113.661484	575.0877371	0.5026686181	0.01553268847	0.01328983436
91	1	72986.15179	174.2331832	2131996.212	617622.2525	9828.657928	0.6068536829	0.9946102098	41584.36911	15964.30959	9968.462188	2083.290446	547.1619514	0.05807772774	0.07471594181	0.03093532898
91	1	64079.32262	2009.514123	285346.8965	6722656.839	4699.296042	0.8120281583	1.039675082	43506.97942	16285.02364	10289.37622	2115.471286	572.2722826	0.6698380411	0.01	0.01223866257
91	1	73670.55519	411.9420969	2627779.833	277736.642	3214.34271	0.8714262916	1.052793824	43989.05356	16370.11387	10378.53457	2102.161147	578.9071298	0.1373140323	0.09209071012	0.01997001035
91	0	64757.17542	295.6013675	347002.4726	6430483.535	29029.43159	-0.1611772637	0.8254529358	34866.51946	14813.6425	8791.266721	2108.266011	457.2458745	0.09853378917	0.01216072356	0.01642604211
91	1	67663.12099	1428.346328	1190776.346	1939276.024	1486.647843	0.9405340863	1.06797497	44634.38131	16477.90357	10486.51294	2112.313305	587.3457062	0.4761154428	0.04173083222	0.0140701637
91	0	66622.60813	30	859412.6407	3134324.312	115347.2481	-3.613889923	0.06535667031	4299.115369	9602.569718	3480.686528	2109.105736	49.89900368	0.01	0.03011817024	0.01593840481
91	1	73903.24829	255.9351739	2643763.112	276009.8246	5062.642667	0.7974942933	1.036527069	43325.28338	16257.56899	10264.35611	2099.376335	570.1060488	0.08531172464	0.09265084514	0.0215890502
91	1	66101.69746	427.8144839	889614.626	2833653.894	7051.33298	0.7179466808	1.018951293	42686.66933	16144.34166	10145.30434	2119.322728	561.2800279	0.142604828	0.03117660073	0.01000163703
91	0	67881.80898	30	1180469.215	2014808.924	84034.04675	-2.36136187	0.3410960431	15385.87744	11492.75683	5407.082673	2108.174505	197.6531724	0.01	0.04136961816	0.01647939455
91	1	67868.78678	2645.773517	1223823.824	1866155.732	751.2107593	0.9699515696	1.074455281	44890.48861	16521.85175	10531.54196	2110.98404	590.7794703	0.8819245056	0.04288898315	0.01483807644
91	1	64697.39563	454.8171432	484692.2343	5032560.417	12857.72058	0.4856911769	0.9678273907	40624.39706	15793.17296	9787.769091	2117.534741	533.8270456	0.1516057144	0.01698606995	0.01104085702
91	1	68162.61734	452.2549282	1416628.426	1371143.536	3980.990487	0.8407603805	1.045992559	43769.3432	16329.22024	10333.97076	2117.890547	575.7301404	0.1507516427	0.04964583262	0.01083295518
91	1	65390.05086	454.8171432	484692.2343	5366347.409	13658.8315	0.4536467399	0.9608087509	40303.89924	15740.9786	9736.631683	2106.369395	529.7330769	0.1516057144	0.01698606995	0.01752758517
91	1	67903.72658	227.7156689	1260076.514	1757760.805	10083.15915	0.596673634	0.9922752275	41590.84991	15959.00041	9957.661018	2112.622021	546.7835867	0.07590522297	0.04415946098	0.01389481042
91	1	65817.23146	1688.419974	753725.3518	3496067.421	1831.853729	0.9267258508	1.064924313	44523.29483	16458.22481	10465.83568	2115.706802	585.8116617	0.5628066581	0.02641435253	0.01209985617
91	1	66134.90055	1733.089716	756559.6339	3582852.946	2118.216333	0.9152713467	1.062418521	44405.57309	16439.23892	10447.39753	2110.756875	584.3213556	0.5776965721	0.02651368013	0.01497550512
91	1	66901.33527	1160.228933	974340.5637	2633417.153	2424.79527	0.9030081892	1.059716358	44299.57234	16420.99769	10428.66474	2111.54002	582.8964218	0.3867429778	0.03414582656	0.01452103299
91	0	68078.1012	30	1169563.097	2091120.078	85091.56181	-2.403662472	0.3317960608	14998.76026	11427.59994	5341.385963	2104.352473	192.5551025	0.01	0.04098741255	0.01869988017
91	1	68486.73721	1221.890367	1338883.929	1617642.556	1867.559294	0.9252976282	1.064634659	44485.1752	16453.41764	10462.35824	2107.971328	585.4262227	0.4072967889	0.04692127181	0.0165929042
91	1	65262.95965	288.042798	665527.2281	3871777.841	14752.66486	0.4098934057	0.9511352389	39959.18821	15679.38164	9671.478979	2119.326466	524.9342529	0.09601426601	0.02332344372	0.01
91	1	66527.88531	3903.731161	960707.3813	2604862.654	213.6200142	0.9914551994	1.079170786	45099.7985	16556.27735	10565.56837	2116.724757	593.4776855	1.30124372	0.03366805082	0.01150144344
91	1	64267.42727	2007.946732	331416.7588	6313955.438	3999.794269	0.8400082292	1.045835534	43753.87985	16327.16863	10332.37127	2115.217672	575.5664271	0.6693155774	0.01161452123	0.01238574461
91	1	65376.11699	361.4259888	430959.0204	5884670.484	19479.36474	0.2208254104	0.9095642171	38232.57257	15388.53489	9378.022786	2103.353042	502.1788928	0.1204753296	0.01510298607	0.01928017809
91	1	71585.77214	334.30601	1950481.091	743877.7546	5548.555982	0.7780577607	1.032262524	43138.49216	16226.70226	10233.72114	2094.913386	567.6876292	0.1114353367	0.06835473294	0.02418195843
91	1	73880.00804	367.6598419	2811507.657	205697.8576	2791.17998	0.8883528008	1.056495419	44164.30462	16398.30408	10405.84588	2109.867851	581.1203795	0.1225532806	0.0985294633	0.01549278671
91	1	68124.99293	3563.846435	1386630.742	1439581.411	26.14873776	0.9989540505	1.08082178	45166.02048	16567.5778	10577.0939	2116.666576	594.3609728	1.187948812	0.04859456189	0.01153187267
91	0	65143.50239	72.67696921	500356.9165	5104041.767	81615.32209	-2.264612884	0.3623847679	16252.74929	11639.85312	5556.410965	2111.289481	209.1555354	0.0242256564	0.01753503972	0.01466968468
91	1	65785.40492	615.66593	620874.5959	4392271.972	7814.669952	0.6874132019	1.012265111	42379.7241	16094.44605	10096.49976	2108.210393	557.3658176	0.2052219767	0.02175858941	0.0164575632
91	1	70856.9584	3318.077623	2004293.209	633128.4401	357.9409814	0.9856823607	1.077921805	45026.18125	16545.2217	10555.55762	2109.87841	592.6049309	1.106025874	0.07024058204	0.01547075614
91	1	65719.58356	476.9828423	333922.6949	7192485.315	19875.04434	0.2049982266	0.9061164254	38054.9218	15360.74108	9351.792422	2091.963078	499.9920266	0.1589942808	0.01170234192	0.02589739256
91	1	64734.36617	3837.754264	377072.2947	6089791.806	1927.733086	0.9228906765	1.064096879	44471.99603	16450.6311	10459.06485	2110.441	585.2114852	1.279251421	0.01321452237	0.01515863428
91	1	65171.64725	1756.872623	508308.5047	5047062.946	3140.896013	0.8743641595	1.053411286	44045.20207	16377.68493	10384.56844	2111.311277	579.5103898	0.5856242075	0.01781370363	0.01465459787
91	1	66346.2247	2342.820421	954901.0907	2587366.078	565.147669	0.9773940932	1.076067065	44983.79399	16535.93806	10544.36748	2119.310184	591.8909913	0.7809401402	0.033464569	0.01000367051
91	1	63927.36957	414.9565529	288842.2867	6588418.794	24139.68854	0.03441245832	0.8684792242	36630.76631	15112.23949	9093.743097	2118.13377	480.599439	0.138318851	0.01012249617	0.01069312347
91	1	64280.82848	778.7739144	285346.8965	6849432.398	13130.9592	0.474761632	0.9654383185	40510.13684	15774.85593	9770.078742	2112.224797	532.3885737	0.2595913048	0.01	0.01412576842
91	1	71070.04548	3318.077623	2004293.209	645760.9532	604.3931561	0.9758242738	1.075762604	44927.58394	16529.16473	10539.82581	2106.443526	591.3454704	1.106025874	0.07024058204	0.01746632031
91	1	64270.25963	2218.670093	332084.5743	6308279.272	3567.480805	0.8573007678	1.049642398	43906.96954	16353.26733	10358.96854	2115.211951	577.6065471	0.7395566977	0.01163792487	0.01238886612
91	1	71202.88302	346.5525167	1850622.334	854170.3385	5614.162981	0.7754334808	1.03168433	43115.74567	16222.79217	10229.70923	2095.061822	567.3821641	0.1155175056	0.06485517651	0.0240957516
91	1	68846.14715	796.2077684	1445916.307	1388268.246	2585.590248	0.8965763901	1.058309732	44233.06186	16410.29441	10418.29101	2108.636506	582.0561218	0.2654025895	0.05067222824	0.01620782796
91	1	66738.14012	2723.942824	1034700.989	2335265.296	398.8023747	0.984047905	1.077536676	45037.75293	16545.46542	10554.35287	2117.803484	592.6338621	0.9079809412	0.03626116146	0.01087737272
91	1	64277.69312	998.7544329	363322.228	5978675.19	7601.246613	0.6959501355	1.014116394	42484.19007	16110.33729	10111.08256	2116.978255	558.6189875	0.3329181443	0.01273265041	0.01136375529
91	1	65828.8973	335.3792121	421525.719	6238523.252	21987.70249	0.1204919006	0.8875015976	37318.30849	15234.39884	9222.394015	2095.485429	490.120295	0.1117930707	0.01477239543	0.02385106408
91	1	70575.89545	228.6699509	1872026.753	776469.1374	7107.11666	0.7157153336	1.018501253	42624.54773	16136.56418	10139.74242	2106.460819	560.6559929	0.07622331697	0.06560529573	0.01747388308
91	1	71712.59176	194.2704922	2146432.094	535222.3942	7418.93064	0.7032427744	1.015761164	42508.28423	16117.13167	10120.26482	2104.690337	559.1347471	0.06475683072	0.07522184823	0.01850251101
91	1	67261.94585	398.1934561	1092858.699	2215539.123	6533.295533	0.7386681787	1.023533631	42848.91466	16173.40883	10176.10981	2112.879709	563.5441483	0.132731152	0.0382993021	0.01374468172
91	1	65975.66797	415.7238929	461960.6779	5894353.3	16429.91825	0.3428032702	0.9364418518	39286.88492	15569.97017	9564.349814	2095.558397	516.3518916	0.138574631	0.01618944112	0.02380852823
91	1	67348.97468	2492.251544	1051880.074	2398555.841	1110.208415	0.9555916634	1.071300415	44756.78264	16499.49438	10509.12458	2108.994287	589.0293115	0.8307505145	0.0368632036	0.01599580672
91	1	65047.80588	742.038457	530455.369	4800832.917	7128.184241	0.7148726304	1.018289532	42644.047	16138.09843	10139.80161	2114.645922	560.7861523	0.2473461523	0.01858984189	0.01271868309
91	1	66561.67293	707.8768015	964742.7962	2594752.024	3797.96178	0.8480815288	1.047608913	43829.38201	16339.77267	10344.99122	2116.438478	576.5532061	0.2359589338	0.03380947219	0.01167644372
91	1	69630.71843	92.50313591	1595268.094	1151341.014	20421.22197	0.1831511212	0.9012651686	37904.44254	15332.23696	9320.348158	2105.003545	497.7801641	0.03083437864	0.05590627104	0.01832130872
91	1	65739.16783	350.0824316	514056.8969	5266791.038	16971.15039	0.3211539844	0.9316536273	39118.11172	15539.6782	9532.202086	2102.513281	513.9926692	0.1166941439	0.0180151564	0.01976798515
91	1	69513.65574	356.6771546	1756092.422	860916.0767	4180.497775	0.832780089	1.044239912	43694.39998	16316.72905	10321.48057	2116.589411	574.7520823	0.1188923849	0.06154236978	0.01158891591
91	1	65276.09746	1157.865177	452629.2943	5614606.838	5847.711848	0.7660915261	1.029591871	43069.95171	16212.5346	10217.19613	2106.270712	566.5943395	0.3859550591	0.01586242219	0.01758405739
