#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	6.303885443	0.002573751448	2321.913767	24091.67793	0.4427112883	282712.5328	0.410554131	0.9345120473	9.998644214	0.8532654193
11	1	8.282861429	0.002018078031	906.8774103	25366.65758	0.8738576242	592215.0564	0.2139100271	1.666413794	10	1.087767651
11	1	28.19055238	0.0005652399457	445.0577964	28703.12756	3.562587549	27373387.7	0.3289151254	1.003460188	9.993278058	3.891502675
11	1	13.39299794	0.001232986532	7136.704866	27169.17674	1.170905991	2617089.829	0.6095113785	1.10597931	9.999953477	1.780417369
11	1	16.64397292	0.0009419860427	2363.017916	27841.23787	1.609674824	5967372.061	0.7335717044	0.5176203379	9.98168548	2.343246528
11	1	36.03882017	0.0004496573123	7328.872776	28967.62352	4.27405627	54072697.46	0.607883687	1.145120525	10	4.881939957
11	0	30.19059442	0.0005343170861	-1629.165613	28778.38682	3.901095471	33379894.85	0.2593555342	1.105475287	9.958139518	4.160451006
11	0	14.76867809	0.001071910145	-954.2876593	27561.45474	1.563985695	4305471.763	0.5410900279	0.5423180852	9.908684416	2.105075723
11	0	2.653235143	0.00759813067	6200.514791	13345.28389	-0.2031356595	10528.29346	0.5351411265	1.105475287	9.547156322	0.332005467
11	1	3.356974966	0.005286726739	3908.945618	17867.49281	0.1927805838	27398.61131	0.2230012167	2.188322186	9.995562792	0.4157818006
11	0	4.416298735	0.004203395389	-47039.42758	21303.01845	0.01371646387	152103.0657	0.6998562951	0.1	9.011806598	0.7135727589
11	0	4.616339936	0.003280802273	-35343.23758	22467.5458	0.2860298035	133229.4258	0.3830748294	0.2265463441	10	0.6691046328
11	1	7.638504703	0.002157856072	4058.206633	25049.06884	0.6321108252	486101.6796	0.3872494505	1.18539313	9.993278058	1.019360276
11	1	22.23651107	0.0007218052699	3477.702186	28354.59391	2.58641221	13876033.95	0.5207521031	0.8170974838	9.928796475	3.107164313
11	1	4.740372793	0.003654521615	2088.429516	21609.5167	0.4066374137	94734.81633	0.1940431216	2.100984102	10	0.6006805353
11	1	16.66428241	0.001019060555	2706.024571	27660.32016	1.939156187	4639914.674	0.2149846935	1.982023123	10	2.15414088
11	1	9.105233037	0.001931530618	6696.155178	25688.53955	0.3911420235	858083.3628	0.845583706	0.7357509529	9.722240656	1.236725729
11	1	14.28029545	0.001240599473	7330.343328	27254.67366	0.6929088726	3500415.857	1.283262817	0.5305173913	9.638422125	1.97617169
11	1	6.455832916	0.003088461249	9811.132801	23004.76189	0.1447356388	181030.0715	0.5955856329	2.067609775	9.865154771	0.7403212716
11	1	5.735262659	0.003091854099	2125.602264	22999.63971	0.5427733274	180988.0463	0.1975479443	2.07415758	9.861544936	0.7403212716
11	1	6.777600005	0.00262527643	6599.452739	23972.57962	0.5389974943	265735.316	0.297181117	2.291893754	10	0.8361786113
11	1	36.75875475	0.0004628125171	6825.513731	28937.55342	4.401176814	49643264.62	0.3437804657	1.99064643	9.998746636	4.74495728
11	1	20.56138035	0.0007874443944	7521.992073	28192.09195	1.941697739	10063583.71	0.8460546609	0.8371463298	10	2.7877524
11	1	14.689508	0.001133389211	2860.734341	27445.1929	1.645870624	3933598.922	0.4007023114	1.010359115	9.817990279	2.046572935
11	0	16.88916605	0.0009884852119	-2709.653164	27745.3075	2.087261498	5371582.163	0.1774965535	1.552446911	9.934835986	2.264758052
11	1	23.37857953	0.0006743424129	4076.048402	28451.76489	2.639496373	16027555.22	0.6158232647	0.7318083277	9.999999849	3.255319638
11	1	3.150424364	0.005388806309	276.1068273	17627.74062	0.2058987451	25419.08128	0.2014641984	1.688696324	10	0.4073629435
11	0	2.352470582	0.008983788107	8542.824672	9373.955876	-0.2473291056	780.9837463	0.4916803719	1.837309538	10	0.2443512663
11	1	16.58306354	0.001078532602	10290.71559	27523.77719	0.7150295596	3912964.871	1.320328477	0.9893623502	10	2.035358037
11	1	6.994260443	0.002358551043	4013.476351	24594.3255	0.5240018284	374229.185	0.4115854491	1.105475287	9.982703428	0.9355872775
11	1	3.713142259	0.004837694345	2250.026399	19042.83817	0.2789257474	42666.31472	0.1937094317	2.154815526	9.865138988	0.4726351791
11	1	14.88229136	0.001131308141	8142.052335	27402.60886	1.352661661	3389693.368	0.587746898	1.378447618	10	1.940408559
11	1	28.2237486	0.0005907060458	1225.422658	28644.09336	3.506442652	23893020.3	0.2123065499	1.730854051	9.997742098	3.718749201
11	1	36.56046767	0.0004400073271	4799.234436	28990.51994	4.552752315	58065843.52	0.4472476845	1.107993981	9.99266651	5
11	1	10.99646381	0.001517146135	4538.358	26516.75632	1.127107967	1401955.598	0.3198192274	1.545931359	10	1.446927194
11	0	18.97286366	0.0008622189913	-6123.945077	28069.00259	2.422495119	9441800.458	0.320553569	0.6787512495	9.754559553	2.743048688
11	1	9.989645339	0.001604882138	3884.301294	26315.80042	0.758889773	1184735.957	0.6094698812	0.7246933344	9.998700581	1.368359654
11	1	13.4931086	0.001186822836	5338.449491	27275.16797	1.053989434	2935273.072	0.7956880112	0.6511506007	9.999940124	1.849677446
11	0	20.00092974	0.0007877446394	-1752.344621	28191.63242	2.452310049	10062807.54	0.3354423504	0.8371463298	9.998729355	2.7877524
11	1	27.48609688	0.0006451050436	5465.664777	28587.66608	3.437571671	27273612.9	0.4869987413	1.105475287	9.535654573	3.924570412
11	1	10.64775168	0.001678902841	4551.895582	26273.37274	1.127107967	1372986.071	0.3198192274	1.559463077	9.667940086	1.446927194
11	1	33.15626368	0.0005083115628	4795.90874	28860.5445	4.188536974	45746403.83	0.4513915171	1.099235425	9.763621594	4.639928491
11	1	22.05519109	0.0008022029304	8822.250132	28199.91405	2.323752942	11535175.04	0.6073575039	1.545606807	9.773554871	2.931110446
11	1	16.04110088	0.001044641037	7120.901145	27601.58945	1.649540852	4306905.633	0.4518508422	1.526361195	10	2.101391695
11	0	28.83809527	0.0005423250596	-4037.655787	28755.02773	3.72883618	30851865.46	0.3204990462	0.7605409815	9.998700581	4.049335226
11	0	16.40104058	0.0009368199092	-26195.60508	27849.13796	2.139668608	5974023.193	0.2035779207	0.5270886094	10	2.343246528
11	1	25.93361431	0.0006485239878	6254.227333	28511.04189	3.0361425	18019740.93	0.3487748514	1.778265733	9.999999849	3.384917352
11	1	14.77274268	0.001111192352	7312.346315	27449.06684	0.6939098855	3580696.833	1.282261804	0.5290451182	9.998926875	1.97617169
11	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
11	0	8.034741111	0.002520063182	10079.15821	24214.6288	-0.4398996134	301428.7429	1.311209399	0.9345120473	9.999156316	0.8713097856
11	1	6.635875265	0.002538501582	4005.01469	24237.70467	0.4831852618	324653.7416	0.4115854491	1.105475287	9.88693393	0.8947707109
11	0	30.43367565	0.0005119482534	-18126.46331	28824.76133	4.105462097	36677156.79	0.1841432544	0.7354977149	9.998700581	4.289605352
11	1	14.64886219	0.001129738487	472.5795188	27406.21266	1.726651784	3403866.934	0.2164527721	1.582504658	10	1.943104556
11	1	20.36499946	0.0007874443944	6350.015279	28192.09195	2.078203384	10063583.71	0.7095490158	0.8371463298	10	2.7877524
11	1	4.717953332	0.004209637623	2277.631628	20462.57766	0.4127735857	67679.6374	0.1299013983	4.021559938	9.868016339	0.542674984
11	1	30.7486229	0.0005223080923	8240.109789	28800.82326	3.099204615	34499707.76	1.103678764	0.7246933344	10	4.202883379
11	1	16.94837732	0.0009372748317	5448.362842	27848.44171	1.350279303	5973436.177	0.9929672257	0.5270886094	9.998381847	2.343246528
11	1	12.36221157	0.001320276172	6663.607439	26968.79777	0.8220416325	2130632.656	0.8407133474	0.7357623242	9.999854565	1.66275498
11	1	22.3535599	0.0007064962708	2424.925969	28377.94224	2.637055685	13936529.82	0.470108628	0.8197615744	10	3.107164313
11	1	13.88385006	0.001182774175	7173.133223	27284.80466	1.156746416	2968717.811	0.6999626126	0.9619517618	9.998683095	1.856709029
11	1	18.51877447	0.000880248783	7854.30861	27979.02065	1.5008732	7202665.997	0.9929672257	0.7521852098	10	2.493840426
11	0	21.82686226	0.0007218052699	-27444.90208	28354.59391	2.956537801	13876033.95	0.1506265121	0.6942943702	9.928796475	3.107164313
11	1	6.101163956	0.003361651006	10029.28675	22388.78439	0.04483929788	139483.2337	0.6360658152	2.050015082	9.861544936	0.6809051131
11	1	9.507663851	0.001688855444	3883.544883	26123.02623	0.6908961718	1015796.213	0.6094224765	0.7246933344	9.998709291	1.300318648
11	0	9.405053598	0.001974573938	-4760.571989	25832.85136	1.107478715	1286912.211	0.3239616052	0.7246933344	9.191981659	1.43144032
11	1	2.84055477	0.008856837644	1174.498986	11874.73782	0.2242615027	12519.1071	0.1257222604	4.413087148	8.913518522	0.3499837632
11	0	17.69762394	0.0008868214325	-2863.004011	27963.93038	2.140143237	7043570.564	0.3352141683	0.7795277513	10	2.475357405
11	1	23.15700593	0.0007279069391	9731.222292	28328.78509	1.688171724	12742046.09	1.3275984	0.8371463298	10	3.015770124
11	1	9.725989431	0.001743176291	7712.931107	25997.80953	0.2653347418	922212.1993	0.9939756393	0.7329492173	10	1.259310381
11	1	13.17441732	0.001193108833	2102.547594	27261.25222	1.201129694	2893612.517	0.6398433415	0.5809134979	9.998055314	1.840973036
