#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66422.34715	414.5353136	824328.5247	3270335.599	8593.993998	0.6562402401	1.005396154	42110.32569	16048.08261	10048.88379	2110.215997	553.744108	0.1381784379	0.02888864518	0.01529248236
63	1	65390.75598	1487.879086	575111.504	4585432.718	3250.530042	0.8699787983	1.052444282	44008.01371	16371.23651	10377.90561	2111.809175	579.0069412	0.4959596954	0.02015481896	0.0143654396
63	1	65354.3028	554.693892	409995.1936	6090956.117	13526.88578	0.4589245688	0.9619832137	40337.68511	15747.59745	9744.098948	2102.439757	530.2455599	0.184897964	0.01436830744	0.01981056648
63	0	67473.11784	123.0099199	960837.8069	2842798.596	25681.69695	-0.027267878	0.8549538868	36029.90546	15013.44392	8996.118538	2101.513519	472.855851	0.04100330663	0.0336726216	0.02034899158
63	1	66951.84779	1620.905542	930525.9578	2855372.661	2013.656585	0.9194537366	1.063347813	44433.79273	16444.63452	10453.38763	2108.080966	584.7397855	0.5403018475	0.03261034093	0.01652956927
63	1	64315.68579	1900.213578	412389.2627	5508792.334	3031.115791	0.8787553684	1.054352333	44110.47179	16387.05962	10392.64939	2119.323583	580.2532183	0.6334045259	0.01445220774	0.01
63	1	70664.81782	1404.126396	1919070.591	721365.2016	1161.218317	0.9535512673	1.070854883	44734.9627	16496.02393	10505.79744	2107.854145	588.7566033	0.4680421319	0.06725395002	0.01665798831
63	1	65518.73076	1515.906904	646187.1388	4100376.429	2651.340101	0.893946396	1.05771348	44227.54909	16408.17473	10415.13924	2114.033066	581.8971696	0.5053023014	0.02264566907	0.01307307546
63	1	65680.53437	1902.332789	583223.2976	4644280.57	2755.366854	0.8897853258	1.056817956	44169.60532	16399.69783	10407.67813	2107.626135	581.2265275	0.6341109298	0.02043909728	0.01679494087
63	1	67576.59652	841.9352963	927065.5022	3043920.309	4590.135959	0.8163945616	1.040692876	43487.45152	16285.55762	10293.16706	2097.805053	572.2919485	0.2806450988	0.03248906905	0.0225016237
63	1	66899.67465	543.556331	929611.1783	2846120.689	5872.144509	0.7651142196	1.029368396	43069.86577	16211.9512	10216.12359	2108.871683	566.5519856	0.1811854437	0.03257828242	0.01607302543
63	1	71452.1447	1042.094093	2169554.313	501850.8574	1199.502961	0.9520198816	1.070510016	44729.36916	16494.5416	10503.84241	2110.274435	588.6437513	0.3473646978	0.07603216786	0.01525310022
63	0	64891.22523	147.9150846	566189.4362	4446402.911	34755.16616	-0.3902066465	0.7749981052	32875.13688	14471.74861	8440.821488	2119.326992	430.533959	0.04930502819	0.01984214453	0.01
63	1	67551.71072	744.8429989	1172304.411	1982039.566	3095.538019	0.8761784792	1.053805294	44066.82479	16381.00197	10387.63856	2112.998971	579.7717903	0.2482809996	0.04108348209	0.01367415471
63	1	70810.98498	1640.933352	2011033.007	623085.5202	729.7408425	0.9708103663	1.074644152	44898.28546	16523.16808	10532.87261	2111.042362	590.8824404	0.5469777842	0.07047677866	0.01480401757
63	1	65985.24857	252.2214499	685506.5477	3998487.18	17188.94909	0.3124420365	0.9297153338	39061.97656	15528.71459	9519.857709	2108.888714	513.1436136	0.08407381663	0.02402362024	0.01606407162
63	1	66642.59075	513.8339555	1021807.224	2367185.641	4954.400659	0.8018239737	1.037418751	43426.86154	16270.68667	10274.19512	2118.577103	571.1554467	0.1712779852	0.03580929866	0.01043441399
63	1	66828.51472	1840.737254	1083887.158	2161756.636	725.9852407	0.9709605904	1.074650749	44926.85284	16526.22981	10534.47296	2119.317681	591.1321078	0.6135790848	0.03798489386	0.01
63	1	67495.52804	732.2153579	1164797.623	1997665.427	3144.13517	0.8742345932	1.05337591	44051.10527	16378.2232	10384.72359	2113.451892	579.5551413	0.244071786	0.04082040624	0.01341107885
63	1	66481.78506	1584.271621	945014.1855	2665553.661	1421.954786	0.9431218086	1.068531137	44671.18636	16483.25545	10491.19165	2116.532212	587.7693321	0.5280905404	0.03311808178	0.01161968281
63	1	69139.67455	482.1415865	1596797.001	1097177.094	3552.024516	0.8579190194	1.049785558	43905.18502	16353.44499	10359.55459	2113.008185	577.6176811	0.1607138622	0.05595985168	0.01366909371
63	1	68285.94844	1076.341849	1468664.284	1266855.484	1137.110582	0.9545155767	1.071031385	44780.31757	16501.31149	10509.13156	2119.036805	589.1838976	0.3587806162	0.05146943253	0.01016435313
63	0	64025.72179	236.4005057	334144.4476	6144803.628	36897.08999	-0.4758835998	0.7561369943	32116.40615	14342.4162	8309.031664	2119.28127	420.4240281	0.07880016856	0.01171011326	0.0100265766
63	1	64389.78524	471.0357792	298689.1457	6760198.293	20956.25473	0.1617498107	0.8965337266	37735.60947	15302.08452	9288.468462	2111.273679	495.4309927	0.1570119264	0.01046757996	0.01467857037
63	1	66425.76841	679.1420094	653274.5515	4405446.261	7337.820195	0.7064871922	1.016490925	42521.04085	16120.36648	10124.45234	2099.842091	559.3815529	0.2263806698	0.02289404789	0.0213191198
63	1	72480.73973	704.3965681	2534176.24	292724.0176	1161.763483	0.9535294607	1.070825007	44760.56829	16498.67627	10507.06087	2115.690784	588.9737227	0.234798856	0.08881036631	0.0121077119
63	1	64089.81851	1619.769897	352031.2325	5992008.402	4451.926251	0.82192295	1.041841024	43607.28001	16301.27947	10305.23377	2119.324622	573.5478106	0.5399232991	0.01233695677	0.01
63	1	65762.33469	920.4049751	625259.5565	4349574.068	5155.888439	0.7937644624	1.035675653	43323.44979	16255.18578	10260.18716	2108.845843	569.9315868	0.3068016584	0.02191226063	0.01608783888
63	1	64114.21577	2438.685759	335916.5036	6176353.404	2964.262172	0.8814295131	1.054945401	44129.65122	16390.62775	10396.53648	2117.958067	580.5304312	0.812895253	0.01177221507	0.01079322247
63	1	64110.77169	3768.557421	351217.2525	6012169.166	1510.249415	0.9395900234	1.067745949	44647.82492	16478.74793	10486.15691	2118.934094	587.4199809	1.256185807	0.01230843078	0.01022475286
63	1	69677.63134	834.7610916	1556410.687	1237246.353	2774.734389	0.8890106244	1.056665747	44143.88043	16396.5649	10405.53811	2101.897773	580.9744701	0.2782536972	0.05454451078	0.02012240914
63	1	65920.50067	949.0292546	509743.5741	5396434.328	6818.929593	0.7272428163	1.021061792	42703.11949	16151.51805	10156.29218	2099.328596	561.8160199	0.3163430849	0.01786399573	0.02161733094
63	1	65284.43204	936.5713423	635956.646	4084327.207	4382.189424	0.824712423	1.042461928	43624.96225	16304.75955	10309.17165	2117.194625	573.8171857	0.3121904474	0.0222871408	0.01123739226
63	0	64194.10222	240.8777606	285346.8965	6794578.928	42923.43995	-0.7169375981	0.7030885446	29963.48818	13976.64099	7937.322505	2113.62354	391.8244248	0.08029258688	0.01	0.01331357555
63	1	64309.72938	1261.862209	341746.2183	6225857.524	6432.023451	0.742719062	1.024418108	42892.29206	16180.30482	10182.71819	2115.160008	564.0860557	0.4206207362	0.01197651779	0.01241990809
63	1	64802.824	1056.087505	542566.1627	4595160.247	4426.544817	0.8229382073	1.042064526	43616.26905	16302.81185	10306.79537	2119.324609	573.6675964	0.3520291682	0.01901426542	0.01
63	1	70411.63745	775.028271	1975714.972	638493.656	1461.985054	0.9415205979	1.068182399	44653.14167	16480.4361	10488.53435	2115.357869	587.5474768	0.258342757	0.06923905593	0.01230184383
63	1	65946.585	1446.661316	828048.7025	3109027.237	1805.548034	0.9277780786	1.065148277	44540.51061	16460.6352	10467.85127	2118.105343	586.0030779	0.4822204388	0.02901901905	0.0107065878
63	0	63900.09227	212.3331262	301331.0951	6430511.163	45727.99388	-0.8291197553	0.6783740683	28989.01916	13809.274	7765.716289	2119.327088	378.7485274	0.07077770873	0.01056016725	0.01
63	1	65609.21666	321.3433315	609424.526	4408059.384	15068.36771	0.3972652916	0.9483839416	39817.84699	15657.24749	9650.570631	2110.360703	523.1928294	0.1071144438	0.02135732098	0.01520882554
63	1	64356.37394	733.6398794	328591.6306	6397610.699	11984.5881	0.5206164761	0.9755285292	40920.71493	15844.54389	9840.839743	2113.615535	537.8377981	0.2445466265	0.01151551444	0.01331773853
63	1	65470.14662	812.1046428	397970.9226	6286895.908	9836.825889	0.6065269644	0.9944852792	41636.01025	15969.49261	9970.701214	2099.846607	547.5877945	0.2707015476	0.0139469161	0.02131683715
63	1	70585.73219	4044.985951	2067535.104	553071.2476	-321.0751142	1.012843005	1.083874843	45293.62749	16589.02355	10598.68992	2118.05699	596.0391379	1.34832865	0.07245689824	0.01071440177
63	1	66369.81853	283.4007064	835784.5967	3190217.409	12337.2526	0.506509896	0.9724290108	40789.68505	15822.61396	9818.833783	2111.754299	536.1212166	0.09446690215	0.02929012395	0.0143990722
63	1	66593.007	3862.736265	1019314.548	2366570.567	-2.389013547	1.000095561	1.081064951	45184.48707	16570.17086	10579.26996	2119.20939	594.5668429	1.287578755	0.03572194269	0.01005741729
63	1	64566.92164	482.4138258	365758.9835	6115181.911	16586.49636	0.3365401456	0.9350089388	39287.1166	15566.31288	9557.515753	2112.463896	516.0871275	0.1608046086	0.01281804667	0.0139869891
63	1	64319.19083	856.887761	337778.7268	6274487.309	9839.60322	0.6064158712	0.9944130481	41684.17881	15974.44092	9973.001346	2114.768858	547.9932493	0.2856292537	0.0118374768	0.01264755566
63	1	64499.22631	2222.387129	357846.2706	6161167.293	3423.873701	0.863045052	1.050913809	43950.79051	16361.20486	10367.45014	2113.074797	578.2243511	0.7407957098	0.01254074514	0.0136303227
63	0	65942.33278	192.6752929	574119.6662	4834361.067	27308.2223	-0.09232889186	0.840626786	35458.29894	14915.70614	8896.269528	2102.861762	465.2174045	0.06422509765	0.02012005994	0.01956572481
63	1	65041.61597	1065.587658	298689.1457	7181338.901	9913.01647	0.6034793412	0.9938114216	41612.05356	15965.20772	9966.165741	2100.765544	547.2539941	0.3551958859	0.01046757996	0.02078297636
63	1	68537.58059	482.2605719	1520649.661	1184610.079	3377.71093	0.8648915628	1.051304153	43983.75878	16365.72172	10371.12581	2118.120561	578.5837372	0.160753524	0.05329126334	0.01069906173
63	1	64620.57848	1900.213578	411262.8906	5677852.135	3399.02033	0.8640391868	1.051128608	43963.76273	16363.13941	10369.18889	2114.340891	578.3771566	0.6334045259	0.01441273396	0.0128947991
63	0	66371.90648	138.5976008	791757.4682	3444880.781	27079.49347	-0.08317973896	0.8426210543	35559.73966	14931.64236	8911.369406	2109.065472	466.4708859	0.04619920025	0.02774719045	0.0159615594
63	1	67443.53288	757.0902986	1102544.424	2215500.486	3429.302901	0.862827884	1.050874132	43940.50215	16360.00635	10366.69555	2110.534906	578.1274903	0.2523634329	0.03863873895	0.01510581056
63	1	65899.71147	2603.992629	835685.0537	3054686.353	601.9947031	0.9759202119	1.075742579	44970.76512	16533.71562	10542.10151	2119.3168	591.7172718	0.8679975429	0.02928663546	0.01
63	1	64100.88449	945.879191	354988.3699	5967375.607	8094.300254	0.6762279899	1.009767169	42317.30312	16081.37441	10081.13606	2119.325764	556.3579017	0.3152930637	0.01244058983	0.01
63	1	65835.28535	2551.583911	818468.5984	3128833.192	659.4176299	0.9736232948	1.075236927	44950.42831	16530.24877	10538.56855	2119.317227	591.4462686	0.8505279702	0.0286832837	0.01
63	1	64421.61398	462.5798665	440696.2273	5295792.58	13827.28012	0.4469087953	0.9592839506	40286.92087	15735.25091	9728.413441	2119.326407	529.3015363	0.1541932888	0.0154442271	0.01
63	1	67823.41563	2410.29774	1289455.394	1657774.312	453.1021761	0.981875913	1.077065335	45011.51594	16541.45787	10550.65984	2115.675045	592.3179355	0.8034325802	0.04518904566	0.01211311234
63	0	66993.77404	30	960694.7383	2719902.957	103174.257	-3.126970281	0.1725486472	8610.697375	10337.54646	4229.652932	2109.232169	107.3520623	0.01	0.03366760775	0.01586494244
63	1	68559.87712	283.5233681	1372065.768	1537280.53	7637.102944	0.6945158822	1.013826835	42444.55315	16105.36865	10107.52224	2108.799998	558.220371	0.09450778936	0.04808413144	0.01611500107
63	1	64866.0583	1630.552245	425648.9483	5664965.428	4100.267104	0.8359893159	1.044963491	43705.23463	16319.74313	10325.533	2111.252065	574.9810223	0.5435174149	0.01491689426	0.01468956148
63	1	65876.48596	980.7947982	827641.2609	3091077.378	2907.571756	0.8836971297	1.055440586	44153.86087	16394.48049	10400.23211	2119.212617	580.8331663	0.3269315994	0.02900474023	0.01006438792
63	1	68288.24797	439.3172813	1315395.128	1654398.385	5069.033568	0.7972386573	1.036437552	43357.21864	16260.7427	10265.68216	2109.759172	570.3671109	0.1464390938	0.04609810528	0.01555721556
63	1	72898.44197	602.9120689	2533674.63	304548.3164	1927.931033	0.9228827587	1.064099977	44466.94541	16450.10076	10458.80228	2108.928575	585.1681387	0.2009706896	0.08879278734	0.01603707952
63	1	69058.52419	219.0091698	1332799.398	1723865.847	10928.00013	0.5628799949	0.9848813174	41244.77611	15903.11582	9903.32593	2098.393852	542.3973263	0.07300305662	0.04670803902	0.02216093188
63	1	66461.7064	884.1044136	919200.7902	2782821.121	3183.986982	0.8726405207	1.053019061	44043.08521	16376.45146	10382.57806	2115.3021	579.4189562	0.2947014712	0.03221344972	0.01233627789
63	1	65085.49508	1860.556046	613668.4969	4168240.226	1859.585405	0.9256165838	1.064669399	44524.4977	16457.69799	10464.68371	2119.054296	585.7746629	0.6201853488	0.02150605121	0.01015543377
63	1	65297.5162	1133.974523	639845.1355	4061710.433	3486.000248	0.8605599901	1.050353475	43942.43295	16358.87427	10364.31377	2117.21764	578.0473461	0.3779915076	0.02242341316	0.01122365324
63	0	65016.93031	162.9354885	409797.7052	5905414.564	44608.9336	-0.7843573441	0.6882649301	29347.59487	13872.90719	7832.668946	2107.866946	383.708393	0.05431182949	0.01436138645	0.01665798831
63	1	68966.40592	1625.876016	1555681.844	1159763.478	841.7744075	0.9663290237	1.073650355	44866.07315	16517.18118	10526.35503	2113.312506	590.4172783	0.5419586721	0.05451896843	0.01348731323
63	1	70381.51926	1646.419964	1950648.683	665098.0013	519.1849753	0.979232601	1.076487753	44983.66076	16537.00485	10546.3703	2114.323137	591.968156	0.5488066546	0.06836060622	0.01289823622
63	1	67865.13156	873.767176	1172304.411	2040479.43	2955.364464	0.8817854215	1.055055803	44099.82678	16387.73268	10395.42614	2107.946007	580.2916146	0.2912557253	0.04108348209	0.01660934628
63	1	71697.02595	2227.668844	1956652.127	743563.3266	1770.909307	0.9291636277	1.065532107	44471.69592	16454.28705	10465.90621	2093.474207	585.4760851	0.7425562813	0.06857099731	0.02500758789
63	1	65865.63337	766.6845442	791269.8328	3289709.75	4291.33737	0.8283465052	1.043261949	43657.13825	16310.24466	10314.76134	2117.194571	574.2459551	0.2555615147	0.02773010124	0.01123739226
63	1	71110.87971	165.3862571	1773748.279	968124.3644	11342.59572	0.5462961713	0.9812512506	41076.58443	15875.86181	9876.744078	2091.909406	540.2587862	0.05512875238	0.0621611204	0.02592819514
63	1	65154.68054	1620.905542	461460.7009	5467098.415	3969.990811	0.8412003676	1.046118652	43743.16375	16326.75398	10333.13557	2108.759543	575.525944	0.5403018475	0.01617191939	0.01613748863
63	1	63961.49305	2189.961369	317739.0945	6285195.904	3510.058968	0.8595976413	1.050134876	43940.8501	16358.14386	10363.18233	2119.32401	577.9928821	0.7299871231	0.01113518662	0.01
63	1	68933.26563	1088.788048	1151674.708	2335231.077	3748.258214	0.8500696714	1.048132884	43758.20341	16333.53267	10343.58596	2089.482545	576.0317465	0.3629293492	0.04036051283	0.02733540945
63	1	66758.85539	4042.551246	1065272.245	2218547.029	-74.23063127	1.002969225	1.081697254	45210.25591	16574.54212	10583.70639	2119.306422	594.9086661	1.347517082	0.03733253307	0.01
63	1	70408.76822	798.4950037	1912195.978	712919.1157	1739.123258	0.9304350697	1.065754107	44542.52234	16462.40634	10470.85654	2111.57257	586.1333663	0.2661650012	0.06701302876	0.01450100063
63	1	67815.05197	874.8479622	1217542.073	1877289.106	2590.295504	0.8963881798	1.05825919	44240.76652	16410.98572	10418.47263	2111.481883	582.1137163	0.2916159874	0.04266883881	0.01455499337
63	1	66063.21078	743.157894	872303.4726	2909903.602	3854.427751	0.84582289	1.047103815	43817.48365	16337.20662	10341.92432	2118.897578	576.3556918	0.247719298	0.03056993026	0.01024787901
63	1	64900.48931	1111.175851	290008.4283	7195859.641	9672.193971	0.6131122412	0.9959264387	41703.11139	15980.34758	9981.272389	2102.516798	548.4396607	0.3703919504	0.01016336368	0.01976553909
63	1	65180.94387	3382.51803	481089.1797	5296412.396	1766.432927	0.9293426829	1.065520208	44526.07759	16460.0526	10468.83583	2109.515927	585.9468056	1.12750601	0.01685980067	0.01569556381
63	1	66356.04286	981.6067391	870136.764	3001282.018	3096.439299	0.876142428	1.053794007	44069.95257	16381.30633	10387.7564	2114.045531	579.79689	0.3272022464	0.03049399782	0.01306618891
63	1	66191.26283	937.1487324	759127.9942	3585564.898	4084.984562	0.8366006175	1.045102054	43706.54352	16320.23868	10326.26696	2110.006185	575.0182028	0.3123829108	0.02660368848	0.01541333044
63	1	67458.9414	677.2609474	931443.1213	2988050.057	5339.525135	0.7864189946	1.034087021	43229.16606	16241.05468	10247.41854	2099.966404	568.815868	0.2257536491	0.03264248298	0.02124636753
63	1	64852.0233	1471.701348	540321.2583	4634235.212	3042.530854	0.8782987659	1.054254787	44103.37067	16386.05212	10391.79333	2118.395036	580.1733017	0.4905671161	0.0189355926	0.01053942513
63	1	65586.87372	1203.527348	532478.8347	5029132.884	4827.322426	0.806907103	1.038577788	43430.69553	16274.07354	10279.94382	2106.077203	571.4045783	0.4011757828	0.01866075437	0.01769615018
63	1	64029.51518	2438.685759	335916.5036	6128041.047	2866.299198	0.8853480321	1.055803667	44168.84295	16397.01028	10402.78976	2119.323409	581.0310577	0.812895253	0.01177221507	0.01
63	1	72248.78907	924.8090787	2241009.324	477150.5142	1931.214207	0.9227514317	1.06409406	44442.12605	16447.44025	10457.41101	2101.744026	584.951193	0.3082696929	0.07853631322	0.02020954304
63	1	64613.95622	1940.502862	364639.3608	6153883.803	3990.722176	0.840371113	1.045926889	43745.29439	16326.48832	10332.33629	2111.635591	575.5087711	0.6468342872	0.01277880942	0.01446670602
63	1	66406.59628	407.6435315	805422.6142	3374773.916	9012.577696	0.6394968922	1.001713047	41959.16063	16022.50705	10022.98355	2109.329525	551.7437666	0.1358811772	0.02822608636	0.01580753406
63	1	64697.4182	1900.213578	496836.4453	4927344.501	2461.901817	0.9015239273	1.059368084	44308.57408	16421.0622	10427.49496	2118.263411	582.9098649	0.6334045259	0.01741166459	0.0106154737
63	1	70349.48669	549.1990299	1839140.207	805117.2227	2983.630922	0.8806547631	1.054806327	44090.40151	16386.08706	10393.71648	2108.123838	580.1631993	0.1830663433	0.06445278463	0.01650607226
63	1	72310.29594	282.4390529	2362464.528	388465.355	4499.546271	0.8200181492	1.041457674	43553.3967	16294.55141	10300.44294	2108.085784	573.0078371	0.09414635096	0.08279271851	0.01652915063
63	1	67712.14676	228.6604354	1277007.808	1676684.653	9608.582041	0.6156567184	0.9964410804	41772.46175	15989.06151	9987.539972	2116.731516	549.1385889	0.07622014513	0.04475281924	0.01150730384
63	1	69528.12804	1722.871986	1715843.437	924609.5435	628.449036	0.9748620386	1.075526905	44943.62174	16530.26843	10539.58033	2113.916888	591.4410624	0.5742906621	0.06013184156	0.01313497742
63	1	65216.31764	609.7790286	479151.6268	5331755.977	10169.01304	0.5932394784	0.9915313425	41547.97111	15952.51881	9951.751795	2108.835342	546.2721907	0.2032596762	0.01679189901	0.01609474153
63	1	65607.98012	489.9047779	708534.5446	3709398.441	8017.820146	0.6792871942	1.010450134	42334.61504	16084.97449	10085.35014	2116.35838	556.6356106	0.1633015926	0.02483063784	0.01172392854
63	1	67701.00981	873.1721283	1102544.424	2269024.407	3253.323007	0.8698670797	1.052437056	43989.15569	16369.20801	10376.83546	2106.38385	578.8415951	0.2910573761	0.03863873895	0.01751708645
63	1	66724.47275	757.4761698	887963.6162	3010720.823	4385.312512	0.8245874995	1.042460076	43597.46713	16301.8243	10307.65286	2109.182807	573.5777268	0.2524920566	0.03111874098	0.01589179801
63	1	63949.75789	2226.277321	314603.1326	6312712.996	3482.241073	0.8607103571	1.050379834	43950.70203	16359.82334	10364.89383	2119.323988	578.1241666	0.7420924402	0.01102528664	0.01
63	1	66637.76401	597.7018933	887220.5342	2990478.459	5475.181895	0.7809927242	1.032858622	43215.93717	16236.48825	10240.82248	2110.536389	568.4721189	0.1992339644	0.03109269962	0.01510581056
63	1	65711.9118	938.4025183	636928.3208	4242274.363	4855.04807	0.8057980772	1.038319924	43434.99072	16273.86873	10278.94757	2110.362412	571.3939228	0.3128008394	0.02232119321	0.01520669514
63	1	70870.34482	914.7586687	2129445.137	509867.8821	911.5858961	0.9635365642	1.073023064	44854.25958	16514.31018	10522.70892	2117.234906	590.1977515	0.3049195562	0.07462653924	0.01121016296
63	1	68472.16442	505.1093249	1274856.354	1805840.172	4929.065504	0.8028373798	1.037687397	43388.96927	16267.33833	10273.39785	2104.348819	570.8759291	0.168369775	0.04467742139	0.01870028011
63	1	69488.25698	1646.419964	1633301.615	1063474.513	1039.523822	0.9584190471	1.071920964	44783.7526	16503.96345	10513.57081	2109.581836	589.379392	0.5488066546	0.05723915821	0.01565426761
63	1	64190.60956	3784.878883	372526.1107	5836378.747	1372.665932	0.9450933627	1.06895748	44696.54607	16487.05387	10494.6215	2118.932103	588.0692517	1.261626294	0.01305520106	0.01022566559
63	1	68254.08774	550.9329714	1274856.354	1769695.086	4292.610531	0.8282955787	1.04328061	43625.95424	16306.96894	10313.13797	2107.86385	573.9782343	0.1836443238	0.04467742139	0.01665798831
63	1	66787.78366	981.5252885	1012909.701	2436700.089	2487.192473	0.9005123011	1.059153594	44291.16657	16418.65572	10425.51411	2115.697648	582.7185452	0.3271750962	0.03549748441	0.01210596234
63	1	71469.81919	1848.208458	2174277.429	498559.7709	624.0162125	0.9750393515	1.075577612	44933.18255	16529.28609	10539.24934	2110.265873	591.3597176	0.6160694859	0.07619768974	0.01525310022
63	1	65613.81942	876.0037986	586513.0694	4589297.342	5772.601979	0.7690959208	1.030244843	43105.22255	16217.97171	10222.25314	2108.902902	567.0226459	0.2920012662	0.02055438754	0.01605486392
63	0	64570.01198	375.6678577	290008.4283	6978723.666	27363.34154	-0.09453366165	0.8401254651	35455.1924	14914.08686	8893.703501	2107.84501	465.0970525	0.1252226192	0.01016336368	0.01667061318
63	1	65665.21634	1846.228595	773021.4219	3333323.802	1319.357526	0.947225699	1.069425657	44716.70514	16490.40549	10497.96563	2119.320448	588.3317321	0.6154095316	0.02709058453	0.01
63	1	66828.51472	1990.954233	1083887.158	2161756.636	613.4907923	0.9754603683	1.075641347	44966.69368	16533.02156	10541.39421	2119.316888	591.6630168	0.663651411	0.03798489386	0.01
63	1	64728.76559	554.693892	343559.9822	6452099.918	15620.31077	0.3751875692	0.9435295725	39616.29501	15623.29192	9616.306739	2108.515881	520.5362282	0.184897964	0.01204008126	0.01628062593
63	1	64542.31315	415.9216273	428645.5051	5468865.66	16112.26274	0.3555094903	0.939171509	39468.87222	15596.38087	9587.386917	2116.653986	518.4427689	0.1386405424	0.01502190878	0.01155266812
63	1	65298.91802	2359.241105	527913.733	4935694.39	2260.626689	0.9095749324	1.061165504	44354.09452	16430.53249	10438.58328	2110.440622	583.6403808	0.7864137016	0.0185007701	0.01515942442
63	1	64168.06683	2095.892723	365769.9756	5893064.19	3146.39909	0.8741440364	1.053338561	44068.21833	16379.95119	10385.48493	2118.891075	579.6970134	0.6986309075	0.01281843188	0.0102513218
63	1	64019.46965	2022.944163	333232.0589	6151000.017	3647.843696	0.8540862521	1.048921578	43892.0525	16349.82523	10354.7051	2119.324116	577.3426175	0.6743147212	0.01167813854	0.01
63	1	64061.30391	3784.878883	344411.3388	6055951.302	1517.021803	0.9393191279	1.067685074	44646.7007	16478.47169	10485.8043	2119.32105	587.3988705	1.261626294	0.01206991711	0.01
63	1	71654.39989	406.6736925	2104856.088	572280.2933	3872.907661	0.8450836936	1.046991601	43758.96647	16330.68139	10338.17456	2103.118296	575.8258992	0.1355578975	0.07376481448	0.0194145769
