#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	20.36646844	0.0007557059496	271.9727243	28264.96083	1.933115223	11386333.22	0.9717183317	0.3282983631	10	2.904833555
27	1	13.84881722	0.0011763828	5548.497233	27308.03549	1.320951484	3099095.902	0.5637074424	0.9537967976	9.966994549	1.884658926
27	1	14.30218598	0.001098639854	1841.598548	27479.08238	1.408166669	3719888.069	0.5934373121	0.6129977955	9.994173001	2.001603981
27	1	26.52714555	0.0005985226834	5881.759009	28625.84078	2.959659775	22925336.13	0.7080374748	0.7866569133	10	3.66769725
27	1	23.40805102	0.0006858831218	7412.753609	28425.59656	2.231085629	15258433.41	0.9714617334	0.713171829	9.99791574	3.202547363
27	1	18.7896222	0.0008301829079	676.3894301	28094.53625	2.09861788	8608639.327	0.5479858535	0.6038786401	9.997017718	2.646603734
27	1	24.51275447	0.0006430797798	3334.702172	28523.68997	2.87082165	18497063.82	0.5437829127	0.7700048125	9.998993232	3.414604563
27	0	4.274446407	0.003612734657	-13974.91036	21707.84604	0.1924592642	98523.37898	0.4156946141	0.3712639322	9.997118715	0.6081538784
27	1	18.11639696	0.0008699303279	4304.864153	28002.71155	1.761801792	7462249.576	0.7616208299	0.6039071503	9.999997162	2.523422622
27	0	15.32629633	0.00109293938	-409.5075426	27567.16654	1.808893996	4875798.625	0.3950392033	0.7783074982	9.695269019	2.203933199
27	1	4.603898946	0.003599824814	3137.632407	21737.4778	0.2244708079	99651.99306	0.3858641359	1.079044219	9.997118287	0.6103349438
27	1	28.68687878	0.0005464426382	2503.808845	28745.41231	3.4836937	30126659.58	0.5335623606	0.7249252339	10	4.01725606
27	1	14.79152672	0.001056715354	286.9315011	27574.74447	1.543478987	4173405.753	0.5361551853	0.5990834406	9.996386602	2.079634172
27	1	33.23786322	0.0004689792058	3404.908289	28923.26517	4.004540353	47661358.83	0.6763052076	0.6204009177	9.999970795	4.680845561
27	1	31.23273337	0.000501349684	2150.802664	28848.94205	3.861450786	39010559.18	0.517129814	0.7249252339	10	4.3785806
27	1	24.2977136	0.0006543478449	5756.579511	28497.67243	2.665880373	17542872.31	0.6889213818	0.7958680999	9.999988918	3.354801755
27	1	6.673209462	0.002500176594	5773.978347	24259.79864	0.312569877	308600.3115	0.565448102	0.979090503	10	0.878017979
27	0	2.633293224	0.006403908007	2200.053957	15297.14998	-0.05470903045	12721.29772	0.3974997135	0.955793778	10	0.3427906831
27	1	35.03021188	0.0004657929073	6953.704004	28930.57751	4.197064249	48645091.71	0.515759767	1.283560478	10	4.712824016
27	1	21.60703702	0.000726780525	1409.184725	28332.09352	2.539876691	12848036.63	0.4844931274	0.7267951467	9.995671442	3.024369819
27	0	18.59458309	0.0009451707121	-13970.17211	27964.69378	2.55763303	9955315.75	0.2573426886	0.6042625363	9.379140934	2.814975718
27	1	21.82581191	0.00073547151	5751.214691	28311.50422	2.406216821	12358055.73	0.5789952554	0.9522809376	9.999486154	2.985212076
27	1	8.813066138	0.001807605404	2731.985587	25849.88555	0.5377781571	826454.127	0.6766461833	0.5811034394	10	1.21442434
27	1	21.97624435	0.0007092242691	1361.767212	28371.67897	2.521621072	13776259.99	0.5735916779	0.6092896174	10	3.095212749
27	1	29.66051627	0.0005280926417	5021.819622	28787.55209	3.331743104	33380430.25	0.8252029619	0.6039071503	9.999920085	4.156946066
27	1	16.00395364	0.0009805208459	2788.116797	27748.80467	1.562165411	5209566.729	0.6766461833	0.5841650883	9.999997816	2.238811595
27	1	4.602187219	0.003961099962	7300.651709	21018.24267	0.07806514946	81825.71412	0.4972304792	1.418765442	9.876181726	0.5752956286
27	0	33.76513016	0.0004555326864	-1889.645286	28954.44988	4.249790872	52139064.45	0.5735499015	0.4799500646	9.99698102	4.823340774
27	1	14.37961148	0.001100048977	1509.459188	27474.37735	1.547543681	3687474.786	0.4480038315	0.7943945888	10	1.995547512
27	0	7.045326914	0.00229732846	-1111.328374	24787.87742	0.5528948389	442060.384	0.4373571957	0.6662398898	9.88177784	0.9902520346
27	0	24.79073079	0.0006127934082	-13630.58284	28593.38823	3.11262559	21400075.54	0.4720416434	0.3308615099	9.99778334	3.584667233
27	1	20.69173284	0.0007860006054	4436.788469	28199.25637	2.404205736	10302284.11	0.4066173926	1.174960316	9.978667806	2.810823129
27	1	35.3768081	0.0004444752481	3471.509455	28979.53487	4.395496028	55992655.69	0.5435614141	0.781015319	9.999865192	4.939057442
27	1	13.10388492	0.00122271911	3901.930241	27192.74884	1.292109233	2683718.461	0.5032568346	0.8844760921	9.999956876	1.795366068
27	1	10.06923932	0.001557150354	428.7496505	26424.91099	0.7786060181	1296208.911	0.6311499454	0.513256288	9.999996967	1.409755964
27	0	6.79365033	0.00231426482	-12421.27733	24752.42604	0.4874465865	434382.3818	0.4972304792	0.3287162302	9.876181726	0.9846770657
27	1	24.00013587	0.0006494465978	1411.696672	28513.83776	2.706057859	18447253.29	0.7076916083	0.4944479798	9.967043053	3.413749467
27	0	21.50301175	0.0007333795579	-11618.46424	28321.6126	2.811018842	12798891.54	0.2111894504	0.8090342636	9.967975616	3.022208292
27	1	12.60173945	0.001293463467	3689.606074	27030.31347	1.33298671	2266001.969	0.3641621128	1.215747934	10	1.697148823
27	1	22.22914279	0.000720826337	6152.451698	28345.0757	2.391398931	13123688.97	0.6541832046	0.8856459198	9.999793779	3.045582136
27	0	20.8008257	0.0007536310595	-3928.473544	28269.72461	2.599171131	11480688.32	0.313659985	0.7825867598	10	2.912831116
27	1	11.28580342	0.001395663723	1875.965719	26795.67002	0.944186563	1802542.977	0.6286851571	0.5797873179	10	1.57287172
27	1	20.16379836	0.0007795995294	2151.151132	28210.10312	2.299957142	10370634	0.5158475337	0.7267951467	10	2.815804676
27	1	21.02308966	0.0007583646742	6589.195637	28258.85662	1.912360734	11266932.83	0.9822888644	0.6208831518	10	2.894649599
27	1	16.1809703	0.0009672160245	997.9963758	27780.15263	1.724876731	5444256.292	0.5471898061	0.6204703339	9.996389933	2.272066537
27	1	28.17605754	0.0005749233583	2555.003339	28701.36982	3.473281491	29658912.27	0.5363720897	0.7249252339	9.838278127	4.00965358
27	1	22.28018414	0.0006897384287	54.87655583	28416.74494	2.230557237	15003740.7	0.954077427	0.3290153755	9.997928292	3.184634664
27	1	8.817100641	0.001850025397	1712.599119	25784.64523	0.8280735885	821617.4097	0.3858641359	0.9442958581	9.924302619	1.213937724
27	1	20.48101408	0.0007795950744	6706.465534	28210.11335	1.717313062	10370811.89	1.098507705	0.5637897154	10	2.815820767
27	0	28.64375718	0.0005391171908	-1261.149391	28762.59999	3.527958681	31450374.68	0.5475276231	0.5245522104	9.99701841	4.075486304
