#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	1	31.66044575	0.0005048931493	3114.129017	28856.04681	1.641159502	42680909.23	2.882788604	0.1403936544	9.868527004	4.523948106
34	1	30.16086988	0.0005171174985	1741.19349	28813.59238	0.9501552493	35764093.5	3.30406631	0.108296772	9.992824312	4.254221559
34	1	29.43624344	0.0005248540178	358.4364915	28794.97802	1.223434493	34000005.85	2.959061831	0.108296772	10	4.182496324
34	0	5.427645828	0.004013191107	4596.483123	20938.9423	-2.450528996	81532.0256	3.025686005	0.1557961502	9.834054532	0.5751570084
34	0	10.04652597	0.001545196287	-2658.875247	26452.35546	0.8446272361	1326662.679	0.5760336974	0.4550366843	10	1.420660934
34	1	13.11178043	0.001221807205	3419.454116	27194.8304	1.334014528	2689647.859	0.4626682802	0.9178302609	10	1.796682808
34	1	20.01636692	0.0007775895779	892.7812513	28214.71781	2.241805719	10451308.26	0.5812773863	0.5785751058	10	2.823083105
34	1	28.80154932	0.0005394564864	466.2608152	28761.45194	3.538994961	31312571.54	0.5302859829	0.6142335138	10	4.069280944
34	1	8.695654034	0.001869545844	4784.883736	25707.67536	0.5870345533	746424.3574	0.5871543584	0.8321659381	10	1.174188912
34	1	27.15403605	0.0005820166232	1204.049169	28669.35529	3.352068118	25829718.88	0.467619648	0.7410477747	9.957957777	3.819687766
34	0	4.374905178	0.00354542847	-44280.20599	21973.74714	0.08051611082	118149.5259	0.5653498014	0.1297039323	9.860244123	0.6458659122
34	1	8.484239379	0.001869545844	232.1811093	25707.67536	0.7453071599	746424.3574	0.4288817519	0.7493891021	10	1.174188912
34	1	29.52062213	0.00052386046	183.5933595	28798.16233	1.225360969	34410176.49	2.974522297	0.1063292491	9.992490672	4.199883266
34	0	8.0012721	0.001869822155	-60182.8959	25707.25244	0.5990490854	746401.8744	0.5751398263	0.1	9.999507397	1.174188912
34	1	26.64805242	0.0006047291143	5455.923392	28611.60235	0.2850476167	22227996.41	3.345093998	0.1557858455	9.99992055	3.630141615
34	1	35.3184442	0.0006448337892	11524.58878	28640.54249	1.422332065	37438205.79	2.974522297	0.6934442429	9.18250998	4.396854361
34	1	11.96908465	0.00133240243	2111.006807	26940.91279	1.218534084	2072571.437	0.4290161985	0.8757090824	10	1.647550282
34	1	31.14491676	0.0005568359084	1171.623809	28790.07081	1.236491835	45173538.52	3.414204913	0.1	9.464033731	4.650696748
34	1	9.594924708	0.001666804577	3497.700883	26173.87838	0.6839069569	1057428.739	0.633853517	0.6689874387	9.998103869	1.317760474
34	1	36.06138075	0.0005151328418	11257.49854	28817.29705	1.210385769	35961767.91	3.051039288	0.5966542012	10	4.261425058
34	1	5.766721448	0.002962052776	4649.206382	23294.41145	0.306055427	206898.6326	0.4670136457	1.040971687	9.860244123	0.7730690727
34	0	20.36370791	0.0007635714437	-1861.143341	28248.23294	0.136995781	11108500.49	2.744471598	0.1	9.99240979	2.881467379
34	1	28.18967063	0.0005497846964	358.4315737	28738.68709	1.042782517	29767613.03	2.959061831	0.108296772	9.992490672	4.001844348
34	1	16.26849748	0.0009714200827	2553.396486	27771.29522	1.734829868	5389852.309	0.5298141301	0.7335617538	9.992842105	2.264643998
34	1	26.16598147	0.0006076229494	4192.997049	28609.20186	3.072027371	22479448.51	0.5739960539	0.7968149647	9.969502585	3.646023425
34	1	8.511525341	0.001866973525	1896.544704	25713.58265	0.6003607157	749540.8684	0.575447191	0.6355289479	9.999996611	1.175807907
34	1	9.96833734	0.001578122456	452.4270284	26376.77517	0.8559675096	1245021.285	0.5350704073	0.6079939176	9.999957218	1.391037917
34	0	19.49020904	0.0007775895779	-20638.67097	28214.71781	2.422095875	10451308.26	0.4009872301	0.3096830601	10	2.823083105
34	1	12.86582125	0.001241111376	4414.608259	27150.5096	1.130986329	2565810.318	0.6377509835	0.7326782659	10	1.768737313
34	1	9.082378856	0.001792936033	4258.777206	25883.64328	0.7693445836	847190.339	0.4550855262	1.021590641	9.999810407	1.22443011
34	0	10.93615256	0.001471378098	-62.48400166	26666.9536	1.012328675	1721783.518	0.5410162955	0.5783881725	9.866443435	1.553344971
34	1	16.52451886	0.0009546863896	3304.166862	27808.11807	1.691605338	5644529.626	0.6077887747	0.6849120842	9.999999599	2.299394113
34	1	24.15670592	0.0006458267253	1341.959436	28517.26738	2.856480232	18249925.7	0.5427996438	0.6434504046	9.999778632	3.399279876
34	1	25.33430424	0.0006502425199	7357.63213	28507.09693	0.4184647985	17877262.86	2.957510959	0.2299797888	9.999995469	3.375975758
34	0	4.759668146	0.004505145894	3691.200964	19658.86061	-2.56302974	47871.3706	3.050621058	0.1403936544	9.997768815	0.4875913181
34	1	32.23610062	0.000485239872	2822.829183	28885.92887	1.028642753	43027014.02	3.495305353	0.112646779	10	4.523948106
34	1	12.39202584	0.001413212925	9472.408371	26755.38203	0.6529028223	1736016.968	0.9004421487	1.174454162	9.999989081	1.553344971
34	1	15.13574504	0.001107592899	6321.127375	27502.61406	1.392835505	4205032.185	0.6995743665	0.8468125063	9.82084953	2.092409872
34	1	29.12132144	0.0005509494636	4740.738305	28740.41418	3.502141557	30457612.7	0.5332312072	0.9150515208	9.9577119	4.035372764
34	1	32.33983834	0.0004809982729	1598.80138	28895.66723	1.02819944	44175519.96	3.535642311	0.1	10	4.563841751
34	1	32.55746102	0.0004737417814	427.0806622	28913.14604	1.669702389	46530124.21	2.974522297	0.108295284	9.992474782	4.644224686
34	1	34.58708876	0.0004494934492	1051.614213	28967.99973	4.346097038	54131862.3	0.5376226331	0.6344591963	10	4.883719671
34	1	25.31131287	0.0006181913451	1929.902865	28581.26186	3.011115215	20876815.96	0.5442361864	0.6747031779	9.995922507	3.555351401
34	1	12.05756841	0.001300820069	949.5631365	27013.42331	1.111477971	2227672.607	0.5760728692	0.5865460405	10	1.68755084
34	1	9.356929204	0.001687566545	864.7593398	26125.48497	0.7753084325	1017030.266	0.5254995307	0.639679249	10	1.300807963
34	1	22.18807898	0.0007020805951	1437.595824	28388.25543	2.536267811	14214223.54	0.5914582603	0.5943200521	9.998913347	3.127726072
34	1	25.37359225	0.0006171402206	2415.025318	28583.67417	2.993590806	20983701.8	0.5678161352	0.6747031779	9.995922507	3.561406941
34	1	27.45024411	0.0005682794045	1377.677748	28695.27688	0.6528549079	26784785.89	3.210033634	0.1081540013	10	3.862888542
34	0	12.87489351	0.001211146888	-510.8034923	27219.30562	1.268265046	2761456.168	0.5442318707	0.5562081756	10	1.812496917
34	1	32.10450633	0.0004865975411	201.4106355	28887.77632	4.013371917	44292990.06	0.5586345146	0.5709288776	9.955562056	4.572006431
34	0	22.32203679	0.0007707653457	7971.331506	28230.58307	-0.5479940072	10741594.78	3.397025499	0.2220336355	9.998884568	2.849031492
34	0	8.75585857	0.001764616616	-6975.719046	25948.66004	0.7891809703	888928.3295	0.4548983942	0.4553691805	9.999813056	1.244079364
34	1	8.165130943	0.002009879811	1134.193362	25467.27578	0.56601907	697585.67	0.5863874478	0.5849940735	9.822742669	1.152406518
34	1	30.20462829	0.0005168749465	3269.423788	28813.33641	3.595726746	35609155.41	0.6517551218	0.6356137592	9.99967057	4.247481868
34	1	15.30928863	0.001032683693	4155.37607	27629.04254	1.37392457	4458463.181	0.7517989351	0.6020939315	10	2.125723505
34	1	9.889970037	0.001598182709	2023.11522	26330.71866	0.7137443056	1198501.973	0.6598334228	0.5591324373	9.999957218	1.373577728
34	1	33.96468071	0.0004585030391	2721.995758	28947.42935	1.44422854	51049487.07	3.345093998	0.1166159907	9.998908554	4.789322539
34	1	6.119115384	0.002606398863	624.5036382	24015.92098	0.3206743527	271682.5386	0.5215605144	0.6324520109	10	0.8422348671
34	1	18.42324195	0.0008513552826	1330.932398	28046.86819	2.059799553	8013669.979	0.5246641004	0.6655563216	9.992272672	2.584463653
34	1	41.62296977	0.0004617399368	11675.49752	28939.8828	1.466103839	49937489.89	3.288087482	0.6747031779	10	4.754191321
34	1	35.61588197	0.0005878499908	11922.89439	28650.34441	0.5309705636	24197136.84	3.203315452	0.7968149647	10	3.734286016
34	0	24.97572464	0.0006177652379	-1576.419738	28581.87454	0.7590992165	20874866.57	2.795956355	0.1	9.99849755	3.555055571
34	1	10.84688565	0.001450901751	1423.89299	26668.85027	0.9061887916	1603754.524	0.6068043882	0.5783881725	9.999993237	1.51299318
34	1	22.2018564	0.0007444763431	5642.996079	28310.84841	2.544453798	13153318.76	0.5107440806	1.071915841	9.882373931	3.055197879
34	1	4.326565456	0.004039189358	1176.971977	21062.75423	0.09541096168	95699.42881	0.5117736335	0.6749263251	9.637248228	0.6071845952
34	1	25.00218351	0.0006217663474	281.4975384	28572.52649	0.5851160128	20454700.13	2.945851135	0.1081540013	9.999640838	3.530967148
34	1	33.9446745	0.0004604563969	2965.851	28942.8297	4.179442481	50356313.38	0.5880013303	0.6854749941	10	4.767443811
34	0	15.8160975	0.002190799193	11908.46197	25014.46916	-2.021475724	497673.1636	3.050473281	0.8306549772	9.911796859	1.028997557
34	1	27.98892842	0.0006574923728	10324.60569	28500.28331	0.2415855976	18267174.24	3.163258117	0.4104698732	9.934867154	3.404843715
