#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	18.18446174	0.0008903169083	2414.110082	27993.06708	1.88665536	8120027.316	0.7185027901	0.531237477	9.818198162	2.60515815
30	1	13.80356995	0.001134420401	1841.417032	27395.79176	1.246569965	3365388.128	0.6892472606	0.5265833999	9.998739154	1.935817226
30	0	7.091219038	0.002252872078	-717.6832958	24827.72575	0.6329722166	424088.2188	0.3415053658	0.8832902895	9.99973681	0.9744775824
30	1	33.92381221	0.0004558349379	977.4995833	28953.44872	4.190697186	51907232.48	0.6251988046	0.5410138847	9.999918536	4.81589599
30	1	4.303771952	0.003817076209	816.8744574	21236.30462	0.2770624346	82405.38319	0.2980374271	1.147906423	10	0.5750998617
30	1	13.19305082	0.001190279371	1998.332658	27267.21573	1.204599406	2909576.785	0.6396735047	0.5757715388	10	1.844272911
30	1	10.62603113	0.001519863996	604.1144371	26550.356	1.026119691	1536050.344	0.4688419219	0.7043364122	9.885829332	1.494961613
30	1	9.224717657	0.001711822367	1432.649085	26069.94437	0.6443685651	974467.2839	0.6381531268	0.5499666818	9.999621448	1.282521692
30	1	33.5892156	0.0004665477453	5009.893214	28928.84446	3.941680453	48409332.5	0.7635185802	0.6526929228	10	4.705199033
30	1	21.1833832	0.0007357434993	3342.695199	28310.86343	2.115587919	12343345	0.8684339121	0.4785297893	9.999582967	2.984021831
30	1	21.79301476	0.0008847278741	7.097643941	28183.6715	2.734424727	18087791.91	0.7359761764	0.4264345409	8.941867811	3.470400904
30	1	4.220529239	0.004011587164	4120.590424	20789.72335	0.2035983897	70159.223	0.3436164433	1.3584393	10	0.547214833
30	1	16.01231571	0.001006338904	93.49760417	27716.84287	1.842938065	5324561.471	0.417666209	0.7623671454	9.881778062	2.260604274
30	1	9.180582892	0.001813097163	6753.167201	25837.27692	0.3180369107	818912.6595	0.8927090134	0.7011749469	10	1.210745924
30	1	5.543723199	0.002980865552	2847.645069	23160.52799	0.3963316996	180621.9447	0.3415053658	1.193699142	9.993641035	0.7378370655
30	1	8.454229961	0.001914923391	335.107879	25646.5566	0.7531466164	754478.5388	0.4275750197	0.7580595628	9.902048658	1.180721636
30	0	21.35570403	0.0007019223108	-40095.92879	28391.16693	2.353033175	14414115.13	0.7902865541	0.1	9.98310172	3.143319729
30	1	6.664243513	0.002549500838	6807.660828	24146.5542	0.2409601576	290691.9252	0.6200711344	1.030826611	10	0.861031292
30	1	28.8025778	0.000534455536	933.1469571	28772.93372	3.322289549	32199975.91	0.7850680367	0.4282712768	10	4.107357586
30	1	17.81778068	0.000960061665	9098.717597	27795.77679	1.651043138	5550148.149	0.6354766557	1.56332767	10	2.286519793
30	1	25.47711161	0.0006125801297	2015.87218	28593.56603	3.007123379	21382606.33	0.5764078091	0.6411044006	10	3.583531188
30	0	28.35197076	0.000558414054	-20313.65152	28751.17286	3.532162362	35190065.23	0.7213638846	0.1735421094	9.740686045	4.253526247
30	1	23.22603877	0.0006699282051	2263.428137	28464.49865	2.503150311	16580359.73	0.7902865541	0.4758056164	9.98310172	3.293436865
30	0	26.94141143	0.0006124722527	-31188.38887	28661.69664	3.210208842	32389845.18	0.9474854457	0.1	9.517255042	4.157694287
30	1	20.10752494	0.0007798668389	827.5091277	28218.00072	2.236311853	10782877.95	0.6190539794	0.5400123199	9.952464273	2.855365832
30	1	14.34670186	0.001101726273	4068.194924	27470.52641	1.15207848	3670631.336	0.84043096	0.5327302294	10	1.99250944
30	1	27.30631676	0.0005669824237	3127.038082	28698.25464	2.933244568	26969059.75	0.938480389	0.4333039148	10	3.871724957
30	1	24.17897957	0.0006370404034	214.9920331	28537.40724	2.699793147	19012237.66	0.7461421314	0.4264345409	10	3.445935278
30	1	23.83484246	0.0006468012885	233.0727374	28514.99704	2.67252659	18164152.59	0.7214060428	0.441785683	10	3.393932633
30	1	26.09241074	0.000598537282	2895.381633	28625.80726	3.031456608	22923658.26	0.6361511847	0.6283401311	10	3.667607793
30	1	35.92817738	0.0004424268271	7240.961051	28984.89353	4.072504367	57082657.39	0.8990425266	0.7507697826	9.993409876	4.971546894
30	0	18.67052317	0.0008203259736	-6122.368849	28116.59893	2.140237445	8900613.073	0.535773631	0.402933061	9.999997887	2.676011076
30	1	16.21347577	0.0009664915577	2743.091276	27781.22578	1.5582961	5444350.924	0.7136614802	0.5511015095	9.999046859	2.27195758
30	1	12.77095408	0.00123124917	93.73866828	27173.15242	1.331954337	2628106.63	0.4509504185	0.7043364122	10	1.782904755
30	1	5.173697326	0.003297776507	754.3362133	22654.14698	0.2183945929	170665.5435	0.5104906501	0.6537503793	9.702073764	0.7288852429
30	1	20.75105824	0.000748989931	2391.859313	28280.45197	2.136435472	11699643.31	0.7948117622	0.4785297893	9.999582967	2.931247235
30	1	8.945119	0.001813097163	4749.735176	25837.27692	0.3180369107	818912.6595	0.8927090134	0.5402142458	10	1.210745924
30	0	10.09838263	0.001616752554	-852.4579061	26367.14871	0.9109195514	1387748.944	0.5374776334	0.550074027	9.78695569	1.448397185
30	0	5.71513458	0.003002973048	6175.26615	23105.44098	-0.1507704116	175563.4856	0.8817862889	0.6537503793	9.999968147	0.7310158773
30	0	21.28995052	0.0007233587672	-11278.46004	28339.22732	2.717299495	12984024.04	0.3174325069	0.5408284	10	3.034732002
30	1	16.70307154	0.0009313567884	849.8876916	27861.72814	1.712517138	6081003.959	0.6446307443	0.5191826106	9.999778798	2.357147882
