#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	0	30.35442292	0.0005030334489	-3869.546671	28845.07627	3.713876035	38620077.81	0.6500484806	0.3747216229	10	4.363924516
39	0	26.48394416	0.0005827665339	-4957.092795	28662.01561	3.352681095	24836047.73	0.4141789974	0.5558329283	10	3.766860093
39	1	5.417445761	0.00303379155	3515.157233	23036.73461	0.01125514451	170521.9351	0.712974091	0.5944981503	9.997024768	0.7242292355
39	1	33.77080911	0.0004568003794	623.0492459	28951.22362	4.154132827	51575246.81	0.6514673839	0.5045876579	10	4.805600211
39	0	13.82552859	0.001080399074	-54808.49178	27519.49192	1.411518183	3892689.034	0.6203236223	0.1	9.999999993	2.031841805
39	1	24.79916667	0.0006356761812	4213.691721	28541.13576	2.824676156	19200720.83	0.6328913127	0.7222817354	9.995913684	3.457567469
39	1	14.00182085	0.001129452521	4033.321756	27406.86926	1.107296446	3406458.102	0.8363001823	0.5334205838	9.99999983	1.943596628
39	1	32.66724149	0.0004810056776	6569.48229	28895.65023	3.411368132	44173479.58	1.152403363	0.5264977169	10	4.563771495
39	1	24.07081329	0.0006538212066	3727.926825	28498.87988	2.756441313	17585148.52	0.6010514966	0.7231782676	10	3.35749281
39	1	15.59323936	0.001001795811	1502.749124	27699.9586	1.557001685	4884278.235	0.6342632166	0.5566371337	10	2.191264902
39	0	23.49131064	0.0006528183765	-8792.702564	28501.1823	2.955717591	17666341.3	0.4069328479	0.4678806049	10	3.362650438
39	1	19.66986411	0.0007862874487	149.7019287	28194.7482	2.114623903	10108098.39	0.6772304033	0.4679404536	10	2.791854307
39	1	8.273870743	0.00199086436	5394.752377	25429.13795	0.1128919153	617083.4088	0.9897447302	0.5253301908	10	1.102636646
39	1	19.50248697	0.0007928155672	95.501957	28179.76018	2.084844046	9860308.622	0.684021868	0.4613720301	10	2.768865914
39	1	29.07576854	0.000539935941	841.6855387	28761.01268	3.631991001	31369468.45	0.4401922692	0.7654301327	9.994663581	4.072183271
39	1	13.32541309	0.001190622401	644.9979955	27268.0346	1.451392238	2921465.765	0.3956036704	0.8411909921	9.994123316	1.846995908
39	1	19.96303062	0.0007777994906	896.8640034	28214.23586	2.186557672	10442843.91	0.6357635409	0.5284867314	9.999999997	2.822321213
39	1	20.88035041	0.0007924860313	2418.025768	28238.34761	2.142371727	12945384.38	0.9094980763	0.4188292049	9.682157849	3.051869803
39	1	5.038278841	0.003209345383	1524.628178	22631.7248	0.1935955383	142758.265	0.4904402467	0.7247775805	9.999837396	0.6840357849
39	0	17.04803897	0.0009493919971	-8217.448744	27887.83647	1.751892128	7475597.725	0.7893844774	0.2466886883	9.690039106	2.541276605
39	1	11.75034759	0.001329761353	766.1594099	26946.97649	0.9371237237	2084980.983	0.7136988056	0.4653192914	10	1.650822529
39	1	21.59500752	0.0007174922943	519.9206792	28352.69626	2.427789704	13305269.61	0.6317553498	0.5163740369	10	3.059545054
39	1	20.77808179	0.0007420935742	779.721247	28296.21373	2.05491372	12024818.93	0.9032037955	0.3674050848	10	2.958117515
39	1	21.06009334	0.0007358848087	508.3720463	28310.46855	2.351320227	12331912.63	0.6317553498	0.5159132152	10	2.983075576
39	1	33.48172868	0.0004645383938	3939.440922	28933.45777	3.931461694	49040312.59	0.7940895838	0.5566371337	10	4.725551277
39	0	7.72802016	0.002045044688	-2331.749292	25304.79938	0.7179506059	568917.4964	0.3555111193	0.7589425367	9.999882778	1.073461725
39	0	10.88628131	0.001422497504	-2675.743978	26734.06185	0.9215507571	1702113.26	0.6216505442	0.4209208762	10	1.543201301
39	1	10.40739068	0.001503329644	343.0094319	26548.47786	0.768485176	1441133.307	0.691740137	0.4647700535	10	1.460225313
39	1	15.70810564	0.001010003304	1673.534144	27704.09737	1.259581625	5181989.988	0.9798025853	0.3640640549	9.90088986	2.23938421
39	1	23.1014453	0.0006792546666	4986.538846	28440.51396	2.290888843	15684506.27	0.9410580177	0.5263617273	9.999825402	3.231946861
39	1	26.28820797	0.0006614572661	3684.127294	28563.93164	3.042457607	27134903.61	0.8823797564	0.4877386002	9.456205009	3.924837363
39	1	11.20901423	0.001420295483	495.9634422	26744.55934	1.157754054	1734295.707	0.3956036704	0.8313596064	9.983311809	1.553357724
39	0	9.434058331	0.001657122586	-483.2378989	26195.38182	0.6535599969	1074456.518	0.6711458629	0.4508118522	10	1.32470586
39	1	10.73668629	0.001458587788	897.1209593	26651.20151	0.6646559069	1578431.559	0.8403614929	0.3987400641	10	1.5050174
39	0	24.43618543	0.0006853808292	-11237.39372	28493.08349	3.306239319	21944665.53	0.3407942227	0.5045876579	9.576367292	3.647033541
39	1	12.34001409	0.001263138089	251.9433098	27099.93806	1.066439481	2433600.48	0.6714544348	0.4756574942	10	1.737893916
39	1	26.80865979	0.0005751148271	363.037408	28679.58331	3.124066603	25840843.34	0.6929102795	0.4646859658	10	3.816976883
39	0	21.54097998	0.0007184382534	-575.6335329	28350.52442	2.480408006	13252758.44	0.5751085808	0.5235141606	10	3.055516587
39	1	23.01948635	0.0006692283468	988.2682365	28463.50635	2.376991986	16397941.76	0.9032037955	0.3735150836	10	3.280195782
39	1	26.18998481	0.0006713789635	1595.851947	28557.4731	3.042894441	28307741.35	0.9465013015	0.3747216229	9.358360012	3.989395743
39	1	33.69761969	0.0004599106768	3033.360018	28944.08263	4.00400479	50535802.71	0.7690959679	0.5250813992	10	4.773100758
39	1	9.757567113	0.001638748807	3736.515062	26237.56651	0.4762423273	1111208.003	0.8633162375	0.5008142127	10	1.339558565
39	0	20.34599015	0.0007704540906	-736.7775194	28250.05255	1.83487632	11761476.12	1.107931692	0.2674851478	9.892858553	2.942808012
39	0	8.150502355	0.001912323968	-3202.120634	25609.46028	0.6409437477	697050.9486	0.5069789037	0.5008142127	10	1.147922651
39	1	31.32656351	0.0005016629196	4297.909444	28848.29297	3.739962868	38957413.62	0.6366826109	0.7245168741	9.999391551	4.376645478
39	1	15.89421865	0.001009227432	315.8063268	27718.43455	1.666100572	5439243.011	0.6122613949	0.5249025969	9.846625978	2.278361967
39	1	19.67468053	0.0007862874487	357.8801788	28194.7482	2.099213726	10108098.39	0.6926405804	0.4646859658	10	2.791854307
39	1	16.79823424	0.0009399766265	2108.019067	27853.28011	1.695722697	6182790.775	0.6770240739	0.548877078	9.947223656	2.372746771
39	1	34.66572823	0.0004466846219	3599.391294	28974.44857	4.04066727	55159581.43	0.8737620436	0.487908615	10	4.914429314
39	1	34.16444261	0.0004487436088	988.2682365	28969.72131	3.98867646	54403705.45	0.9032037955	0.3735150836	10	4.891880256
39	1	27.59238379	0.0005609087401	1093.94387	28712.19932	3.262649756	27854864.09	0.6509993685	0.5241915084	10	3.913649125
39	1	27.66138181	0.0005596351124	1262.858621	28715.12347	3.262649756	28045516.1	0.6599061223	0.5241915084	10	3.922555879
39	0	13.50792869	0.001158206761	-1286.40696	27349.9218	1.36780977	3250612.714	0.5470613376	0.5241362739	9.965891406	1.914871108
39	1	21.97855074	0.0007127995851	4745.068431	28363.47034	1.797324705	13569908.08	1.282362833	0.3746262265	10	3.079687539
39	1	4.197199215	0.01043995816	5778.861898	14836.06369	0.3183638721	186729.4711	0.5120700536	1.21426754	6.326401504	0.8304339258
39	1	4.846688897	0.003622673242	1192.517357	22020.30017	0.2078799926	140371.9725	0.4783063721	0.7245168741	9.594027278	0.6861863647
39	1	21.02095875	0.0007353154573	199.1971302	28311.78538	2.308796291	12361187.68	0.6766402575	0.4700990694	9.999942844	2.985436548
39	0	21.45706222	0.0007184382534	-5375.748642	28350.52442	2.626186284	13252758.44	0.4293303025	0.5239710223	10	3.055516587
39	1	33.59256429	0.0004589508477	168.1020036	28946.28633	4.15010722	50853574.52	0.6329759752	0.5017165331	9.999999867	4.783083195
39	0	34.7673865	0.00043904	-3105.412195	28992	4.318046587	58091699.31	0.6819534128	0.3735150836	10	5
39	1	8.307410157	0.001900870649	976.0563752	25635.75616	0.4337844069	709835.9562	0.721054825	0.4682544364	10	1.154839232
39	1	19.86739618	0.0008139206431	3348.363859	28165.76621	1.74402861	10653458.68	1.107931692	0.3746262265	9.815584923	2.851960302
39	1	27.75399872	0.0005607301216	2302.244365	28712.60941	3.278281184	27881497.51	0.6366146195	0.5943834217	10	3.914895804
39	1	27.40124586	0.0005669946176	3501.966554	28698.9365	2.981254535	27091088.28	0.8967276436	0.4706602958	9.994547038	3.877982179
39	1	13.68007352	0.001139535568	352.740177	27383.71936	1.312806207	3316672.583	0.6135926365	0.5250628333	10	1.926398843
39	1	31.28124085	0.0004926739446	939.3754384	28868.87781	3.735312789	41113431.48	0.7205729306	0.4672005474	9.999849989	4.455885719
39	1	29.49852318	0.0005371194694	6464.973285	28766.81754	3.253113249	31723155.93	0.8338732139	0.7208280479	10	4.086986462
39	1	25.8321583	0.0007011394068	878.8105555	28516.77144	3.103018118	28301843.77	0.899450553	0.3721583045	9.21397986	4.002468671
39	1	33.60874678	0.0004588212737	375.2576054	28946.58381	4.141380119	50896670.22	0.6430536583	0.5015831262	10	4.784433778
39	1	32.75670285	0.0005097744131	982.9805676	28878.30559	3.98867646	52993205.29	0.9032037955	0.3735150836	9.583851615	4.891880256
39	1	13.69434919	0.001161499453	4682.902941	27333.29207	0.8683195398	3131719.918	1.021651217	0.4677430008	10	1.889970756
39	1	15.04132729	0.001054000903	4727.607995	27580.09997	1.177212178	4193023.006	0.9055184846	0.5311303708	10	2.082730663
39	1	29.6421064	0.0005251463805	2696.025508	28794.37708	3.523119065	33959859.76	0.6577800055	0.5960409502	9.999416956	4.180899071
39	1	22.89313402	0.0006914072005	4241.366798	28415.49048	2.558509087	15099877.85	0.6339596639	0.7232553716	9.981700015	3.192468751
39	1	22.53846823	0.0006873985557	472.6406098	28421.78909	2.574244433	15131198.48	0.6192453542	0.5250179659	9.999999594	3.193489787
39	1	30.14619759	0.0005098613232	1603.987355	28829.40002	3.358983151	37088967.7	0.9465013015	0.3747216229	10	4.305484452
39	1	29.00139459	0.0005367850991	4099.397217	28767.58523	3.233287028	31782486.36	0.8562452704	0.5245047267	10	4.089532298
39	1	14.75520994	0.001054000903	795.3479477	27580.09997	1.360116568	4193023.006	0.7226140946	0.4605796077	10	2.082730663
