#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	15.27899545	0.001100221728	7813.09134	27473.98073	1.465346899	3685735.271	0.5298872831	1.44895063	10	1.995234182
31	0	16.47593084	0.0009961496676	-272.3592608	27763.33671	1.933000941	5990405.999	0.423083122	0.7322946552	9.77956579	2.356084063
31	1	14.8746001	0.001065821638	1518.689379	27552.96053	1.636338428	4054856.148	0.4232932423	0.8429791999	10	2.059631671
31	1	6.328254117	0.002547660702	1918.281644	24151.99821	0.4101076579	291855.9772	0.4520845748	0.8153923221	9.99791561	0.8621922327
31	1	8.18177384	0.002006490658	4371.922997	25393.30677	0.6744788187	602689.4862	0.4196030664	1.127496636	9.999901178	1.094081885
31	1	12.55843542	0.001385819782	7644.917687	26856.81965	1.162758653	2040290.691	0.4802847298	1.569885837	9.878843429	1.643043383
31	0	10.53585519	0.001490844844	-46.73195414	26577.15963	0.9736278735	1477859.227	0.4988486542	0.6286795455	9.999948314	1.472476528
31	1	21.01728752	0.0007514845159	2168.037248	28275.05299	2.458603174	11601975.53	0.4645812847	0.8106257256	9.997681078	2.923184459
31	1	16.77710193	0.0009634388682	3516.32321	27798.18122	1.869412921	5708456.835	0.4407735469	0.9754557859	9.954076294	2.310186468
31	1	5.949057549	0.002865647799	2600.277133	23559.56798	0.4330652109	243866.5593	0.3835999784	1.031841947	9.788941786	0.8166651893
31	0	23.04699701	0.0006637540623	-6900.146905	28476.14166	2.801723928	16813358.09	0.5059600871	0.4105522295	9.999561655	3.307684015
31	1	10.72274506	0.001857543561	10773.5321	25737.2132	0.02374312373	764102.02	1.159681492	1.341084583	9.995353607	1.183424615
31	1	18.01914363	0.00089511294	5160.112983	27944.89376	1.953607888	6849477.301	0.49882007	1.031841947	10	2.452427958
31	0	29.56202664	0.0005245025833	-4149.467586	28795.78489	3.803059795	34068407.18	0.3822389432	0.6309863896	10	4.185298738
31	1	31.64212029	0.0005062347823	5034.704275	28837.72627	3.84654945	37891909.98	0.4897784294	1.035730178	10	4.33632788
31	1	18.5180999	0.0008483817428	968.4243652	28052.18477	2.125906586	8045879.408	0.461607842	0.7364685623	10	2.587514428
31	1	6.332711325	0.002600948294	4444.997743	24028.43504	0.353610536	273431.941	0.4903893254	0.9647523884	10	0.8439998614
31	0	29.96771778	0.0005257851869	-6692.674866	28792.84014	3.936179723	33819652.85	0.2389094515	0.8914570118	9.999999936	4.175089174
31	1	6.330622474	0.00256502335	3106.617103	24112.12631	0.3531388805	285841.1996	0.5032097618	0.8153923221	9.997944445	0.8563486423
31	1	12.94168703	0.001219884767	2073.881167	27199.24426	1.263658567	2702413.157	0.535855867	0.6942261917	9.999999627	1.799514434
31	1	11.99127911	0.001326265648	1255.584337	26955.00234	1.249772493	2101558.513	0.4054011924	0.8621064707	10	1.655173686
31	1	35.18773621	0.0004607404005	6013.120911	28942.17765	4.290307862	50263239.75	0.4741972648	1.218953755	10	4.764505126
31	1	22.0123355	0.0007292046727	5979.708605	28325.8056	2.404374715	12674105.73	0.6060283747	0.93637345	10	3.01040309
31	1	9.197967937	0.001763264886	4934.003414	25951.68776	0.5942421801	890847.3451	0.6507210797	0.7618084912	10	1.24496326
31	1	4.60477482	0.003571811016	1248.583052	21799.41348	0.3123969854	101896.1098	0.3021932016	1.173243441	10	0.6145901869
31	1	14.98081937	0.001065821638	2637.316664	27552.96053	1.636338428	4054856.148	0.4232932423	0.9323271141	10	2.059631671
31	1	22.7975588	0.0007216767896	535.7879772	28379.76663	2.839755322	15776716.36	0.413335437	0.7979007733	9.778638518	3.253090759
31	0	27.38061106	0.0005666602259	-3943.201741	28699.27507	3.488337618	27064079.49	0.3880971936	0.628725726	9.997842546	3.876434812
31	1	22.25902028	0.0007205979496	4205.374105	28345.56593	2.597900448	13133902.34	0.4484584836	1.031282147	10	3.046358932
31	1	6.188583484	0.002598614127	843.3742514	24033.79415	0.4556590946	274185.625	0.3890988994	0.8694996142	9.999999914	0.844757994
31	1	21.84471699	0.000728243762	2822.544381	28328.01177	2.583356926	12724365.82	0.4310183623	0.9312862901	10	3.014375288
31	1	13.43788419	0.00117366726	1440.488392	27305.40941	1.380905768	3035646.817	0.4895827007	0.7209352628	9.999800972	1.870488469
31	0	17.31481351	0.0009143396071	-664.7257154	27907.56898	2.039122922	6604066.017	0.3852813306	0.7828539492	9.967521352	2.424404253
31	1	4.993537147	0.003458535888	6350.466722	22059.66802	0.1881511366	112871.8039	0.4466124611	1.366204773	9.999768167	0.6347635977
31	0	9.660756867	0.001615163451	-4775.932306	26291.73769	0.9885970901	1160923.904	0.3705455529	0.6286795455	9.999943025	1.359142643
31	1	17.61015166	0.0009329585661	3548.379562	27885.69492	2.004169585	6746998.028	0.4424428254	0.9754557859	9.870720496	2.44661241
31	1	15.99760225	0.001009232542	5849.97071	27682.88447	1.579319474	4776967.899	0.5957986558	0.9365469002	10	2.175118129
31	1	9.064213523	0.001757928029	1895.284522	25963.99973	0.7668203482	899151.3346	0.4819772113	0.7618084912	9.999853879	1.24879756
31	0	27.40770394	0.0005666602259	-1608.323589	28699.27507	3.4256135	27064079.49	0.4508213114	0.6241997271	9.997842546	3.876434812
31	0	1.941510124	0.008540607959	-4589.703401	10391.46132	0.06962215984	1892.322858	0.1874087226	1.294521267	10	0.2570308824
31	1	8.204560476	0.001959037375	1525.44452	25502.21155	0.7386174627	647949.4926	0.3819339566	0.9385297851	9.999996794	1.120551419
31	1	6.89356206	0.002334302407	1918.123256	24643.23664	0.4896971827	382125.0453	0.4520845748	0.8153923221	9.995140442	0.9417817575
31	1	31.44348116	0.000503964652	3723.217159	28842.93831	3.865424239	38406360.69	0.4904368978	0.8914570118	9.999999936	4.355861137
31	1	21.54067608	0.0007403924172	4182.754358	28300.90499	2.463616295	12155025.19	0.5054121042	0.9078295958	9.99537886	2.969028399
31	1	5.235759835	0.003082748115	613.6253595	22945.9355	0.1880429849	166611.0777	0.5312423797	0.6202439742	9.96655214	0.7192853647
31	1	5.133867393	0.003808944357	706.6193662	22050.89327	0.379636469	191732.6172	0.3877209453	0.8687631692	9.089861318	0.7673574143
31	1	11.9467355	0.001340400346	2298.898263	26922.55023	1.232318468	2035585.674	0.4054011924	0.9448896062	10	1.637719661
31	1	34.26623126	0.0004637248311	4308.150553	28935.33144	4.23502269	49301161.73	0.4988964897	0.9330560238	9.99994553	4.73391918
31	1	16.42064811	0.0009733308226	934.6363826	27765.31189	1.917659279	5325995.5	0.3376890047	1.015650306	10	2.255348283
31	0	9.763247713	0.001546733957	-32235.26581	26448.84535	1.034693903	1322755.682	0.3845789801	0.2409981376	9.999942962	1.419272883
31	1	29.86827893	0.0005214284123	829.6554479	28802.84963	3.696130302	34676271.08	0.5139142703	0.6525552336	9.999944034	4.210044572
31	1	14.38319853	0.001158948983	7154.430534	27339.14774	1.392024317	3152480.843	0.50210565	1.366204773	10	1.894129967
31	1	34.02513516	0.0004570739814	1509.203567	28950.60144	4.241479911	51485138.53	0.5613258757	0.6305728354	9.999942962	4.802805787
31	1	30.57119256	0.0005189195516	4270.034572	28808.60307	3.710729003	35180097.45	0.519599173	0.8906244306	10	4.230328176
31	1	20.24381228	0.0008040968215	4618.713546	28153.85934	2.339169854	9450842.744	0.3908496427	1.252242894	10	2.730019497
31	1	31.13235297	0.0005072661746	250.8271712	28835.35827	3.964304182	37661213.39	0.3632069162	0.8909801139	10	4.327511098
31	1	26.03420723	0.0008330873731	856.2344591	28366.50871	3.846734146	31769554.14	0.3835940302	0.8947140314	8.54023512	4.230328176
31	1	27.40362836	0.000580946049	7106.056751	28666.1953	2.82536043	25070319.6	0.9533037061	0.6920301637	10	3.778664136
31	1	16.20380691	0.0009721296842	994.4396084	27769.38095	1.800512	5372248.772	0.461607842	0.7380442415	9.99412461	2.262119842
31	1	22.41529224	0.0007393664543	7390.97448	28302.47498	2.463812228	12158435.96	0.5052161706	1.413553271	10	2.969028399
31	0	15.03278492	0.001049186839	-5736.678565	27592.3089	1.834617526	4268278.158	0.2606852462	0.8561087985	9.99520005	2.095302773
