#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	71714.58027	628.2359795	2079650.817	601282.7516	2853.251949	0.885869922	1.055978414	44111.88243	16391.38832	10400.49665	2100.625592	580.5682289	0.2094119932	0.07288149417	0.02086148756
55	1	67580.08095	1892.334654	1199587.838	1895123.273	913.932362	0.9634427055	1.073012175	44843.37319	16513.12191	10522.05904	2114.180631	590.1010496	0.6307782181	0.04203963151	0.01298369302
55	1	68668.9243	1010.678074	1572797.06	1095110.438	1118.933571	0.9552426572	1.071191102	44787.11096	16502.44595	10510.26779	2119.144796	589.272713	0.3368926913	0.05511877224	0.010101589
55	1	65272.45176	316.2481011	465988.6969	5483745.579	20295.39148	0.1881843408	0.9023663701	37956.03446	15340.56537	9328.443218	2107.137176	498.4338595	0.1054160337	0.0163306033	0.0170817342
55	1	66442.4952	928.4673465	906467.683	2840100.701	3090.939238	0.8763624305	1.053839885	44074.52889	16381.91197	10388.22693	2114.843554	579.8452298	0.3094891155	0.03176721717	0.0126025972
55	1	64551.58305	679.189141	373952.8402	6020047.884	11386.47473	0.5445410106	0.9807966832	41131.18979	15880.51373	9877.57081	2113.205037	540.6490363	0.2263963803	0.01310520089	0.01355618878
55	1	65580.57221	3169.761	679814.2744	3889581.383	920.9962623	0.9631601495	1.072947162	44843.76263	16512.99636	10521.76978	2115.058925	590.0923324	1.056587	0.02382413416	0.01247375667
55	0	70509.13593	30	2065904.21	550718.0909	47239.10521	-0.8895642086	0.6650678904	28453.53911	13718.01001	7672.729435	2119.233752	371.6143333	0.01	0.07239974345	0.0100542313
55	1	66826.40653	1175.202274	873383.4101	3117400.731	3041.857715	0.8783256914	1.054298287	44064.95339	16382.06929	10389.89142	2106.658447	579.8473006	0.3917340914	0.03060777674	0.01735737384
55	1	66171.23372	231.4723456	725866.6406	3792150.978	17729.22976	0.2908308097	0.9249595582	38868.77582	15495.90246	9486.523544	2108.325314	510.5779958	0.07715744855	0.02543804224	0.01639140379
55	1	68935.6816	836.4658507	1200249.729	2146449.147	4131.466002	0.8347413599	1.044749193	43632.01052	16311.38808	10320.48779	2092.374944	574.3043235	0.2788219502	0.04206282753	0.02565572036
55	1	64870.16425	1260.576131	415378.8401	5769303.301	5544.503021	0.7782198792	1.032248098	43191.4879	16232.3136	10236.56258	2110.567198	568.1458263	0.4201920437	0.01455697767	0.01508793039
55	1	66976.05211	1893.173326	1123309.465	2046243.277	633.8286503	0.974646854	1.075462258	44959.49011	16531.7936	10540.14288	2119.316812	591.5670274	0.6310577754	0.03936645111	0.01000013293
55	1	65615.4691	2203.344844	617218.9976	4351201.214	2039.182644	0.9184326942	1.063114576	44433.45741	16443.99946	10452.25475	2110.724421	584.6934454	0.7344482814	0.02163047873	0.01499422201
55	1	66263.53402	2067.490192	932908.5735	2667763.673	777.292245	0.9689083102	1.074198952	44908.68204	16523.13219	10531.31629	2119.318004	590.8899683	0.6891633972	0.03269383985	0.01
55	1	66909.47031	483.4771908	737862.6588	3976909.862	9164.935633	0.6334025747	1.00041042	41865.07701	16009.13219	10011.59252	2097.147914	550.6830364	0.1611590636	0.02585844345	0.02288460088
55	1	67038.50895	1543.031819	1085610.751	2197656.256	1246.240366	0.9501503854	1.070080014	44731.79264	16493.69497	10501.92085	2116.038181	588.5847698	0.5143439397	0.03804529729	0.01190619616
55	1	65123.28922	305.500886	498054.0867	5114939.579	19348.90123	0.2260439508	0.9106870409	38305.53308	15399.19637	9387.39466	2111.475836	503.0224482	0.1018336287	0.01745433691	0.0145610908
55	1	69939.01663	2791.568645	1912793.687	681826.7352	-197.9189498	1.007916758	1.082786868	45253.60292	16581.962	10591.2933	2119.162273	595.4885016	0.9305228818	0.06703397552	0.0100808222
55	1	65329.28932	1365.24574	683252.364	3777347.132	2424.020008	0.9030391997	1.05969827	44325.47978	16423.71248	10430.00107	2119.322856	583.118361	0.4550819132	0.02394462223	0.01
55	1	65481.96433	1417.933422	635262.5044	4164843.738	2921.763739	0.8831294504	1.055332408	44131.55784	16391.8254	10398.49039	2113.967119	580.6190651	0.4726444741	0.02226281457	0.01311161175
55	1	66810.32209	478.5565184	700313.6148	4206569.918	9750.215155	0.6099913938	0.9952587265	41655.59907	15973.56786	9975.472679	2096.481231	547.9021506	0.1595188395	0.02454253484	0.02327198477
55	1	67397.33007	2791.568645	1235604.848	1750097.045	98.6610979	0.9960535561	1.080174867	45148.96813	16564.09803	10573.06634	2119.293369	594.0922334	0.9305228818	0.04330184988	0.01001000946
55	1	67979.578	863.7716442	1070576.214	2461574.842	3840.770848	0.8463691661	1.047284684	43759.96319	16331.54072	10339.62971	2099.965243	575.8891332	0.2879238814	0.03751841099	0.02124621028
55	1	66445.90327	1866.834984	849380.2012	3137690.385	1683.476752	0.9326609299	1.066244856	44561.46943	16465.68678	10474.24197	2111.34138	586.389509	0.622278328	0.02976658277	0.01463514832
55	1	66303.49581	3261.737417	825018.2415	3230617.731	853.6192039	0.9658552318	1.073549734	44858.09113	16516.07188	10525.43589	2112.161998	590.3291282	1.087245806	0.02891281635	0.01415526639
55	1	67617.96023	175.1903333	981645.8015	2778780.631	17888.10071	0.2844759715	0.9235858455	38786.51583	15483.60513	9475.442167	2100.433624	509.6068562	0.05839677778	0.03440183908	0.02097622554
55	1	65212.59319	1359.782508	651716.042	3947472.188	2593.291115	0.8962683554	1.058207778	44265.4611	16413.48562	10419.58312	2119.301858	582.3189034	0.4532608358	0.02283942983	0.01001233108
55	1	68209.18759	459.618671	1330808.101	1598857.115	4626.524775	0.814939009	1.040327119	43521.19712	16288.21446	10293.27259	2111.963168	572.5173241	0.1532062237	0.04663825392	0.01427666506
55	1	65471.73621	1988.715262	571681.6877	4647643.374	2499.145927	0.9000341629	1.059065628	44269.14134	16416.08218	10423.88423	2110.295542	582.510623	0.6629050874	0.02003462083	0.01524401899
55	1	68019.44947	1886.634131	1324162.078	1589249.274	763.2347528	0.9694706099	1.074337798	44898.16719	16522.36827	10531.40229	2114.611587	590.824375	0.6288780438	0.04640534362	0.01273267465
55	1	70873.72844	98.78627326	1921805.186	731982.2309	15956.11901	0.3617552394	0.9405848603	39484.67708	15601.6971	9595.008185	2104.66374	518.8433544	0.03292875775	0.06734978407	0.01851860576
55	1	68635.88552	706.9376599	1424241.853	1413793.127	2806.793348	0.8877282661	1.056355206	44161.57857	16397.65325	10405.0262	2110.71911	581.0705675	0.2356458866	0.04991264563	0.01499830682
55	1	65532.82685	316.2481011	544533.9882	4900125.816	17344.9241	0.3062030359	0.9283457325	39002.74835	15518.88261	9510.060812	2107.677888	512.3735377	0.1054160337	0.01908322799	0.0167675267
55	1	68663.083	542.4735345	1488668.407	1267056.432	3288.506526	0.868459739	1.052102319	44002.33298	16369.75235	10375.95967	2114.167984	578.8938717	0.1808245115	0.05217047828	0.01299517903
55	1	71611.47477	1462.98791	2256315.215	437953.2545	593.7030554	0.9762518778	1.075836009	44952.69723	16532.02998	10541.5557	2112.934589	591.5775372	0.4876626366	0.07907270914	0.01370468779
55	1	68937.17447	176.035532	1645832.314	988709.4726	9509.164075	0.619633437	0.9973085231	41815.90992	15995.92128	9994.07085	2119.232643	549.6779404	0.05867851068	0.05767829733	0.0100542313
55	1	69806.25258	1583.145378	1794057.137	828044.2783	652.6796421	0.9738928143	1.075312785	44935.8134	16528.886	10538.12841	2114.152169	591.3332917	0.5277151259	0.06287284561	0.01299861448
55	1	72123.62589	289.2284569	2477492.041	312545.7012	3479.017627	0.8608392949	1.050412351	43947.5923	16359.57545	10364.87843	2118.033247	578.1031765	0.09640948563	0.08682386498	0.010749836
55	1	68509.68627	807.2520114	1223213.853	1982506.673	3588.967483	0.8564413007	1.049499883	43851.32269	16346.97015	10355.23161	2100.627146	577.096075	0.2690840038	0.0428676067	0.02086148756
55	1	71033.43952	140.7040506	2118363.037	527714.5216	9601.319718	0.6159472113	0.9965139505	41765.8567	15988.54477	9987.525433	2113.945426	549.0947143	0.04690135021	0.07423816637	0.0131259205
55	1	66209.80549	206.6025003	918105.3927	2723768.842	14919.6376	0.4032144961	0.9496650039	39899.96493	15669.2916	9661.201502	2119.299607	524.145484	0.06886750011	0.03217506144	0.01001560986
55	1	67032.81828	241.8107746	862575.5383	3237956.133	14691.01308	0.4123594767	0.9517314143	39926.20137	15677.39775	9672.516104	2102.683201	524.7583751	0.08060359153	0.03022901419	0.01966918604
55	1	72147.1728	102.9853721	2311889.936	417831.9831	12565.71972	0.497371211	0.9704302723	40695.30704	15807.41902	9804.100408	2107.666615	534.9283246	0.03432845737	0.08102032873	0.01677388946
55	1	64904.44776	2239.418156	508286.1562	4923759.281	2114.301203	0.9154279519	1.062437443	44422.96211	16441.1409	10448.44289	2115.615891	584.4761037	0.7464727185	0.01781292043	0.01215305329
55	1	66289.73407	1009.57168	939909.9589	2641870.865	2369.915262	0.9052033895	1.060174703	44344.64142	16426.97901	10433.32987	2119.322778	583.3737042	0.3365238935	0.03293920384	0.01
55	1	68532.6489	2896.486877	1539279.284	1146302.021	-97.79356373	1.003911743	1.081904743	45218.60092	16575.96471	10585.1561	2119.305681	595.0198696	0.9654956258	0.05394413969	0.01
55	1	66692.72044	2546.020254	1047599.141	2273844.139	350.3013528	0.9859879459	1.077958929	45059.9044	16548.91138	10557.58698	2119.314407	592.9051195	0.8486734181	0.03671317804	0.01
55	0	64732.86341	242.5209041	453915.2352	5326896.626	26560.25666	-0.06241026642	0.847173984	35763.53209	14965.06215	8944.31599	2115.107031	469.0908497	0.08084030138	0.01590748807	0.01245159527
55	1	65228.2961	2626.241145	549457.0227	4723077.973	1758.756632	0.9296497347	1.065577044	44539.86629	16461.66827	10469.86463	2112.877586	586.0773021	0.8754137151	0.01925575604	0.01374306291
55	1	69395.32504	370.3991718	1769810.384	831438.2834	3772.874399	0.849085024	1.047820588	43847.77184	16342.27661	10347.01256	2119.324207	576.7525446	0.1234663906	0.06202311663	0.01
55	1	66075.65558	3528.606332	639664.2689	4366942.193	1604.818899	0.935807244	1.066958891	44567.31626	16468.14472	10477.97488	2104.655951	586.5732952	1.176202111	0.02241707468	0.0185172804
55	1	65895.86455	3005.571949	817587.0834	3151285.605	519.4447943	0.9792222082	1.07647279	44996.60914	16538.34648	10547.00989	2118.285741	592.0779772	1.001857316	0.02865239095	0.01059821801
55	1	72928.92759	3625.944662	2711386.991	224177.6719	-450.7349064	1.018029396	1.08501318	45343.06145	16597.21738	10606.84391	2119.116614	596.6809805	1.208648221	0.09502072827	0.01009463691
55	1	67897.43136	1362.348009	1295766.18	1650960.942	1239.395242	0.9504241903	1.070144032	44730.36767	16493.70759	10502.14849	2114.869156	588.5842962	0.4541160031	0.04541020757	0.01258510895
55	1	68197.45408	898.6581391	726650.5636	4569609.294	6919.857656	0.7232056938	1.020248664	42589.57438	16137.32676	10146.17132	2075.708318	560.6771755	0.299552713	0.02546551487	0.03533951959
55	1	65282.76697	915.4439481	301936.1051	7302335.059	11593.78837	0.5362484653	0.9790227738	41004.6351	15862.46704	9862.144674	2097.074345	539.2181749	0.3051479827	0.01058136986	0.02292756972
55	1	66563.54608	2385.137173	915871.6921	2825540.642	1017.486599	0.959300536	1.072102632	44804.30041	16506.6203	10515.56729	2113.452983	589.5919111	0.7950457244	0.03209678126	0.01340667669
55	1	71116.74381	150.6447408	1963157.239	696686.1599	10447.80071	0.5820879716	0.9890943195	41430.80668	15933.76903	9933.672837	2103.240331	544.7995347	0.0502149136	0.06879896935	0.01934526358
55	1	70227.17906	2357.419487	1863522.329	762973.8137	468.6528622	0.9812538855	1.076941587	44992.44054	16539.10679	10549.02099	2111.549682	592.129005	0.7858064957	0.06530725764	0.01450618614
55	1	65563.12407	1565.026232	414157.1127	6165220.896	5259.579652	0.7896168139	1.034793062	43255.35919	16245.66063	10252.23061	2099.322639	569.1751095	0.5216754106	0.01451416216	0.02162032653
55	1	66401.92572	399.6621295	969890.6923	2533807.035	6909.205551	0.723631778	1.020202823	42737.01421	16152.92344	10154.04922	2119.325512	561.9508666	0.1332207098	0.03398988054	0.01
55	1	66959.94204	1295.738458	873383.4101	3156235.827	2926.694813	0.8829322075	1.055319275	44098.64898	16388.28416	10396.62039	2104.505391	580.3304247	0.4319128194	0.03060777674	0.01860793626
55	0	70764.50505	30	2114218.386	518444.6114	46228.51495	-0.849140598	0.6739707496	28807.48851	13778.61137	7734.707129	2118.031681	376.35002	0.01	0.07409291681	0.01075259412
55	1	65619.00394	717.1157994	429089.7711	6038297.839	10337.55654	0.5864977384	0.99007764	41456.95166	15939.08235	9939.807167	2099.324298	545.2099812	0.2390385998	0.01503747812	0.02162032653
55	1	65571.69609	2581.457186	748030.2056	3451413.096	775.5122472	0.9689795101	1.074214626	44909.31244	16523.23966	10531.42581	2119.317994	590.8983688	0.8604857287	0.02621476577	0.01
55	1	64823.52038	490.7449851	307077.4727	6935615.599	20018.06748	0.1992773007	0.9048159385	38046.51303	15356.50315	9345.116616	2104.787978	499.676775	0.1635816617	0.01076154941	0.018446538
55	1	66996.39845	863.7716442	970151.9315	2676163.192	3471.278625	0.861148855	1.050506996	43923.0718	16357.2052	10363.98407	2109.756396	577.9075523	0.2879238814	0.03399903568	0.01555809215
55	1	67194.52373	203.1595738	804791.9583	3634520.946	19060.26523	0.2375893909	0.9132763535	38358.72725	15411.51937	9402.688243	2096.591187	503.9671334	0.06771985792	0.02820398498	0.02320858951
55	1	68999.75373	2179.710666	1664102.709	963345.5991	55.10647355	0.9977957411	1.080558343	45164.45011	16566.73351	10575.7489	2119.309731	594.2982694	0.726570222	0.0583185845	0.01
55	1	69020.93699	173.6187562	1620531.81	1041262.313	10020.99953	0.5991600189	0.9928106344	41625.16456	15964.03351	9962.103769	2116.356294	547.1816894	0.05787291872	0.05679163957	0.01172532649
55	1	66905.99351	915.4439481	907161.6393	2961229.828	3671.549362	0.8531380255	1.04875096	43844.42863	16344.31095	10351.27449	2107.414048	576.8966862	0.3051479827	0.03179153691	0.01691894715
55	1	67076.30619	2618.598539	1094864.602	2170145.444	511.6553757	0.979533785	1.076548753	44991.78377	16538.02737	10547.10787	2115.981305	592.0501557	0.8728661795	0.0383695991	0.0119358661
55	0	64438.61037	30	438981.2328	5319995.825	225144.2801	-8.005771202	-0.9015206534	-34553.98618	2977.047673	-3272.965486	2118.949909	-468.0036689	0.01	0.01538412502	0.01021927353
55	1	68199.77187	832.2170974	1128954.725	2269679.05	3792.09603	0.8483161588	1.047713392	43777.1097	16334.46983	10342.61981	2099.937217	576.1180662	0.2774056991	0.03956428959	0.02126245102
55	1	65641.94804	2727.047111	766803.4832	3362321.944	657.5662451	0.9736973502	1.07525323	44951.08399	16530.36054	10538.68246	2119.317214	591.4550061	0.9090157036	0.02687267647	0.01
55	1	66546.6992	823.6479687	1002714.231	2425488.301	2862.269311	0.8855092276	1.055840286	44169.10502	16397.1323	10402.97913	2118.969653	581.0401546	0.2745493229	0.03514018353	0.01020550311
55	1	66947.47067	1233.634936	1114942.495	2070756.702	1400.941267	0.9439623493	1.068707393	44687.66594	16485.46478	10492.93885	2119.276484	587.9454635	0.4112116453	0.0390732301	0.01002568827
55	1	67232.14995	3528.606332	1074196.833	2282347.904	528.5823252	0.978856707	1.076411733	44973.40757	16535.71671	10545.44399	2112.217949	591.8648348	1.176202111	0.03764529581	0.01411964891
55	1	66435.44264	2807.537239	895730.6968	2891767.371	777.6293967	0.9688948241	1.074212035	44892.04779	16521.39289	10530.4653	2114.301415	590.7477426	0.9358457465	0.03139093881	0.01291282829
55	1	65261.62671	1164.194759	323128.6045	7024187.118	8623.045302	0.6550781879	1.005177227	42062.08165	16042.3781	10045.1883	2098.692999	553.283789	0.3880649198	0.01132406234	0.02198689838
55	1	65789.38413	1635.891079	782150.5258	3318780.749	1663.999726	0.933440011	1.066395468	44589.86825	16469.1006	10476.5212	2117.870311	586.664523	0.5452970264	0.02741051455	0.01084290349
55	1	65177.15614	2177.455877	294244.5585	7328609.473	5385.619317	0.7845752273	1.033686427	43207.38885	16237.70426	10244.30847	2098.311011	568.5518978	0.7258186258	0.01031181913	0.02220807321
55	1	67878.01701	1175.202274	1272072.343	1717353.615	1624.225556	0.9350309778	1.066758884	44590.39983	16470.09109	10478.28688	2113.754173	586.7368066	0.3917340914	0.04457985556	0.0132336453
55	1	68473.93958	2069.271828	1380332.042	1503302.219	896.5052511	0.96413979	1.073176858	44837.99706	16512.97207	10522.5507	2110.671896	590.0849562	0.6897572761	0.04837382353	0.01502050237
55	1	66435.29664	1348.463587	978808.3308	2502525.17	1488.784234	0.9404486307	1.067933727	44656.70127	16480.1765	10487.54162	2119.32097	587.5321356	0.4494878624	0.03430239974	0.01
55	1	67839.3718	930.9903551	812985.7319	3803822.499	5506.874223	0.7797250311	1.032655897	43126.16151	16226.39883	10234.92361	2086.687846	567.6536323	0.3103301184	0.02849113629	0.02896045149
55	1	69681.79245	205.21512	1613409.474	1120860.674	9227.763551	0.630889458	0.9998311577	41869.59118	16008.12486	10009.07258	2105.273675	550.6144477	0.06840503999	0.05654203686	0.01816385197
55	1	69929.83877	471.9925594	1848211.11	762267.4883	2923.947893	0.8830420843	1.055308471	44135.62304	16392.19718	10398.59927	2115.43625	580.6499621	0.1573308531	0.064770675	0.01225817183
55	1	66825.88706	190.4893983	933938.0034	2805515.121	16601.87796	0.3359248816	0.9348803442	39274.6195	15564.65047	9556.214996	2110.323708	515.9545035	0.06349646609	0.03272991628	0.01523036953
55	1	70513.07274	708.577199	2066075.697	550754.7759	1277.471682	0.9489011327	1.069794963	44731.05692	16492.8841	10500.51841	2119.173807	588.525301	0.2361923997	0.07240575323	0.01008508982
55	1	64655.78247	1525.823264	486269.1933	4999444.901	3317.888722	0.8672844511	1.051830364	44005.5303	16369.39432	10374.83579	2118.298114	578.8710452	0.5086077547	0.01704133457	0.01059588444
55	1	71079.08254	494.7615232	2194509.342	464189.8283	2084.055887	0.9166377645	1.062696787	44440.86425	16443.71536	10450.66522	2117.799112	584.6800761	0.1649205077	0.07690671841	0.0108848161
55	1	69494.11497	1597.061324	1710645.272	930072.7401	694.177905	0.9722328838	1.074947361	44921.11645	16526.38058	10535.57522	2114.152697	591.1374438	0.5323537747	0.05994967155	0.01299861448
55	1	66456.03861	326.3839171	865688.0937	3052775.388	10276.9002	0.5889239919	0.9905706446	41520.73956	15947.14782	9945.66589	2112.16807	545.8565066	0.108794639	0.03033809389	0.0141585548
55	1	71068.32652	222.33683	2193568.366	464487.0312	5435.300433	0.7825879827	1.033186174	43254.37741	16241.42697	10244.49861	2117.918647	568.8674018	0.07411227668	0.07687374185	0.01081706239
55	1	66445.90327	1715.450928	849380.2012	3137690.385	1849.032014	0.9260387194	1.064787017	44502.83667	16455.69153	10464.05615	2111.342007	585.6081834	0.5718169759	0.02976658277	0.01463514832
55	1	64277.51834	1980.262914	325682.8393	6383233.971	4178.575419	0.8328569832	1.04426286	43688.88792	16316.20053	10321.28751	2114.709228	574.7084183	0.6600876379	0.01141357566	0.0126811933
55	0	65826.98408	422.9644209	285346.8965	7905158.713	26180.24767	-0.04720990677	0.8506092712	35806.52749	14978.47194	8963.091748	2087.301836	470.1043434	0.1409881403	0.01	0.02860554224
55	1	65923.04527	1301.832608	841920.4957	3028267.556	1949.082155	0.9220367138	1.063880456	44493.68295	16452.38643	10459.22171	2119.322061	585.3597943	0.4339442026	0.02950515692	0.01
55	1	68050.80883	1408.695178	1336752.915	1559337.879	1133.984347	0.9546406261	1.071072254	44767.69981	16500.07168	10508.63391	2114.868582	589.081775	0.4695650593	0.04684659029	0.01258510895
55	1	67359.6215	725.1374444	1040971.523	2446931.208	3975.860146	0.8409655942	1.046068843	43739.15559	16326.19879	10332.67746	2108.173736	575.4818132	0.2417124815	0.03648091272	0.01647780526
55	1	66113.03608	757.2673978	801586.0089	3306158.482	4529.916263	0.8188033495	1.041171857	43561.55705	16294.68673	10299.52538	2113.828818	573.0255912	0.2524224659	0.02809163228	0.01319279185
55	1	66868.05005	1613.315718	907781.915	2947647.854	2074.100341	0.9170359864	1.062815628	44412.31634	16440.97803	10449.66531	2108.06001	584.4539319	0.537771906	0.03181327451	0.01654186836
55	1	64313.22857	1202.551454	335225.6051	6298940.184	6945.311818	0.7221875273	1.019899656	42709.02534	16149.16131	10151.06356	2114.710405	561.6510149	0.4008504848	0.01174800249	0.0126811933
55	1	67039.63354	962.5485511	611806.9777	5012367.241	6573.774064	0.7370490375	1.023258617	42750.80046	16162.24492	10169.4076	2087.444712	562.6396861	0.320849517	0.02144081415	0.02852121105
55	1	69853.54494	1406.815298	1809852.727	809136.1123	760.0009914	0.9695999603	1.074367129	44898.43209	16522.47187	10531.55699	2114.344083	590.8321396	0.4689384327	0.06342640305	0.01288795082
55	1	66667.6413	896.1660849	712687.029	4062869.61	5313.111936	0.7874755226	1.034321019	43237.07031	16242.49841	10248.97071	2099.526099	568.9281737	0.2987220283	0.02497616192	0.02150214959
55	1	68358.81409	628.7713255	1223213.853	1954968.59	4269.60976	0.8292156096	1.043498527	43618.27842	16306.71079	10313.7577	2103.060213	573.9520525	0.2095904418	0.0428676067	0.019448567
55	1	69420.51988	2093.224316	1769810.384	833382.7148	67.12348968	0.9973150604	1.080453824	45158.85642	16565.86875	10574.9423	2118.903222	594.2301641	0.6977414385	0.06202311663	0.01023595005
55	1	68554.19097	1432.912408	1474263.673	1286164.733	949.4747311	0.9620210108	1.072696423	44833.64011	16511.27318	10520.0158	2115.048009	589.9576184	0.4776374695	0.05166566349	0.01248021807
55	1	67352.53194	3162.632672	1145943.134	2037101.762	393.2854122	0.9842685835	1.077595481	45029.18781	16544.70363	10554.16349	2114.606102	592.570323	1.054210891	0.04015964946	0.01273267465
55	1	67907.7471	1886.634131	1107024.804	2294974.04	1807.385804	0.9277045678	1.065179429	44491.15946	16455.45529	10465.28991	2103.316101	585.5796904	0.6288780438	0.03879575412	0.01929616952
