#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	32.9519959	0.0004701214805	711.6704119	28920.63946	4.092068248	47313584	0.5773631461	0.5742525722	10	4.669431394
35	0	27.89481159	0.0005449049962	-8175.119803	28748.94261	3.429042441	30382469.93	0.5995497266	0.3257169052	10	4.028592168
35	1	23.20511595	0.0006622375285	532.2354588	28479.55669	2.315941037	16922942.85	0.9988816752	0.3257169052	10	3.314822712
35	0	4.151883614	0.008986924757	11511.54524	9415.143764	-0.4823860817	908.6961596	0.7283787241	3.548795	9.976547858	0.2459926425
35	1	17.06039665	0.0009556010697	4317.721203	27839.46581	1.700070209	6403347.657	0.7054734781	0.6541142052	9.847547238	2.405543687
35	1	9.497965796	0.00165402766	166.6422433	26202.48783	0.7653592534	1080533.712	0.5618256577	0.5660865691	9.999999161	1.327184911
35	1	10.31174339	0.001582770178	2640.903041	26420.48745	0.7486311395	1401249.838	0.702502707	0.5548736611	9.850302955	1.451133846
35	1	12.9561997	0.001276024344	6888.104792	27085.33751	1.002016689	2464497.771	0.7449978773	0.8621552638	9.948849686	1.747014567
35	1	13.25411266	0.001214325571	5116.040837	27212.00762	1.214819891	2739780.318	0.5929325456	0.8569940484	9.999999985	1.807752436
35	1	24.85180123	0.0006274752136	3847.444212	28559.78462	2.646465438	19943657.64	0.8550353992	0.5115379268	9.997109019	3.501500838
35	1	28.62252641	0.0005589162517	7882.621539	28716.84818	2.709989323	28167576.01	1.218293671	0.6135532631	9.999421218	3.928282994
35	1	18.75316086	0.0009298336977	10105.6607	27865.17773	1.459073897	6109829.366	0.9017783772	1.401991585	10	2.360852274
35	1	9.842724283	0.001598650111	618.7070846	26329.63015	0.8181333148	1197403.405	0.5550255302	0.5933953794	9.99999918	1.373158845
35	0	6.590140089	0.002367439263	-3760.45293	24564.58672	0.2531118434	364559.093	0.6741521596	0.3635253495	9.999937428	0.9272640031
35	1	5.937110361	0.002857112205	6236.785601	23440.30422	0.06243232893	204809.2436	0.7058961261	0.8282846772	9.999999079	0.7683284551
35	1	27.96657837	0.000560765014	1652.383519	28716.39714	3.393779725	28589315.03	0.556366844	0.6441251193	9.969957901	3.950146569
35	1	21.05603465	0.0007541642994	4986.359167	28268.50033	2.275656012	11456340.19	0.6351155554	0.785936481	10	2.910771568
35	0	24.70387538	0.0006172821148	-7294.24008	28582.77399	2.999562138	20897966.36	0.5566975381	0.3658059015	9.999976474	3.556259676
35	1	25.63377956	0.0006151443611	1248.253748	28601.87918	2.949022492	22985375.27	0.7294152312	0.4732063921	9.899453341	3.678437723
35	1	14.98628477	0.001049382688	2896.448125	27590.70325	1.423913167	4248709.217	0.6679839897	0.5979460324	9.999998996	2.091897157
35	1	19.10553394	0.0008289077772	4741.631221	28097.77373	1.946714012	8660330.844	0.7052603727	0.6859401417	9.995384802	2.651974385
35	1	12.57625772	0.001251007851	2145.831353	27129.22083	1.085034187	2515795.398	0.6723395481	0.5545474048	9.995011752	1.757373736
35	0	10.26946356	0.00159323457	-30134.44996	26492.504	0.5925163463	1722680.694	0.9703121102	0.1	9.588728475	1.562828456
35	1	32.01940215	0.0005702912561	1604.912598	28690.81927	3.71433679	26529698.73	0.136348535	3.249921978	9.998767051	3.850685325
35	1	24.32404556	0.0006466034277	4241.003085	28515.45131	2.726987187	18180837.9	0.6679839897	0.6855073689	10	3.394971177
35	0	14.20508211	0.001049382372	-102823.5764	27590.70374	1.7274018	4248709.476	0.3644953565	0.1	10	2.091897157
35	1	5.267152866	0.003132547558	2522.576872	22853.66593	0.01179707309	162744.5993	0.7025163727	0.5487495224	9.93640303	0.7143134458
35	1	28.28320439	0.0005470237666	42.66115652	28744.07809	3.4356252	30030727.66	0.5773631461	0.5455312179	10	4.012988346
35	1	12.96185104	0.001214510423	2067.817656	27211.58321	1.215642643	2738526.729	0.5918346403	0.6269436211	10	1.807477283
35	1	16.80397015	0.0009648958027	6860.693861	27784.6782	1.552308012	5467060.875	0.7227569057	0.8856730153	9.999999104	2.275064918
35	1	23.77392981	0.0006599950657	2750.05245	28489.12873	2.687401395	17520895.12	0.6679839897	0.5897973038	9.970807514	3.355385385
35	1	20.47225882	0.0007760431252	4814.354526	28218.26833	2.216623966	10513949.03	0.6120848111	0.7999766346	10	2.828708777
35	1	7.492672429	0.002152666142	1857.851064	25085.09473	0.4689222955	510455.0819	0.5680122124	0.6419558454	9.944478859	1.036934508
35	1	28.4375633	0.0005464013089	709.9421735	28745.59143	3.47189981	30150489.07	0.5464695027	0.6071817428	9.999328546	4.018369313
35	1	12.01146738	0.001298296993	465.1641069	27019.21609	0.9611419597	2240720.507	0.7296884212	0.4445087938	10	1.690830381
35	1	13.44870825	0.001186163919	4176.425872	27276.66447	1.257980555	2940029.391	0.5926911484	0.7694585151	10	1.850671703
35	1	33.01858253	0.0004737870185	3216.631106	28913.53904	4.012794154	46695636.55	0.6373601428	0.6469050981	9.987907795	4.650154297
35	1	12.49508898	0.001299177546	4871.003884	27032.68258	1.104575332	2336283.891	0.6117057524	0.8060331185	9.948075148	1.716281085
35	1	10.09269684	0.001602707374	4818.827193	26325.11942	0.7029386281	1201455.465	0.6721231171	0.7270647417	9.986942582	1.375061745
35	1	32.71872348	0.0004835140151	1087.333447	28901.33643	4.085252365	47440952.33	0.5982137686	0.5709531151	9.896900733	4.683466133
35	0	8.806258387	0.001824681757	-2601.123671	25869.89016	0.7807907834	905955.8785	0.4747559302	0.5555617761	9.858663185	1.255546714
35	0	12.02182344	0.001401264168	-58045.51128	26970.31987	1.283503328	2949252.832	0.5923251216	0.1	9.417168033	1.875828449
35	0	18.13483757	0.0008563273161	-7465.374884	28033.95654	2.249190433	7824293.747	0.3143706883	0.6468184793	9.999928003	2.563561122
35	1	33.53239886	0.0004560137848	1338.170107	28953.04364	3.362047222	51848475.03	1.452036284	0.238537621	9.999865711	4.814083506
35	1	34.14734152	0.0004588015903	2512.015347	28946.66178	4.258800136	50916518.63	0.526285526	0.73576291	9.999688869	4.785085662
35	0	10.15945336	0.001521237568	-4015.031804	26507.36273	0.8438519681	1390625.854	0.5991836539	0.4033806418	10	1.443035622
35	0	30.96066564	0.0004989668801	-1256.434375	28854.44798	3.875310575	39582412.04	0.5245855035	0.5479819709	9.999692653	4.399896079
35	1	17.42594516	0.0009044420107	3754.494148	27923.47498	1.755047925	6639520.823	0.6720839133	0.6469369015	10	2.427131838
35	1	16.98205673	0.0009181337179	1334.802833	27893.23563	1.733170574	6376952.469	0.6618397958	0.5257489269	9.994327724	2.39501037
35	1	31.39558551	0.0004992883939	2301.144265	28853.95594	3.881135254	39577255.69	0.5187608245	0.7324437882	9.997545778	4.399896079
35	1	23.58861893	0.0006513046134	532.2354505	28504.65791	2.371585179	17789864.03	0.9988816752	0.3257169052	9.999999071	3.370466855
35	0	17.27397451	0.0009397112785	-7675.492536	27908.31536	1.97038686	7676570.438	0.5931742617	0.3370934873	9.694944473	2.563561122
35	1	5.587780354	0.003090123927	6241.251697	22949.68642	0.02136918831	169631.2355	0.7025163727	0.8331806891	9.937476037	0.723885561
35	1	18.76633755	0.0008310046536	1990.252211	28092.08132	1.977753008	8561638.811	0.6638694629	0.5540902922	9.99999914	2.641622471
35	1	22.8062698	0.0006829884452	1803.009164	28432.82783	2.580468292	15501984.83	0.6392657597	0.5664772946	9.994174138	3.219734052
35	1	5.643928841	0.00294200962	4814.35449	23245.3867	0.1340720306	187080.8819	0.6120848111	0.7999766346	9.999999079	0.7461568417
35	1	17.18468717	0.0009141134239	3528.436884	27902.46066	1.619237852	6461540.562	0.7863058344	0.5389988947	9.994327724	2.405543687
35	1	12.9057422	0.00121222181	785.2232434	27216.83768	1.219055068	2754100.675	0.5918346403	0.5632618122	10	1.810889709
35	0	18.45648896	0.0008277665563	-61781.15772	28099.52009	2.528974385	8662745.803	0.123	0.4598752761	9.999976154	2.651974385
35	0	4.137143924	0.003722665756	-15610.489	21453.06331	-0.01518978947	89303.54832	0.6048747474	0.2404191091	10	0.589684958
35	1	28.28945421	0.000547853928	233.4267939	28742.80775	3.437121951	30021517.39	0.575866395	0.5548872266	9.994946457	4.012988346
35	0	28.01103448	0.0005464013089	-2253.186402	28745.59143	3.316516893	30150489.07	0.7018524196	0.382486226	9.999328546	4.018369313
35	0	34.45188601	0.0004420900084	-3492.611116	28986.87642	4.02958825	57789368.72	0.9635954949	0.2579380113	9.981487843	4.993183745
35	1	6.697447508	0.002405214133	2756.098033	24477.90425	0.2447392653	347396.6875	0.6679839897	0.5900885781	9.999855944	0.912723255
35	1	13.10712744	0.001209703751	3276.41016	27222.61894	1.223374363	2771372.443	0.5912848038	0.7025340234	10	1.814659167
35	1	7.745604119	0.002088386911	3891.287106	25205.23455	0.4507777983	533807.1507	0.6003686928	0.7364965781	9.999999129	1.051146491
35	1	27.47421985	0.0005700967482	3872.987388	28691.10619	3.177649087	26529696.35	0.6729411823	0.6541142052	9.999986347	3.85059027
35	1	24.94624996	0.0006194137036	544.8066617	28577.8767	2.877381495	20682489.14	0.6666150088	0.4900062417	10	3.543996504
35	1	25.67378199	0.0006081974689	103.5855765	28608.58196	3.091763875	22509960.78	0.5562774765	0.5691563738	9.964524463	3.648041351
35	1	19.56473696	0.0008156865389	5626.465596	28127.25474	2.017450113	9053619.773	0.6737989497	0.8006126233	9.999976261	2.691249063
35	1	10.80177308	0.001447300378	465.1641069	26677.11648	0.7870665203	1615792.087	0.7296884212	0.4445087938	10	1.516754942
35	0	5.831704526	0.002647509587	-11514.83608	23932.78666	0.1644541485	263099.2661	0.6693243785	0.2527315207	9.981487843	0.833778527
35	1	7.900358113	0.002075758984	403.2945231	25324.50744	0.5198876995	639376.5517	0.6001049269	0.5393265589	9.810564591	1.119992626
35	1	13.25245956	0.001404632729	10587.58489	26775.07792	0.5925163463	1768119.431	0.9703121102	1.521336135	10	1.562828456
35	1	8.914720715	0.001836722314	5436.897179	25783.0355	0.6175898631	787488.6101	0.5775826371	0.9165106385	10	1.1951725
35	1	30.09094058	0.0005204046698	3420.45305	28812.77982	2.454321704	36795207	1.845317179	0.2260605507	9.936504703	4.299638883
35	0	3.700743186	0.004499604348	1597.037353	19669.27665	-0.3003243448	47969.51864	0.7881895916	0.4503513462	9.99999911	0.4878652468
