#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67873.19611	3160.127715	1247854.641	1790466.216	487.9585896	0.9804816564	1.076769001	44988.26222	16538.21798	10547.96687	2112.359105	592.0605358	1.053375905	0.04373114468	0.01403720837
77	1	70639.20922	1522.960445	2049901.431	573138.4165	414.2555001	0.98342978	1.077405867	45026.86089	16543.96839	10553.12968	2116.156799	592.5147844	0.5076534817	0.07183892504	0.01183318826
77	1	70102.03274	3306.864703	1958662.368	639111.2037	-305.7245714	1.012228983	1.083735733	45292.24141	16588.51836	10597.9491	2119.295849	596.0011843	1.102288234	0.06864144634	0.01
77	1	65859.78473	735.3731212	802815.1351	3222535.299	4369.870703	0.8252051719	1.042567872	43631.92956	16305.77437	10310.0605	2117.98536	573.8975023	0.2451243737	0.02813470709	0.01077801381
77	1	65632.09288	788.1972544	629492.1956	4265835.209	5813.373815	0.7674650474	1.029878459	43098.35233	16216.29801	10220.12519	2111.200999	566.8946852	0.2627324181	0.02206059373	0.01471978902
77	1	69386.57458	1052.609294	1643893.243	1034258.498	1488.985761	0.9404405695	1.067955819	44632.07544	16477.60859	10486.2948	2111.864493	587.3220875	0.3508697646	0.05761034247	0.0143308259
77	1	70651.34861	1623.761876	2100807.25	525146.4926	127.1637764	0.9949134489	1.079924722	45138.00696	16562.287	10571.26914	2119.030431	593.9503366	0.5412539588	0.07362292268	0.01016287625
77	1	65022.47087	670.0312907	491024.7865	5129710.585	8753.826519	0.6498469392	1.003980832	42061.82289	16039.27628	10039.45744	2112.676109	553.0587946	0.2233437636	0.01720799464	0.01386326752
77	1	68650.42611	689.542084	1452107.743	1348695.822	2719.413559	0.8912234577	1.05712002	44197.28959	16403.42466	10410.6418	2112.165665	581.5235247	0.2298473613	0.05088920752	0.01415791784
77	1	65752.95611	373.3264214	700944.133	3809577.132	11016.25053	0.5593499788	0.9840556377	41263.49018	15902.98876	9900.408364	2113.563971	542.4063505	0.1244421405	0.02456463139	0.01334763755
77	1	70735.9248	212.3478904	2122332.819	509823.4083	5860.436527	0.7655825389	1.029439132	43107.30728	16216.12357	10218.51776	2118.979974	566.8907691	0.07078263015	0.0743772876	0.01020056876
77	1	64648.21434	671.9015787	338411.4883	6461721.434	13022.50876	0.4790996496	0.9664020187	40539.58211	15780.47058	9776.300564	2109.503593	532.8240687	0.2239671929	0.01185965197	0.01570669132
77	1	68213.4834	1730.08234	1432126.264	1340972.406	530.2326901	0.9787906924	1.07637872	44991.83614	16537.59604	10546.29829	2117.996511	592.0189545	0.5766941132	0.05018895532	0.01076619402
77	1	64950.7858	212.3478904	582105.6796	4348902.224	23300.75159	0.06796993659	0.8758628781	36931.81257	15163.29859	9145.556405	2119.326798	484.5922033	0.07078263015	0.02039993029	0.01
77	1	66273.25649	833.3214997	807321.4854	3322315.239	4211.502548	0.8315398981	1.043982892	43666.95832	16313.14382	10318.74546	2111.591778	574.4655811	0.2777738332	0.02829263242	0.01449225857
77	1	68267.98685	1971.993959	1270423.047	1785698.756	1279.919776	0.9488032089	1.069811201	44691.30472	16488.68894	10498.41293	2107.363594	588.182615	0.6573313198	0.04452205588	0.01694351919
77	1	70276.58185	1545.456302	2005306.754	598903.7573	194.8683472	0.9922052661	1.079327634	45114.95228	16558.29551	10567.15003	2119.312303	593.6386738	0.5151521008	0.07027610178	0.01
77	1	66711.23912	1239.532256	944606.0687	2724801.1	2242.804572	0.9102878171	1.061314855	44368.21126	16432.42085	10440.07216	2112.810468	583.7909546	0.4131774188	0.03310377931	0.0137828265
77	1	66734.42278	808.5158362	801980.9196	3499817.546	4934.001107	0.8026399557	1.037645578	43385.53189	16266.86451	10273.00926	2103.835915	570.8382496	0.2695052787	0.02810547195	0.01899824927
77	1	70789.17854	1634.919056	2132470.324	503388.6957	130.7242152	0.9947710314	1.079894367	45135.71896	16561.96514	10570.99845	2118.718266	593.9247875	0.5449730188	0.07473255711	0.0103440215
77	1	67919.46579	1971.993959	1270423.047	1728920.338	876.8274178	0.9649269033	1.073342747	44852.56856	16514.9514	10524.14357	2112.981625	590.2425638	0.6573313198	0.04452205588	0.01367961345
77	1	64580.70461	473.3189182	370162.38	6076267.031	16702.9229	0.3318830838	0.933983576	39246.02628	15559.29862	9550.359783	2112.507346	515.5388798	0.1577729727	0.01297236397	0.01396174953
77	1	66177.26017	2605.065597	772725.6912	3497183.656	1306.263803	0.9477494479	1.069567441	44694.09575	16488.36005	10497.40146	2111.045798	588.1615043	0.8683551991	0.02708022063	0.01480566313
77	1	65313.47283	599.4940265	468021.1944	5485208.256	10750.51095	0.5699795619	0.9864179778	41334.65862	15916.64428	9915.604513	2106.597887	543.4650934	0.1998313422	0.0164018323	0.01739466823
77	1	68874.11115	758.3598861	1601065.109	1062572.433	1812.508365	0.9274996654	1.065088782	44536.19766	16460.02264	10467.33014	2117.544264	585.9544932	0.2527866287	0.0561094278	0.01103251182
77	1	67888.28414	594.1800693	1367087.071	1457047.293	2897.140153	0.8841143939	1.05553209	44157.92037	16395.14828	10400.89227	2119.323443	580.8855062	0.1980600231	0.04790965268	0.01
77	1	63840.2774	2786.740583	285346.8965	6575303.126	2975.92948	0.8809628208	1.05483829	44130.01647	16390.39145	10396.04474	2119.323526	580.5136659	0.9289135276	0.01	0.01
77	1	68375.07535	212.3478904	1497077.698	1215751.171	8592.84216	0.6562863136	1.005377149	42140.72179	16051.27346	10050.46224	2119.320209	554.0049125	0.07078263015	0.05246518243	0.01000327828
77	1	65788.06921	736.6299436	666782.2126	4056071.803	5893.317371	0.7642673052	1.029175344	43069.16715	16211.38068	10215.16278	2110.936139	566.5099677	0.2455433145	0.02336742473	0.01487367901
77	1	65147.10342	726.1346321	423736.1618	5833900.06	9815.488264	0.6073804694	0.9946515253	41665.83912	15973.09902	9973.133685	2106.608221	547.8781559	0.2420448774	0.01484986054	0.0173885876
77	1	65529.99734	752.0661169	573917.5151	4654672.626	6832.318514	0.7267072595	1.020911345	42731.86318	16154.19504	10157.15182	2109.494698	562.0379824	0.2506887056	0.02011297554	0.01571128068
77	0	64530.51671	302.416189	316147.4418	6644056.787	31013.91405	-0.240556562	0.8079723301	34169.6027	14694.44568	8669.467896	2110.058473	447.9305368	0.1008053963	0.01107940706	0.01538469591
77	1	70290.50728	1366.211664	1956718.56	652580.7174	574.16223	0.9770335108	1.075997767	44970.2286	16534.31417	10543.29139	2116.158984	591.7601167	0.4554038881	0.06857332544	0.01183318826
77	1	64765.55862	481.8645878	339752.7227	6517177.909	18239.95439	0.2704018246	0.9204642657	38685.81647	15464.85122	9454.996452	2107.693262	508.14994	0.1606215293	0.01190665562	0.0167586189
77	1	66499.61661	1162.974062	803141.3277	3417543.44	3254.526464	0.8698189414	1.052422278	43993.02975	16369.58295	10376.9776	2107.68951	578.8725351	0.3876580206	0.02814613853	0.0167586189
77	1	71246.62653	615.1980385	1947761.064	724271.3314	3088.548786	0.8764580486	1.053907768	44027.19115	16377.04104	10385.95165	2100.21355	579.4461908	0.2050660128	0.06825940945	0.0211011774
77	1	67246.91481	114.774543	1195695.317	1849966.942	20911.19835	0.1635520659	0.8969046994	37778.09262	15307.56572	9292.574098	2119.326731	495.8695193	0.03825818101	0.04190321786	0.01
77	1	68567.30583	1738.177617	1432126.264	1385691.375	933.8648693	0.9626454052	1.072842694	44830.09964	16511.27169	10520.52028	2112.292968	589.954061	0.5793925391	0.05018895532	0.01407974716
77	1	63995.8581	744.4507644	324574.6401	6230704.19	11556.31208	0.5377475169	0.9792819931	41090.7365	15872.31001	9868.111707	2119.184603	540.015226	0.2481502548	0.01137473875	0.01008227717
77	1	66086.61624	449.9769655	812015.9193	3238756.769	7694.923667	0.6922030533	1.013298199	42444.11867	16103.96397	10104.97244	2114.885023	558.1181712	0.1499923218	0.02845714915	0.01257985272
77	1	66211.43555	2545.550833	836719.9051	3138601.678	987.7040275	0.9604918389	1.072362005	44817.81704	16508.72741	10517.54892	2114.354572	589.7577497	0.8485169442	0.02932290189	0.0128830349
77	1	68874.11115	758.3598861	1601065.109	1062572.433	1812.508365	0.9274996654	1.065088782	44536.19766	16460.02264	10467.33014	2117.544264	585.9544932	0.2527866287	0.0561094278	0.01103251182
77	1	66178.78174	398.0082787	630490.8181	4479833.726	12300.22741	0.5079909037	0.9727848341	40772.15047	15821.6594	9819.571042	2102.45001	536.0349723	0.1326694262	0.02209559052	0.01980454285
77	1	65826.30298	1602.362472	771425.0257	3392891.772	1834.767942	0.9266092823	1.064895701	44525.2979	16458.36478	10465.80897	2116.628424	585.8237546	0.5341208239	0.02703463872	0.01156452496
77	1	67061.19815	306.9064089	654287.4681	4664553.532	16177.53146	0.3528987417	0.9386831876	39356.84597	15583.18607	9578.90147	2089.661482	517.3776056	0.1023021363	0.02292954562	0.02723443257
77	1	67946.31843	233.6660291	1382595.45	1425907.101	8442.85593	0.6622857628	1.006697873	42193.85924	16060.33068	10059.69111	2119.325826	554.7129195	0.07788867637	0.04845314481	0.01
77	1	67390.78971	420.9684548	904363.1478	3112484.368	8476.008768	0.6609596493	1.006469626	42116.59242	16051.5089	10054.35724	2099.432694	553.9984657	0.1403228183	0.0316934636	0.02155714522
77	1	68364.60302	3765.771614	1174595.972	2128686.962	1291.537121	0.9483385151	1.069732394	44663.02	16485.47179	10496.48306	2100.016386	587.9219618	1.255257205	0.04116379	0.02120659721
77	1	66456.16147	488.0386329	864773.7896	3057670.675	6801.112504	0.7279554998	1.021177764	42751.53034	16156.97579	10159.50489	2112.110257	562.2586215	0.1626795443	0.03030605204	0.01419174724
77	1	67199.9389	444.9766958	1048435.682	2379861.677	6194.338706	0.7522264517	1.026523781	42963.42477	16193.29701	10196.68597	2111.199415	565.0967017	0.1483255653	0.03674249468	0.01472079299
77	1	65829.78048	2552.827627	743382.2493	3563699.095	1121.140648	0.9551543741	1.071185324	44772.27831	16500.85021	10509.42562	2114.877558	589.1426436	0.8509425425	0.02605187785	0.01257985272
77	1	70640.6694	2746.835928	2000199.513	624994.807	219.6317946	0.9912147282	1.07912935	45085.83545	16554.68266	10564.60357	2113.123602	593.3485398	0.9156119761	0.07009711821	0.01358866977
77	1	65448.46963	1208.24769	467043.2444	5563752.168	5580.132236	0.7767947105	1.031954224	43158.42881	16228.03495	10233.34288	2104.361414	567.8036112	0.4027492299	0.01636755998	0.01869318793
77	1	64999.92113	1325.096823	461550.1244	5388376.389	4677.479896	0.8129008042	1.039880672	43500.83563	16284.8971	10290.02117	2111.260266	572.2571289	0.4416989411	0.01617505324	0.01468503026
77	1	67502.0824	2665.73852	1129076.003	2127062.796	806.7991998	0.967728032	1.073965155	44871.44642	16518.56278	10528.1543	2111.180943	590.5226168	0.8885795067	0.03956853981	0.01472432693
77	1	66587.79309	114.774543	1019559.632	2364418.34	24655.90531	0.01376378762	0.8639297259	36451.87367	15081.4824	9062.180329	2119.32683	478.1966577	0.03825818101	0.03573053166	0.01
77	1	65078.19467	1423.590108	525364.2901	4857215.33	3605.379564	0.8557848174	1.04931304	43889.0523	16350.51136	10356.41083	2113.847238	577.3894083	0.4745300362	0.01841142471	0.01318169179
77	1	74386.18216	1182.182071	2853468.965	200402.029	1199.022403	0.9520391039	1.070533588	44709.64168	16492.49957	10502.87167	2104.22829	588.4765778	0.3940606904	0.1	0.0187625793
77	1	68339.25158	1971.993959	1377011.506	1493249.232	809.1102143	0.9676355914	1.073940128	44875.44046	16518.92416	10528.25405	2112.643403	590.5526917	0.6573313198	0.04825745517	0.01387551532
77	1	65282.85449	904.0769181	614321.6658	4240390.431	4835.722676	0.806571093	1.038472322	43460.1247	16276.93917	10281.05604	2115.915192	571.6408764	0.3013589727	0.02152894156	0.01198081766
77	1	68445.07246	561.175987	1454353.488	1318100.136	3146.129476	0.8741548209	1.053351432	44057.51445	16378.84341	10384.95861	2115.612259	579.6063222	0.1870586623	0.05096790979	0.01215607507
77	1	67804.01997	256.6891879	1125161.376	2202398.957	10484.36535	0.5806253861	0.9887632138	41427.24658	15932.53879	9931.895228	2106.090939	544.7069288	0.08556306265	0.03943135146	0.01768916585
77	1	67559.86555	768.0787069	1279324.475	1646528.122	2262.351041	0.9095059584	1.061121887	44382.73618	16433.4731	10439.94778	2119.322613	583.8813454	0.2560262356	0.04483400698	0.01
77	1	68150.94269	2149.070476	1437276.751	1321324.793	198.0706739	0.992077173	1.079299435	45113.81815	16558.10217	10566.953	2119.312354	593.6235607	0.7163568253	0.05036945448	0.01
77	1	68431.28155	696.8985474	1349329.252	1580361.546	3103.332176	0.875866713	1.053747866	44052.53596	16379.33146	10386.57946	2109.498721	579.6368341	0.2322995158	0.04728732883	0.0157075039
77	1	66587.79309	114.774543	1019559.632	2364418.34	24655.90531	0.01376378762	0.8639297259	36451.87367	15081.4824	9062.180329	2119.32683	478.1966577	0.03825818101	0.03573053166	0.01
77	1	71858.06585	628.6004171	2194865.221	498646.1659	2399.779804	0.9040088078	1.059956733	44287.75722	16420.35607	10429.16446	2105.262225	582.8384233	0.2095334724	0.07691919023	0.01816753642
77	1	67273.4844	2172.710296	1068234.989	2315001.874	1099.069393	0.9560372243	1.071391448	44767.98554	16500.92233	10510.17478	2111.199183	589.1436872	0.7242367655	0.03743636263	0.01471567996
77	1	65023.58189	376.4377957	601558.8228	4232633.685	12371.44629	0.5051421482	0.9721036672	40802.51646	15823.14557	9817.983879	2119.326297	536.172234	0.1254792652	0.02108166692	0.01
77	1	69469.05537	352.0351432	1474674.104	1399018.624	6327.809288	0.7468876285	1.02538326	42880.36363	16181.5135	10186.67484	2100.333254	564.1620104	0.1173450477	0.05168004706	0.0210335554
77	1	64586.68182	2250.730362	484806.9507	4980172.828	1961.194956	0.9215522018	1.063773794	44489.3931	16451.65513	10458.47647	2119.322085	585.3026288	0.7502434539	0.01699009019	0.01
77	1	65120.18052	3246.79605	626911.0846	4086414.018	698.4622185	0.9720615113	1.074893199	44936.50863	16527.88194	10536.16171	2119.289641	591.2612196	1.08226535	0.02197013853	0.01001617616
77	1	67884.82002	922.0703732	1362163.194	1469112.236	1620.709539	0.9351716184	1.066772798	44609.18441	16472.12895	10479.38495	2119.080106	586.9027591	0.3073567911	0.04773709513	0.01014011603
77	1	66175.65367	1238.249034	773225.2573	3493624.696	2931.435804	0.8827425678	1.055256394	44118.7122	16390.26096	10397.42174	2111.106971	580.4931995	0.412749678	0.02709772795	0.01477311093
77	1	67261.76213	2200.004155	1137279.796	2050711.056	693.9340646	0.9722426374	1.074945031	44925.80883	16526.87472	10535.82178	2115.552157	591.1778178	0.7333347182	0.03985604223	0.01218622103
77	1	67251.99429	1801.664505	1165664.359	1950122.507	787.3024896	0.9685079004	1.074116866	44898.90013	16521.87869	10530.38688	2117.423773	590.7896162	0.600554835	0.04085078105	0.01110000622
77	1	68455.4283	674.932757	1510292.135	1197000.682	2189.431823	0.9124227271	1.061765609	44406.9017	16437.70281	10444.35073	2118.818649	584.2113511	0.2249775857	0.05292828322	0.01029268428
77	1	66323.92414	787.4163781	812593.4159	3307479.411	4474.705528	0.8210117789	1.041666787	43572.10003	16297.08219	10302.46926	2111.093206	573.2094251	0.262472126	0.02847738756	0.01478200681
77	1	67319.48622	1951.202215	839714.2108	3460104.411	2675.224266	0.8929910294	1.057558721	44161.92883	16400.7831	10410.79611	2096.676221	581.2976832	0.6504007382	0.02942783752	0.02315501282
77	1	69046.54988	679.8741944	1510292.135	1264433.312	2851.900413	0.8859239835	1.05596258	44140.89632	16394.44	10402.01434	2109.289952	580.8176031	0.2266247315	0.05292828322	0.01582854799
