#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64609.4144	667.882589	416653.118	5619029.854	10246.18637	0.590152545	0.9908325217	41540.44601	15949.9211	9947.999415	2114.848451	546.0766419	0.2226275297	0.01460163482	0.0126013464
60	1	70147.18553	3100.167276	1960826.441	639380.212	-232.7874328	1.009311497	1.083095379	45264.44264	16583.91006	10593.36272	2118.700482	595.6402087	1.033389092	0.0687172864	0.01034701658
60	1	64807.14551	2476.305484	541421.1385	4606169.589	1463.711161	0.9414515536	1.068154959	44665.12413	16481.6427	10489.06127	2119.182138	587.6465747	0.8254351613	0.01897413798	0.01008059845
60	1	73716.93126	3336.834814	2619252.25	283103.036	897.2007816	0.9641119687	1.073202049	44805.53174	16509.57657	10520.88817	2100.861882	589.8073082	1.112278271	0.09179186043	0.02070317267
60	1	65858.98741	3313.559156	792816.2551	3278848.888	505.7916215	0.9797683351	1.076595897	44998.48074	16538.86229	10547.70091	2117.385142	592.1171739	1.104519719	0.02778429571	0.01112095822
60	1	64365.036	3685.343031	312071.1178	6589471.632	2312.792139	0.9074883145	1.060699636	44342.31902	16428.08034	10435.71059	2112.474933	583.451239	1.228447677	0.01093655202	0.01397782132
60	1	69505.11403	155.2371663	1439550.706	1492165.48	14102.85128	0.4358859489	0.9569267862	40117.87476	15711.17666	9707.866883	2097.63474	527.3925538	0.05174572211	0.05044914538	0.02260214705
60	1	70018.08308	1084.66879	1936228.68	659399.4658	651.4310034	0.9739427599	1.075307255	44953.25684	16530.73095	10539.05993	2119.31717	591.4839609	0.3615562634	0.06785525631	0.01
60	1	69203.69867	1797.610064	1718602.478	892915.364	197.8935834	0.9920842567	1.079300995	45113.88087	16558.11287	10566.9639	2119.312351	593.6243965	0.5992033547	0.06022853232	0.01
60	1	64414.84029	540.8766358	374189.7829	5941757.785	14213.03792	0.4314784832	0.9558995563	40137.44673	15710.62314	9704.033378	2115.423824	527.3715144	0.1802922119	0.01311350456	0.01226728681
60	1	66945.12051	1653.898502	1056812.827	2290662.538	1188.975681	0.9524409728	1.070585015	44751.31003	16497.07282	10505.40569	2115.806075	588.8485256	0.5512995007	0.03703607224	0.01204083688
60	1	68847.04152	2764.950879	1619706.531	1026081.55	-85.23359705	1.003409344	1.081794836	45213.43994	16575.13223	10584.34752	2119.089197	594.9545242	0.9216502932	0.05676271763	0.01012571443
60	1	66632.37269	471.4920349	976109.6849	2560666.417	5938.240291	0.7624703884	1.028763598	43069.88928	16210.39963	10213.23502	2115.985578	566.4395891	0.1571640116	0.03420782552	0.01194019481
60	1	65093.43213	1652.989093	416653.118	5876927.464	4435.284039	0.8225886384	1.042026886	43572.72537	16298.07414	10304.22423	2107.044265	573.2819064	0.5509963643	0.01460163482	0.01713418076
60	1	65354.43986	1101.090412	687438.544	3758687.566	3175.968794	0.8729612482	1.053077282	44058.66726	16378.26183	10383.71197	2119.170813	579.5653067	0.3670301374	0.02409132717	0.0100888303
60	1	64977.72727	1793.651551	437501.624	5607082.47	3682.820964	0.8526871614	1.048642894	43849.50243	16344.57405	10351.03676	2110.166534	576.9206913	0.5978838504	0.01533227203	0.01531996553
60	1	64575.59999	1402.742911	481808.158	5001085.654	3636.624248	0.8545350301	1.049020381	43896.01852	16350.50182	10355.395	2119.32185	577.3955035	0.4675809703	0.01688499731	0.01000131141
60	1	67906.08453	1308.523831	1170951.616	2053068.58	2045.93544	0.9181625824	1.063066388	44419.46533	16442.38433	10451.2561	2107.201783	584.5627902	0.4361746102	0.04103607328	0.01704028032
60	1	64459.44384	1341.773245	328841.0752	6456236.42	6504.796391	0.7398081444	1.023787506	42856.00539	16174.81692	10177.71228	2111.968158	563.6530798	0.4472577483	0.01152425624	0.01427424809
60	1	72325.77548	230.2910605	2552908.38	279295.1911	4294.84145	0.828206342	1.043224274	43662.91289	16310.76332	10314.89844	2119.324536	574.2891605	0.07676368684	0.08946683531	0.01
60	1	64730.04187	2723.966295	399651.1388	5852834.475	2501.906627	0.8999237349	1.059036264	44273.36362	16416.45675	10423.9758	2111.874446	582.5418755	0.9079887649	0.01400579939	0.01432686013
60	1	66544.80669	175.9372073	925916.2278	2771766.827	17851.37872	0.2859448513	0.9238645892	38845.42904	15490.6005	9480.0094	2114.370805	510.1710975	0.05864573578	0.03244879265	0.01287917058
60	1	64209.28316	3864.201619	300202.7882	6630521.735	2161.822023	0.9135271191	1.062023296	44401.69814	16437.81035	10445.29625	2114.269645	584.2140738	1.288067206	0.01052062566	0.01293511963
60	1	65896.57797	358.8161182	471441.6706	5755553.953	18393.12577	0.2642749693	0.9191484138	38597.68199	15452.07645	9443.868938	2097.405319	507.1384848	0.1196053727	0.01652170311	0.02273558709
60	1	64382.47008	510.4107845	379275.0197	5871766.96	14822.06815	0.4071172739	0.9505339324	39924.4828	15674.13755	9666.699885	2116.252413	524.5204828	0.1701369282	0.01329171701	0.01178592678
60	1	64919.39633	699.1647482	569388.0114	4433289.239	6726.160218	0.7309535913	1.021815512	42800.98098	16163.8851	10165.26787	2119.064296	562.8074096	0.2330549161	0.0199542388	0.01015172857
60	1	68900.78258	680.8003283	1635394.489	1003438.808	1916.601403	0.9233359439	1.064166911	44504.73715	16454.30068	10461.19751	2119.185627	585.5092602	0.2269334428	0.05731250311	0.01007921489
60	1	64272.94879	599.0860295	369053.4896	5916747.072	12827.72877	0.486890849	0.9680919189	40634.57885	15794.93788	9789.592219	2117.401142	533.9648423	0.1996953432	0.01293350284	0.01111847219
60	1	64003.03805	630.7541945	328841.0752	6188739.892	13576.77848	0.4569288607	0.9614898067	40375.6381	15750.37472	9743.825599	2119.32639	530.4837598	0.2102513982	0.01152425624	0.01
60	1	69423.82886	1687.663729	1681973.466	971299.5288	696.0895342	0.9721564186	1.074932438	44918.47446	16526.06064	10535.35882	2113.555632	591.111689	0.5625545764	0.0589448663	0.01334518909
60	1	65798.86985	1781.105056	808737.3629	3171536.483	1300.152717	0.9479938913	1.06959477	44723.50668	16491.56496	10499.14721	2119.320383	588.4223678	0.5937016854	0.02834225194	0.01
60	1	64891.62105	719.8841845	453681.8903	5408078.436	8830.651953	0.6467739219	1.003304785	42034.1424	16034.58888	10034.707	2112.532786	552.6922022	0.2399613948	0.01589931048	0.01394654082
60	1	69305.5789	1803.22559	1745827.714	859684.8961	179.9259408	0.9928029624	1.079459213	45120.24426	16559.19765	10568.06936	2119.312065	593.7091934	0.6010751968	0.06118264243	0.01
60	1	65401.67407	1427.58432	602195.0292	4378786.985	3129.812503	0.8748074999	1.053502624	44055.56846	16379.0245	10385.57417	2113.266884	579.6175475	0.4758614402	0.02110396281	0.01351854382
60	1	64001.42664	819.4481146	306692.4789	6430937.79	11165.53306	0.5533786774	0.9827268384	41225.28536	15895.50234	9891.960969	2118.016111	541.8267033	0.2731493715	0.01074805728	0.01076110816
60	1	65256.79199	3017.597782	663879.0571	3880677.54	719.9057763	0.9712037689	1.074704283	44929.00593	16526.59685	10534.84701	2119.317641	591.1607994	1.005865927	0.02326568346	0.01
60	1	68821.88776	209.6221833	1446607.144	1383485.279	9780.446379	0.6087821448	0.9949522033	41686.3694	15976.0598	9975.697852	2109.073362	548.1126796	0.06987406108	0.05069643867	0.01595642797
60	1	71673.04717	2093.730277	2186476.102	497372.8563	715.816612	0.9713673355	1.074777372	44892.30374	16522.87285	10533.18067	2107.723033	590.8552227	0.6979100922	0.076625193	0.01672883048
60	1	66077.95174	284.8942129	868733.8343	2932038.07	11317.40287	0.5473038851	0.9813881319	41172.9173	15886.48092	9882.688432	2118.446585	541.1220394	0.09496473764	0.03044483206	0.01051102654
60	1	65551.89434	2975.579245	742738.6277	3476948.797	580.9895416	0.9767604183	1.075927545	44978.20427	16534.98379	10543.39385	2119.316634	591.816404	0.9918597482	0.02602932209	0.01
60	1	65615.00371	1032.226552	759569.4781	3396416.007	3029.227749	0.87883089	1.054368965	44111.13375	16387.17291	10392.76522	2119.321546	580.2620717	0.3440755173	0.02661916031	0.01000118207
60	1	65030.75931	2060.480586	459500.2665	5423112.758	3000.058511	0.8799976596	1.054653621	44092.86359	16385.95709	10393.12203	2110.637882	580.1561805	0.6868268621	0.01610321584	0.01504566769
60	1	66733.56076	1330.921435	873770.7648	3088598.695	2592.568272	0.8962972691	1.058249754	44229.07974	16409.71587	10417.78574	2108.177787	582.0103241	0.4436404783	0.03062135161	0.01647429675
60	1	68950.73625	171.2762637	1481039.049	1318692.632	11697.58111	0.5320967555	0.9780703838	41007.40027	15860.31451	9857.745793	2109.073603	539.0649071	0.05709208789	0.05190310696	0.01595642797
60	1	64035.65323	1381.947601	328841.0752	6207482.181	5818.655439	0.7672537824	1.029807624	43121.5098	16218.58417	10221.05845	2118.799442	567.0828884	0.4606492004	0.01152425624	0.01030544175
60	0	64714.62251	30	518996.2685	4748541.244	190292.34	-6.611693599	-0.5946242025	-22209.64005	5081.331612	-1128.631106	2119.327324	-303.5119837	0.01	0.01818825699	0.01
60	1	65261.9809	3249.155749	373609.3386	6433743.059	2947.842988	0.8820862805	1.055141939	44082.01295	16386.05537	10394.85944	2101.728291	580.1527315	1.083051916	0.01309316285	0.02022111483
60	1	64045.63429	770.8089398	331806.4754	6181252.927	10902.44653	0.5639021386	0.9850409454	41321.10237	15911.66102	9908.280272	2118.818396	543.0908249	0.2569363133	0.01162817888	0.01029499196
60	1	65886.74511	1855.324734	830949.9483	3076257.575	1170.040023	0.9531983991	1.070740756	44769.3348	16499.39413	10507.13973	2119.243274	589.0342757	0.618441578	0.02912069339	0.01004451188
60	1	65124.96213	367.978896	559382.5203	4597947.408	13986.4454	0.440542184	0.9578957575	40216.78799	15724.20891	9717.928858	2115.148041	528.4331655	0.122659632	0.01960359573	0.01242749887
60	1	64894.27989	3152.556046	567005.726	4441349.667	899.1748567	0.9640330057	1.073125683	44865.51631	16515.77364	10523.81744	2119.318693	590.3147525	1.050852015	0.01987075146	0.01
60	1	66013.43803	283.1828655	864825.0802	2934442.977	11386.99261	0.5445202956	0.9807727671	41150.92034	15882.5552	9878.540074	2119.250752	540.8161723	0.09439428851	0.03030784953	0.01004383716
60	1	64442.95112	2486.176955	348690.6799	6227527.528	3089.327526	0.876426899	1.053858604	44070.44167	16381.52445	10388.09192	2113.429302	579.8131701	0.8287256518	0.01221988689	0.01342416288
60	1	67347.02289	1927.553154	958130.9235	2823022.742	1989.689558	0.9204124177	1.063573924	44426.78329	16444.46845	10454.0831	2103.374418	584.7209244	0.642517718	0.0335777587	0.01926297309
60	1	66789.08551	1735.135175	993964.3618	2518667.653	1303.413918	0.9478634433	1.069581385	44706.57807	16489.72628	10498.15358	2114.53029	588.2726542	0.5783783916	0.0348335438	0.01278209485
60	1	65454.27276	1963.554256	574913.5707	4614104.25	2483.591025	0.900656359	1.059201075	44276.21964	16417.18464	10424.92015	2110.772038	582.5973977	0.6545180853	0.02014788237	0.01496721195
60	1	64960.04822	755.3047737	318066.5445	6890936.295	12771.01016	0.4891595935	0.9686366763	40608.05262	15793.51045	9790.738454	2103.249643	533.8355767	0.2517682579	0.01114666213	0.01934001085
60	1	65200.82342	900.5830044	648888.9664	3962611.508	4325.583148	0.8269766741	1.042953576	43652.01876	16308.90662	10313.00672	2119.322519	574.1440203	0.3001943348	0.02274035479	0.01000118207
60	1	65801.54811	781.3570373	697829.3175	3847574.99	5173.814848	0.7930474061	1.035505807	43329.43813	16255.38759	10259.70445	2112.591413	569.952043	0.2604523458	0.02445547248	0.01391186146
60	1	63950.75686	588.4977576	286295.2608	6632046.932	17014.58938	0.3194164247	0.9312228034	39152.43125	15542.22902	9532.028234	2117.602898	514.210922	0.1961659192	0.01003323549	0.01100140658
60	1	67007.65431	528.1981603	1131758.246	2022298.524	4211.209607	0.8315516157	1.043960715	43692.5318	16315.81252	10320.04391	2119.324488	574.6838547	0.1760660534	0.03966253918	0.01
60	1	64821.38554	736.7635752	544562.1025	4587116.57	6662.189126	0.733512435	1.022378562	42823.90815	16167.77553	10169.21734	2119.146639	563.1116265	0.2455878584	0.01908421326	0.01010388137
60	1	64005.89988	3806.932367	329605.8368	6182150.262	1605.713987	0.9357714405	1.066904073	44615.28963	16473.11698	10480.3475	2119.321288	586.9802944	1.268977456	0.01155105736	0.01
60	1	66257.63472	917.2905888	853628.9949	3060685.98	3370.33767	0.8651864932	1.051380234	43974.89435	16364.97242	10371.00254	2114.636404	578.5208115	0.3057635296	0.02991548201	0.01272311084
60	1	66016.81689	317.9108039	599251.3553	4659582.473	16008.48754	0.3596604985	0.9401284768	39461.23216	15598.02558	9591.539958	2103.176702	518.554494	0.105970268	0.02100080157	0.01938252816
60	1	66721.24499	1075.935766	992197.2865	2510583.002	2294.310919	0.9082275632	1.060852628	44358.89471	16430.24014	10437.3519	2115.520462	583.6238751	0.3586452552	0.03477161654	0.01220869447
60	1	64427.31585	2383.087297	442219.9234	5284563.803	2057.740538	0.9176903785	1.062923637	44455.20068	16445.82628	10452.53648	2119.322266	584.8469893	0.7943624325	0.01549762513	0.01
60	1	68606.75349	272.857013	1423607.745	1411536.256	7479.489822	0.7008204071	1.015207203	42508.12528	16115.69128	10117.60914	2111.153469	559.0302286	0.09095233765	0.04989042331	0.01474770718
60	1	70946.43043	1778.719573	2184271.949	466756.5668	0.8185154936	0.9999672594	1.081036397	45183.66928	16570.01033	10579.08861	2119.306242	594.5544148	0.5929065243	0.07654794833	0.01000129687
60	1	66988.15732	1238.984687	1048303.755	2334124.496	1863.966517	0.9254413393	1.064645075	44508.28061	16455.90703	10463.67689	2114.601243	585.6291006	0.4129948958	0.03673787125	0.01274207829
60	1	66277.10067	1185.176685	835058.3026	3166910.785	2679.918799	0.892803248	1.057464485	44214.68842	16406.1642	10413.24322	2113.201398	581.7389678	0.3950588951	0.02926467093	0.01355622086
60	1	65648.16438	280.1118821	767192.8225	3361982.011	13082.96069	0.4766815724	0.9658384911	40550.27504	15780.16222	9774.195124	2119.249634	532.8121436	0.09337062736	0.02688632089	0.0100445717
60	1	67149.49886	1417.501917	883868.9415	3154121.276	2846.247076	0.886150117	1.056035436	44119.15878	16392.31037	10401.1687	2102.08172	580.6421247	0.4725006391	0.03097524285	0.020015673
60	1	66890.13448	226.6067658	850457.7715	3263493.768	15752.16844	0.3699132626	0.9423821163	39555.55274	15613.86939	9607.488155	2104.252324	519.794344	0.07553558861	0.02980434629	0.01875761763
60	1	64453.02073	308.890032	449088.9849	5234237.581	20679.35166	0.1728259336	0.8989462847	37860.20304	15321.56325	9306.838507	2119.326724	496.9637022	0.102963344	0.01573835182	0.01
60	1	64278.36314	2956.779566	393308.5877	5675083.268	1832.393997	0.9267042401	1.064909743	44533.19951	16459.24303	10466.31	2118.772384	585.895086	0.9855931887	0.01378352428	0.01031915622
60	1	65851.57353	1122.543256	744787.4548	3562186.53	3130.79957	0.8747680172	1.053489612	44059.66304	16379.42748	10385.73686	2114.616199	579.650734	0.3741810853	0.02610112337	0.01273469941
60	1	66926.03695	1082.544682	1032030.61	2387370.453	2234.860663	0.9106055735	1.061379009	44376.99039	16433.5214	10440.86083	2114.621862	583.8792473	0.3608482273	0.03616757787	0.01273061331
60	1	64035.64459	1256.407918	328841.0752	6207477.207	6472.712004	0.7410915198	1.024048161	42889.87071	16179.09614	10180.81753	2118.799782	563.9961218	0.4188026393	0.01152425624	0.01030536083
60	1	65525.56369	1231.435782	735672.8395	3511377.104	2518.746441	0.8992501423	1.058864138	44291.92577	16417.99285	10424.17271	2119.321207	582.6712568	0.410478594	0.0257817011	0.01000103401
60	1	65411.4874	315.5200696	703550.5192	3674159.13	12642.90008	0.4942839969	0.9697136336	40706.04754	15806.72231	9801.26598	2119.225735	534.888307	0.1051733565	0.02465597236	0.01005843632
60	1	65282.6271	412.3873863	608553.144	4283075.907	11357.79985	0.5456880058	0.981041608	41149.14301	15883.05658	9879.727051	2115.572374	540.8507682	0.1374624621	0.02132678335	0.0121808464
60	1	66902.76364	250.0519423	853540.1814	3249840.348	14255.65675	0.42977373	0.9555600887	40085.49663	15704.21389	9699.558384	2104.234582	526.8565231	0.08335064744	0.02991236954	0.01876786672
60	1	67944.10831	629.2199339	1281346.391	1700250.086	3360.264072	0.8655894371	1.051473373	43973.90089	16365.10586	10371.39302	2113.251587	578.5295124	0.209739978	0.04490486515	0.0135275818
60	1	70018.08308	1660.738835	1936228.68	659399.4658	160.1054235	0.9935957831	1.079633748	45127.26386	16560.39429	10569.28882	2119.311736	593.8027348	0.5535796115	0.06785525631	0.01
60	1	64248.95256	1872.585932	394556.2851	5647356.139	3261.229206	0.8695508317	1.05232601	44028.97522	16373.16673	10378.49162	2119.323801	579.1672154	0.6241953105	0.01382724992	0.01
60	1	64734.17843	1963.554256	459500.2665	5276024.395	2812.132681	0.8875146928	1.056293144	44175.16657	16398.94201	10405.47587	2115.418873	581.1771822	0.6545180853	0.01610321584	0.01226818269
60	1	67724.68505	738.1025647	1256812.917	1738668.779	2729.784475	0.890808621	1.057018636	44203.96645	16403.87578	10410.52404	2115.308117	581.5627152	0.2460341882	0.044045088	0.01233245643
60	1	72123.74876	2332.761454	2374122.759	374137.4868	312.261292	0.9875095483	1.078318002	45048.5798	16548.62705	10558.68081	2111.772371	592.873486	0.7775871513	0.08320128195	0.01437356972
60	1	66783.77286	762.1295774	1060760.135	2241205.059	2962.969768	0.8814812093	1.054954567	44132.38669	16390.94285	10396.73051	2118.649624	580.5559272	0.2540431925	0.0371744059	0.01039147964
60	1	67514.05062	946.283378	1200831.938	1879483.973	2139.588342	0.9144164663	1.0622157	44413.05018	16439.51468	10446.83902	2115.325584	584.3486197	0.3154277927	0.04208323106	0.0123217183
60	1	65394.81667	3889.813486	687438.544	3772784.514	405.1350545	0.9837945978	1.07747865	45037.83707	16545.32528	10554.08023	2118.510615	592.6237907	1.296604495	0.02409132717	0.01046695977
60	1	65914.50169	527.4516087	748340.8532	3560945.086	7166.593006	0.7133362797	1.017953964	42627.71817	16135.49579	10137.30146	2113.818317	560.5816709	0.1758172029	0.02622565244	0.0131994937
60	1	65868.7029	1389.737623	791314.2455	3290391.81	2096.176804	0.9161529278	1.062592146	44434.41837	16442.75946	10449.81124	2117.145369	584.6045368	0.4632458743	0.02773165769	0.01126458201
60	1	65538.38835	534.3902009	679043.5084	3879598.388	7692.776798	0.6922889281	1.01331449	42447.56721	16104.37339	10105.23967	2115.701148	558.1511951	0.178130067	0.02379712262	0.01210571559
60	1	69151.19876	378.3188773	1638589.105	1021315.314	4319.255621	0.8272297752	1.043022032	43641.15575	16307.92472	10312.73725	2115.344119	574.062294	0.1261062924	0.05742445863	0.01231241119
60	1	64282.2789	327.9964796	394293.6396	5667421.786	22276.3987	0.108944052	0.8848848497	37292.77391	15224.95336	9208.488319	2118.773719	489.4110464	0.1093321599	0.01381804549	0.01032130618
60	1	69965.71649	2205.288029	1871871.295	733960.6815	173.5994963	0.9930560201	1.079524649	45112.47784	16558.53803	10567.95552	2116.269277	593.6538347	0.7350960098	0.0655998477	0.01176499465
60	0	64849.68424	215.6968431	487480.7769	5079414.968	27818.58696	-0.1127434786	0.8360929817	35318.35049	14889.14014	8866.920444	2115.248676	463.1562273	0.0718989477	0.0170837946	0.01236931784
60	1	64694.63991	1029.440524	364350.4573	6203207.92	7812.21826	0.6875112696	1.012279949	42387.53849	16095.31705	10096.9998	2110.319192	557.4365387	0.3431468415	0.01276868478	0.01523243482
60	1	65329.27002	409.2326412	683247.2053	3777374.277	9874.006799	0.605039728	0.9940955085	41687.00532	15973.92623	9971.639293	2119.326038	547.9587111	0.1364108804	0.02394444144	0.01
60	1	65454.89056	862.0489464	449088.9849	5743726.546	8077.698572	0.6768920571	1.009965064	42269.98669	16076.83983	10079.48318	2103.175744	555.9832535	0.2873496488	0.01573835182	0.01938252816
60	1	64151.0669	817.7607487	285346.8965	6767522.827	12342.68023	0.5062927908	0.9723730135	40796.20228	15823.1647	9818.924122	2114.316452	536.1674689	0.2725869162	0.01	0.01291054905
60	1	64082.42593	1661.429089	347832.1561	6031812.797	4392.139449	0.824314422	1.042367921	43628.01218	16304.84306	10308.88996	2119.190455	573.8262076	0.5538096963	0.01218979987	0.01007792525
60	1	68486.74407	2631.37035	1326031.338	1654227.047	957.3958737	0.9617041651	1.072651818	44804.963	16508.10209	10518.22781	2107.1869	589.6999204	0.8771234499	0.04647085195	0.01704338826
60	1	65019.88384	2644.563418	534560.4283	4754340.17	1624.951607	0.9350019357	1.066747419	44595.36059	16470.59036	10478.50453	2115.33867	586.7778138	0.8815211395	0.01873370395	0.01231333062
60	1	65354.06714	1760.106381	471442.3066	5473214.025	3765.324091	0.8493870364	1.047929259	43807.04467	16338.21506	10345.29521	2106.147213	576.4185888	0.5867021269	0.01652172539	0.01765494158
60	1	64248.95256	1829.921215	394556.2851	5647356.139	3355.100969	0.8657959612	1.051499399	43995.72975	16367.49931	10372.71615	2119.323883	578.7241947	0.6099737382	0.01382724992	0.01
60	1	64114.7378	2411.372734	285346.8965	6744766.769	3875.698917	0.8449720433	1.046929305	43796.78272	16334.55185	10339.95364	2114.899848	576.1431739	0.8037909115	0.01	0.01257032635
60	1	64275.96358	469.0955021	390736.5701	5699269.688	15512.22558	0.3795109767	0.9444488647	39687.99034	15633.29557	9624.636613	2118.660688	521.3308873	0.1563651674	0.01369338777	0.01038682077
60	1	67913.68689	1009.700893	1124854.229	2226095.725	2931.929006	0.8827228398	1.05527384	44096.12041	16387.89791	10396.26443	2104.300496	580.2999757	0.3365669643	0.03942058747	0.01872696237
60	1	64426.63002	1814.545013	309866.8989	6652675.391	5097.655855	0.7960937658	1.036180412	43352.32809	16259.56071	10264.18491	2111.351961	570.2767056	0.6048483378	0.01085930503	0.01463189731
60	1	70056.76666	1434.949905	1845122.892	775446.4584	797.5889318	0.9680964427	1.074039815	44881.33759	16519.80884	10529.05423	2113.195285	590.6225364	0.4783166349	0.06466244823	0.01355508054
60	1	68365.81157	2619.716342	1340894.538	1594021.363	747.4994615	0.9701000215	1.074491003	44888.67392	16521.75013	10531.61299	2110.032746	590.7703394	0.8732387806	0.04699173372	0.01538997153
60	1	64184.73762	1427.302714	328841.0752	6293878.718	5783.074593	0.7686770163	1.030128634	43126.19515	16219.90841	10222.84962	2116.396184	567.1834006	0.4757675714	0.01152425624	0.01170161966
60	1	63843.40528	1744.701416	285346.8965	6577210.221	5213.852086	0.7914459166	1.035131852	43337.27159	16255.2616	10258.3478	2119.274555	569.9505449	0.5815671388	0.01	0.01002929263
60	1	70018.08308	1634.589211	1936228.68	659399.4658	174.9049574	0.9930038017	1.079503427	45122.02248	16559.50078	10568.37828	2119.311983	593.7328896	0.5448630704	0.06785525631	0.01
60	1	64121.12556	1781.105056	360397.3496	5922580.814	3869.235419	0.8452305833	1.046972056	43813.64479	16336.4589	10341.08393	2119.324273	576.297776	0.5937016854	0.01263014787	0.01
60	1	67636.7153	1735.86418	1202653.237	1894966.029	1080.649409	0.9567740236	1.071546436	44781.93094	16502.80692	10511.68119	2113.453504	589.2938204	0.5786213933	0.0421470586	0.01340664762
60	1	66758.06519	1402.266345	902775.2765	2943272.043	2287.227648	0.9085108941	1.060934172	44341.68059	16428.61495	10436.79619	2109.531883	583.4893524	0.4674221151	0.03163781655	0.01568731621
60	1	66277.73193	1219.499011	901163.5218	2822979.467	2095.665489	0.9161733804	1.062596543	44434.70781	16442.80161	10449.84814	2117.178267	584.6078726	0.4064996703	0.03158133251	0.01124547101
60	1	67788.38847	1252.479768	1056933.671	2476418.326	2708.970144	0.8916411942	1.057243812	44168.24062	16400.64665	10409.63802	2102.222263	581.2939447	0.417493256	0.03704030723	0.01993382077
60	1	71182.15969	1778.719573	2159848.3	497780.8992	387.823424	0.984487063	1.077645409	45029.23898	16544.83738	10554.40486	2114.03331	592.5800634	0.5929065243	0.07569202	0.01306483382
60	1	66440.35358	575.892804	508343.5671	5676710.294	11438.37342	0.5424650631	0.9804111986	41039.22455	15869.72133	9870.678429	2090.86524	539.7774817	0.191964268	0.0178149324	0.02653482568
60	1	73457.66196	3674.833767	2800320.322	201686.9912	-237.6276789	1.009505107	1.083146722	45257.18426	16583.26838	10593.20944	2115.955981	595.5866445	1.224944589	0.09813740244	0.01192956922
60	1	65285.6343	2402.661384	593456.1464	4398303.133	1659.411392	0.9336235443	1.066446315	44580.74815	16468.25922	10476.26332	2114.6075	586.5946759	0.8008871279	0.02079770811	0.01273808409
60	1	67264.73626	1614.719306	1103250.074	2176403.228	1325.573877	0.9469770449	1.069389691	44695.18892	16488.01982	10496.61217	2113.454996	588.1379179	0.5382397685	0.03866346848	0.01340664762
60	1	65705.26979	1705.343227	492610.7188	5449885.14	4036.023069	0.8385590772	1.045559587	43696.73271	16320.36869	10327.91438	2101.76282	575.0180653	0.5684477423	0.01726357374	0.02020211207
60	1	65493.67648	837.4839438	727147.4617	3553332.753	4119.98477	0.8352006092	1.044764026	43724.83313	16321.31944	10325.6562	2119.322399	575.1143263	0.2791613146	0.02548292869	0.01000118207
60	1	64074.2522	819.4481146	322646.4463	6297247.266	10595.42808	0.5761828767	0.9877477207	41426.49592	15929.84939	9927.001749	2117.804496	544.5113367	0.2731493715	0.01130716508	0.01088401293
60	1	70794.36717	608.3315374	2139407.45	497588.3712	1539.143132	0.9384342747	1.067491103	44638.01862	16477.04791	10484.40067	2119.06373	587.2872525	0.2027771791	0.07497566913	0.01014950104
60	1	65742.42908	1821.274843	757570.3612	3448754.915	1547.18579	0.9381125684	1.067426426	44628.84808	16475.9043	10483.58801	2117.144004	587.1954584	0.6070916143	0.02654910113	0.01126458201
60	1	64238.35309	1292.776521	320796.6088	6414401.429	6714.897648	0.7314040941	1.021927549	42791.7371	16163.18775	10165.29557	2115.046933	562.7478783	0.430925507	0.0112423374	0.01248564825
