#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	12.41694998	0.001373713471	8602.948634	26853.47542	0.751077202	1928442.025	0.8582425801	1.010635691	9.976507402	1.609319782
7	1	12.72892338	0.001511025273	10850.65148	26530.80932	0.6068909582	1419135.041	0.8458974492	1.976504311	10	1.452788407
7	1	9.350647847	0.00173999459	5071.127457	26011.98741	0.5084964413	940899.5859	0.7596507216	0.6609156928	9.982795637	1.268147163
7	1	34.66272457	0.0005110680545	10006.0203	28850.16657	3.786897877	43650705.06	0.7776324954	1.608343496	9.799406027	4.564530372
7	0	3.963712209	0.004642213131	1159.516756	19918.41029	-0.2080113841	72318.05404	0.7667472057	0.4470147645	9.459049559	0.5587358216
7	1	11.299352	0.001448224158	6228.551446	26681.97711	0.7213009805	1641499.457	0.8040748636	0.7237261933	9.979002864	1.525375844
7	1	10.68680058	0.00183033199	2359.051427	25810.5529	1.084325906	816697.9174	0.1260855612	4.278664121	9.969431603	1.210411467
7	1	8.76171201	0.002394530088	10825.14379	24513.3938	0.3074696673	358197.432	0.6148312662	2.977728812	9.97991975	0.9223009336
7	1	14.05537783	0.001320298491	10004.26194	27026.5973	0.9925180555	2505335.111	0.7691597452	1.627300722	9.80900965	1.761677801
7	1	26.29189021	0.0006152829554	1798.556793	28615.77847	3.149550478	25024878.38	0.6425199166	0.5636107388	9.798831123	3.792070395
7	1	37.23108754	0.0004889835272	10430.8497	28905.1673	4.056396884	51901175.96	0.7840849743	1.842868403	9.752076275	4.840481858
7	1	26.96362405	0.0006129484033	4004.727041	28621.03059	3.297430782	25311976.31	0.5090825668	0.8847656415	9.798831123	3.806513349
7	1	33.45196559	0.0004736306367	6251.104707	28913.70606	3.864768134	46672759.52	0.7844607633	0.7445824494	9.989669638	4.649228898
7	1	6.826467328	0.002397308345	3697.98362	24509.15072	0.07002295099	358111.8842	0.8522779826	0.5054009055	9.976062995	0.9223009336
7	1	6.987052304	0.003039452077	10629.81293	23078.41305	0.05473115091	181517.1703	0.6854141487	2.341756613	9.918681302	0.7401452996
7	1	11.12920375	0.001706587364	7160.663878	26318.02317	1.02229123	1659318.401	0.5278002194	1.306970734	9.39714834	1.55009145
7	1	3.073352892	0.006311000834	657.79661	16153.42165	0.2404184255	22614.80263	0.1581588129	2.408489968	9.556256266	0.3985772384
7	1	34.62481071	0.000517456395	8868.389251	28842.41906	4.058928525	44114349.05	0.5271008508	1.84309393	9.743638611	4.586029376
7	0	9.677026096	0.001882057904	-75.13986951	25995.57105	0.7016458796	1388780.286	0.7638601373	0.4079685018	9.267256189	1.465506017
7	1	29.98398278	0.0006126846337	10382.99588	28629.74046	3.100494447	26631028.54	0.7757298221	1.834455673	9.741131433	3.876224269
7	1	13.6098642	0.001526253117	11199.23001	26503.89156	0.7798429415	1403835.576	0.6684014852	3.262200674	9.977044013	1.448244427
7	1	21.21149764	0.0008378900018	10427.81773	28076.27296	1.844184481	8352150.347	0.7757298221	1.851918241	10	2.619914303
7	1	34.38303689	0.0004786711597	8944.258835	28901.01009	3.815926995	44823037.9	0.7701023809	1.22114281	10	4.586029376
7	1	6.022049285	0.003009025198	5382.354167	23368.48983	0.2888289378	248301.5191	0.5359883403	0.987143208	9.599092423	0.824817278
7	1	28.42032835	0.0005629337272	4999.522869	28707.55012	3.394639794	27555280.77	0.5049311395	0.9988056283	10	3.899570934
7	1	31.72579139	0.0005380181136	8344.903	28767.41591	3.638909719	32141171.49	0.4677388668	1.864079919	9.978453056	4.106648586
7	1	33.00202068	0.0005253041873	10364.08227	28793.94447	3.40647678	33912654.45	0.772435273	1.818760947	10	4.178912053
7	1	35.62819509	0.0005093709762	8960.150719	28852.45173	4.11386341	43597134.45	0.447544631	2.308284463	9.812514803	4.561408041
7	1	14.33599248	0.001266222645	10282.12589	27099.06229	0.6252273403	2459644.761	1.119583557	1.174016665	9.978652165	1.744810897
7	1	20.81906398	0.0008331156412	9948.872102	28087.34704	1.870617966	8500870.642	0.7647755286	1.603855214	9.999411602	2.635393494
7	1	25.86129317	0.0006408751692	8477.703991	28531.6993	2.751292091	19006067.19	0.6957397565	1.229901562	9.978956229	3.447031847
7	1	14.46306229	0.00120211304	8983.686767	27268.07506	1.104364741	3077407.487	0.778537404	1.219315255	9.898445857	1.882902145
7	1	17.79251821	0.001183106672	10400.66315	27499.72825	1.446561263	5935910.226	0.9326312648	1.510201115	9.204641274	2.379192527
7	1	30.0907073	0.0006231728067	10684.94916	28604.14092	3.042559112	24984789.15	0.7509024179	2.148347835	9.756108885	3.79346153
7	1	4.826796765	0.003537400193	520.0246594	21879.83247	0.437043926	105238.0996	0.1838491873	1.921317759	9.998258292	0.6208931133
7	1	15.88362717	0.001371932817	11628.27908	26850.15425	0.8406128204	1898025.102	0.759465531	3.629373297	10	1.600078351
7	0	23.35626769	0.0006417270357	-47393.12015	28529.7476	2.746716296	18930454.42	0.6957397565	0.1	9.978956229	3.442456052
7	1	9.435872792	0.002380134206	11367.36381	24535.40616	0.1627639366	358642.148	0.759536997	2.982183822	10	0.9223009336
7	1	34.37095548	0.0004786711597	8919.815048	28901.01009	3.818581903	44823037.9	0.7674474732	1.218841543	10	4.586029376
7	1	3.247627234	0.005433858197	1006.861274	17524.30516	0.2418877626	24644.05979	0.162097752	2.357474864	10	0.4039855146
7	1	24.44500299	0.0006413150467	3661.527017	28530.6915	2.680227961	18966972.93	0.764439569	0.5621771421	9.978956229	3.44466753
7	1	3.996357776	0.004831192196	687.1280697	19400.17867	0.3625038274	57785.58197	0.1581588129	2.416031472	9.556256266	0.5206626403
7	1	7.056185478	0.002344649901	5216.245882	24627.43677	0.2684626705	381789.0818	0.6733289493	0.761016289	9.980380282	0.9417916198
7	1	23.90673005	0.0006975876426	8894.448725	28401.27442	2.399394715	14697890.29	0.7644795061	1.217108188	9.982026117	3.163874221
7	1	27.19018599	0.0006231392715	7600.285348	28604.21604	3.009580707	24988824.12	0.7840849743	0.9193970374	9.756108885	3.793665681
7	0	23.80817892	0.0006484438317	-4843.80374	28519.82313	2.779811913	18924462.88	0.6648556176	0.3468882032	9.942252908	3.44466753
7	1	42.3988233	0.0004422945309	11226.23093	28986.9586	4.280355175	57973149.16	0.718665998	2.966163725	9.976062995	4.999021173
7	1	8.554953638	0.002094556861	9072.296836	25202.59825	0.2866851184	539939.189	0.7689393857	1.26049202	9.976024157	1.055624504
7	1	35.67140978	0.0004589165363	8391.444755	28947.63149	4.087672452	51381066.48	0.7130577192	1.176705969	9.987980751	4.800730171
7	1	32.48257095	0.0005421624408	10709.22544	28757.75438	3.222069981	31374162.8	0.8515438425	1.850110996	9.979794614	4.073613823
7	1	21.66815235	0.000870675963	11090.69034	28000.99906	1.759997416	7443061.137	0.761262034	2.528876381	10	2.52125945
7	1	33.22823493	0.0005325987919	10653.11808	28779.83142	3.368296985	33132506.26	0.7801377449	2.007269033	9.978453056	4.14843473
7	1	22.58711798	0.0007046398651	930.6240882	28398.64423	2.680660319	15304486.85	0.53162679	0.6357086604	9.898381232	3.212287109
7	1	18.14278816	0.0009013053952	6437.483652	27946.39811	1.788850343	7152940.723	0.7030954951	0.8560851794	9.924024814	2.491945838
7	1	35.29292497	0.0004815037072	9934.247836	28894.50679	3.807038923	44036533.96	0.7520121641	1.627300722	10	4.559051087
7	1	33.92494211	0.0004569574063	2677.626563	28950.8631	4.086084104	51522089.6	0.717864731	0.5445032457	10	4.803948836
7	1	23.71971489	0.0008271360992	11382.13972	28105.45413	1.908120069	8856791.041	0.7647755286	2.985603659	9.976350702	2.672895598
7	1	18.83040974	0.0008903961994	6214.402817	28003.18637	1.861352004	8475800.081	0.7840849743	0.7418210651	9.767823245	2.645436979
7	1	12.77097422	0.001268118568	5822.64483	27094.816	0.9244683588	2449292.326	0.8179089706	0.6733326284	9.978317995	1.742377329
7	1	25.04554151	0.0006374108354	6582.616456	28536.66083	2.680195423	18990435.62	0.7644721071	0.8016497288	9.99928884	3.44466753
7	1	20.83964672	0.0008988368808	10398.46086	27989.48896	1.86483777	8420622.98	0.7762680514	1.843271886	9.742471318	2.641105821
7	1	12.60911039	0.001366404738	8924.932523	26869.64824	0.8485972042	1956658.384	0.7684500608	1.218841543	9.978317995	1.617047265
7	1	33.0386005	0.0005287645572	10420.70718	28788.65378	3.407195833	33867611.77	0.7717162199	1.859428856	9.978138059	4.178912053
7	1	10.2020366	0.001635526821	6671.944096	26266.40417	0.5125414789	1173144.877	0.8529118309	0.7260257943	9.942902703	1.36545331
7	1	9.435567207	0.002380134206	11370.24264	24535.40616	0.1578288264	358642.148	0.7644721071	2.959157181	10	0.9223009336
7	1	23.90939692	0.0007219553845	1388.614659	28431.77035	2.806251574	20777009.01	0.7840849743	0.445305177	9.461126692	3.590336548
7	1	10.96658942	0.001718302344	7118.973863	26301.83249	0.7834491516	1659300.113	0.7674474732	0.8699217209	9.374120967	1.550896625
7	1	21.45173281	0.0009033799631	11428.2624	27925.91335	1.544469465	6662986.563	0.8855158007	2.498296037	10	2.429985266
7	1	29.56986539	0.0006307025356	9636.170699	28587.63458	3.24364565	24151857.02	0.507391327	2.410091731	9.753625069	3.751036977
7	1	27.24118729	0.0005962678433	3845.256559	28658.55737	3.135811861	27496778.93	0.7771884888	0.5636107388	9.798831123	3.91300035
7	1	15.35039416	0.001224741876	10907.67435	27188.09263	0.7805203426	2670316.686	1.011857336	1.644453156	10	1.792377679
7	1	13.80626762	0.001231745993	8690.808281	27177.61558	1.03265414	2669085.374	0.7601681287	1.170519889	9.980184406	1.792822269
7	0	6.441287215	0.003558865492	10993.48006	21847.01627	-0.1708201977	105101.9709	0.7917133111	2.290229832	9.978116242	0.6208931133
7	1	19.6270628	0.0008309919367	8061.726643	28092.11035	1.571181732	8562025.972	1.070480482	0.7231137546	10	2.641662215
7	1	26.38439125	0.0008085822808	12027.89234	28143.67032	1.735797716	9298928.348	0.9795567914	3.42159597	9.999411602	2.715354507
7	1	7.541127021	0.002328034047	8247.946786	24666.54114	0.2752912662	390794.6485	0.673772141	1.214671176	9.978452155	0.9490634071
7	1	24.51008019	0.0006921156193	6751.623921	28453.75809	2.746716296	18639511.64	0.6957397565	0.9077303134	9.730661082	3.442456052
7	1	22.56841091	0.0007851752482	10439.20806	28197.30173	2.020032863	10151139.15	0.7757761041	1.859545799	10	2.795808967
7	1	4.739260076	0.003986622822	4151.299846	21410.20138	0.1317847744	126090.7191	0.5344154464	0.8570884512	9.384721543	0.6662002208
7	0	2.675021289	0.005983256929	-5790.414122	16277.02368	0.03575471665	17152.59906	0.332267286	0.6652120127	9.989740782	0.3680220026
7	1	20.06244001	0.0009033799631	10608.23476	27925.91335	1.678400836	6662986.563	0.7515844304	2.060972904	10	2.429985266
7	1	35.58424454	0.0004413138405	4595.965123	28988.52263	4.280388283	58031002.84	0.7196117165	0.6609156928	9.982795637	5
