#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	69458.10879	739.8936381	1786587.951	812231.3637	1485.378258	0.9405848697	1.06796372	44657.90752	16480.38214	10487.75117	2119.320961	587.5482098	0.2466312127	0.06261108751	0.01
54	1	68867.43707	190.1564504	1595254.877	1072705.264	9186.308611	0.6325476556	1.000157678	41923.90521	16014.7528	10013.61553	2117.305802	551.1475867	0.06338548347	0.05590580787	0.01117362879
54	1	65613.91741	2957.825246	636539.3111	4206752.55	1346.351782	0.9461459287	1.069211663	44682.75043	16486.23664	10495.07843	2111.91232	587.9966002	0.9859417485	0.02230756034	0.01430260887
54	1	68780.47262	1690.999005	1600124.099	1055113.733	357.6785976	0.9856928561	1.077895006	45056.22259	16548.35471	10557.07935	2118.989653	592.8611991	0.5636663349	0.05607645005	0.0101885631
54	1	67069.83136	649.6592925	942361.3414	2827937.465	4985.625946	0.8005749622	1.037181181	43377.33227	16264.79727	10270.33997	2106.89741	570.6804796	0.2165530975	0.0330251127	0.01721971563
54	1	72280.07184	3108.28965	2540695.094	284087.6639	-388.3177241	1.015532709	1.084463028	45321.49246	16593.50485	10603.03066	2119.288931	596.3909765	1.03609655	0.08903881994	0.01
54	1	70154.49447	1147.823973	1791985.808	858303.2704	1463.299853	0.9414680059	1.068193034	44629.82346	16477.97811	10487.3046	2108.417509	587.3466674	0.3826079909	0.06280025577	0.01633249565
54	1	72062.38069	3819.695635	2241111.39	468891.6815	627.3424507	0.974906302	1.075565996	44913.82099	16527.19264	10538.13055	2104.723413	591.1891751	1.273231878	0.07853989014	0.01846024846
54	1	68040.44949	738.8703836	946771.2928	3070572.248	5482.562778	0.7806974889	1.032854517	43150.67752	16229.52217	10237.21901	2091.516996	567.9038174	0.2462901279	0.03317965972	0.02615502406
54	1	71160.34019	590.0501868	2241471.603	431002.3468	1484.194556	0.9406322177	1.067974143	44658.32674	16480.4536	10487.824	2119.320957	587.5537962	0.1966833956	0.0785525138	0.01
54	1	65482.87812	1817.418797	396305.6088	6312586.271	4784.694444	0.8086122222	1.038974092	43424.25751	16274.4057	10281.48389	2099.538991	571.4223729	0.6058062658	0.01388855508	0.02149442885
54	1	65280.70977	450.9582698	595178.0408	4383143.535	10643.22551	0.5742709798	0.987336459	41399.65966	15925.93235	9923.562882	2114.796387	544.201384	0.1503194233	0.02085805201	0.01263162187
54	1	64068.52954	2781.379093	287754.0158	6687863.168	3205.3603	0.871785588	1.052829293	44037.12048	16375.3281	10381.34374	2115.789363	579.3317524	0.9271263645	0.01008435765	0.01205322756
54	1	65740.81167	2113.69532	709898.6258	3746460.526	1578.119279	0.9368752288	1.067163157	44608.50648	16473.05975	10481.21295	2114.29385	586.9695403	0.7045651066	0.02487844215	0.01292009397
54	1	64645.25407	537.3516524	352387.6792	6304747.398	15585.63584	0.3765745663	0.9438288967	39634.76363	15626.02949	9618.751218	2110.394564	520.7525704	0.1791172175	0.01234944846	0.01518917186
54	1	64661.02983	2736.437997	374785.1078	6072645.187	2697.727279	0.8920909088	1.057313156	44202.73568	16404.50139	10411.86373	2111.487241	581.6068451	0.9121459991	0.01313436776	0.01455199285
54	1	64585.34938	1124.492083	404013.4575	5731175.845	6130.962229	0.7547615109	1.027071378	42996.65303	16198.24565	10201.1273	2114.473067	565.487626	0.3748306944	0.01415867712	0.01281893474
54	1	65185.9296	2478.32084	644942.6528	3984408.839	1096.103769	0.9561558492	1.071391575	44795.7723	16503.88423	10511.70136	2119.319614	589.3853613	0.8261069465	0.02260205598	0.01
54	1	65572.97583	2264.394365	673027.2144	3933016.34	1513.029254	0.9394788298	1.067734783	44633.14404	16477.15452	10485.29733	2114.775042	587.2902283	0.7547981218	0.02358628121	0.01264046935
54	1	65214.13308	715.2706461	578079.1322	4487723.173	6751.35859	0.7299456564	1.021607153	42778.13407	16160.91463	10163.01761	2114.837437	562.5699271	0.2384235487	0.02025881968	0.01260736234
54	1	70287.58712	608.8667591	1895457.575	725787.6195	2300.747224	0.907970111	1.060805563	44346.72706	16428.82235	10436.4588	2112.518092	583.5092952	0.2029555864	0.06642643038	0.01395273593
54	0	70512.74804	50.5343094	1876542.113	765895.394	31434.72795	-0.257389118	0.8042741279	34012.97302	14668.2489	8643.195427	2107.752729	445.8798615	0.0168447698	0.06576353679	0.01672426543
54	1	69107.33022	1386.641698	1477169.619	1347016.269	1620.773563	0.9351690575	1.066813115	44567.10157	16467.74726	10477.26654	2106.307214	586.5442875	0.4622138992	0.05176750255	0.01755853758
54	1	65521.82908	889.6302432	601146.3808	4435926.005	5375.412081	0.7849835168	1.033734827	43253.68259	16242.76272	10247.08204	2111.268356	568.9635071	0.2965434144	0.02106721286	0.01468054751
54	1	65149.53627	674.8908527	439563.0202	5676715.254	10109.34752	0.595626099	0.9920609416	41564.78197	15955.6714	9955.20554	2107.52376	546.5169886	0.2249636176	0.01540451379	0.01685671803
54	1	65361.24599	3935.783214	396617.954	6238408.011	2418.194011	0.9032722396	1.059806578	44268.89355	16417.9597	10427.41105	2101.514401	582.6464177	1.311927738	0.01389950124	0.02034439572
54	1	65746.67915	2925.668454	657735.3261	4104643.99	1374.053872	0.9450378451	1.068970484	44670.10182	16484.26879	10493.23139	2111.050627	587.8416975	0.9752228181	0.02305037602	0.01480310911
54	1	68343.49158	420.7498018	1417455.309	1392326.151	4531.365764	0.8187453694	1.041155264	43564.9837	16295.00932	10299.63428	2115.025016	573.0523021	0.1402499339	0.04967481079	0.01249786736
54	1	70323.97629	202.5953623	1818578.61	832472.0434	8171.966472	0.6731213411	1.009121767	42250.17859	16072.56172	10074.36591	2107.297872	555.6539858	0.06753178745	0.06373220219	0.01698774931
54	1	64277.44233	3349.65518	400225.1682	5606715.646	1462.3511	0.941505956	1.068166867	44665.67644	16481.73217	10489.1485	2119.203581	587.6535948	1.116551727	0.01402591628	0.01006814083
54	1	64270.16623	3349.65518	400225.1682	5602934.664	1453.935708	0.9418425717	1.068240595	44669.04316	16482.28045	10489.68568	2119.32087	587.6966005	1.116551727	0.01402591628	0.01
54	1	66151.23325	745.8031377	474368.0799	5863128.902	9498.034643	0.6200786143	0.9974889877	41735.01219	15987.76273	9990.490496	2093.475997	549.0080037	0.2486010459	0.0166242593	0.02501788191
54	1	69237.71297	179.679002	1554335.705	1192094.953	10636.70671	0.5745317315	0.9874128392	41382.44384	15924.29371	9922.982404	2108.868896	544.0658852	0.05989300067	0.05447179289	0.01607528399
54	1	64339.98223	1528.097376	418373.2374	5464026.618	3890.21501	0.8443913996	1.046787414	43806.11361	16335.18176	10339.78808	2119.293599	576.1979037	0.5093657919	0.01466191651	0.01001782782
54	1	65896.71703	815.5513372	729195.5807	3675501.677	4694.547533	0.8122180987	1.039724971	43500.35377	16284.44566	10289.25074	2112.94915	572.2239502	0.2718504457	0.02555470516	0.0137038873
54	1	68640.11424	745.959748	1302543.694	1747911.374	3445.450494	0.8621819802	1.050755069	43910.98754	16356.55467	10364.50579	2103.31008	577.8486464	0.2486532493	0.04564772597	0.01930282851
54	1	65162.05967	2632.914884	553621.5412	4660270.38	1643.431427	0.9342627429	1.066588347	44585.05407	16469.08312	10477.17844	2114.196432	586.6585661	0.8776382946	0.01940170186	0.01297681181
54	1	65504.38166	760.5719741	697147.0635	3747461.951	4987.650543	0.8004939783	1.037129919	43411.01278	16268.2553	10271.94466	2117.340545	570.9638418	0.2535239914	0.02443156285	0.01115280214
54	1	68689.45341	152.0822491	1581181.818	1081305.566	11605.54629	0.5357781484	0.9788479953	41073.76628	15869.38609	9865.106015	2119.326229	539.7868412	0.05069408303	0.05541261663	0.01
54	1	70002.84594	1972.667317	1692032.634	1007084.568	1165.49698	0.9533801208	1.07082689	44723.48469	16494.72865	10505.03335	2104.826445	588.6515718	0.6575557723	0.05929739046	0.01841516983
54	1	65731.78132	2629.464226	783252.9038	3294777.961	712.0800905	0.9715167964	1.074774653	44930.27602	16526.91304	10535.253	2118.861545	591.1849463	0.8764880752	0.02744914746	0.01026481925
54	1	70129.69889	1055.239532	1734808.712	945908.6826	1860.825918	0.9255669633	1.064702279	44478.9921	16452.93238	10462.34179	2105.369289	585.3850402	0.3517465108	0.06079648084	0.01810405947
54	1	69529.8566	711.7005097	1651380.04	1034524.616	2434.245109	0.9026301957	1.059638045	44291.1838	16419.90239	10427.82987	2110.00916	582.8088898	0.2372335032	0.05787271775	0.01541028924
54	1	69948.53196	1192.522655	1736946.886	926699.166	1453.200772	0.9418719691	1.068281964	44633.40014	16478.58784	10487.92595	2108.417438	587.3943293	0.3975075517	0.06087141326	0.01633249565
54	1	64991.67126	1162.582203	593031.4132	4283213.105	3549.672611	0.8580130956	1.049786048	43926.8206	16355.75222	10360.74509	2119.324042	577.8059285	0.387527401	0.02078282331	0.01
54	1	65345.67622	499.5050123	513664.8321	5081575.757	11581.83822	0.5367264711	0.9790903602	41047.59645	15867.21963	9864.826922	2108.832197	539.6043759	0.1665016708	0.01800141646	0.01609666934
54	1	70244.02534	1714.711864	1912455.842	701795.3901	506.334589	0.9797466164	1.07660119	44987.92359	16537.75068	10547.14644	2114.235303	592.026348	0.5715706213	0.06702213571	0.01294907375
54	1	69808.93359	744.7096982	1880338.11	712790.3873	1359.35092	0.9456259632	1.069073485	44702.54115	16487.99092	10495.50503	2119.320579	588.1429863	0.2482365661	0.06589656776	0.01
54	1	70987.44929	3723.463262	2195270.338	459653.8946	-401.0731196	1.016042925	1.084575349	45326.00988	16594.27494	10603.81543	2119.287582	596.4511746	1.241154421	0.07693338756	0.01
54	1	67187.43554	333.9508384	1104861.444	2154811.01	7621.640681	0.6951343728	1.013943766	42469.80936	16108.36098	10109.46796	2114.805136	558.4617844	0.1113169461	0.03871993905	0.01262625443
54	1	64622.57835	1158.689494	452512.2751	5285594.081	5089.800118	0.7964079953	1.036232152	43373.04893	16261.90213	10265.57006	2116.798139	570.4665394	0.3862298313	0.01585832125	0.01146794056
54	1	71731.53473	981.4603735	1860199.484	882253.7863	3175.162136	0.8729935146	1.053187008	43953.37122	16367.32109	10378.45373	2087.112093	578.6700175	0.3271534578	0.06519080834	0.02871095219
54	1	65978.63446	1052.066854	640161.9342	4324090.898	4589.401942	0.8164239223	1.04067228	43515.55188	16288.49969	10294.61183	2106.25763	572.5324915	0.3506889514	0.02243451539	0.01759123518
54	1	66416.89317	2542.703151	884451.2349	2944014.7	944.8543678	0.9622058253	1.072740714	44831.56743	16511.16608	10520.1136	2113.921325	589.9478392	0.847567717	0.03099564936	0.01313440164
54	1	69978.01165	2606.379091	1711808.147	970783.2775	826.7009837	0.9669319607	1.073805144	44848.72001	16515.72938	10526.14166	2106.414182	590.2951833	0.8687930304	0.05999042456	0.01748956219
54	1	66456.56198	674.8908527	770536.2732	3602624.585	5881.359936	0.7647456026	1.0292951	43058.52255	16210.55388	10215.15044	2106.41876	566.439692	0.2249636176	0.02700349233	0.01749805774
54	1	66210.06223	3928.993062	902045.7539	2801020.729	146.0747548	0.9941570098	1.079760499	45128.93984	16560.89862	10569.98651	2118.310384	593.8409086	1.309664354	0.03161225039	0.01058082524
54	0	64510.16135	201.323119	423055.6674	5505879.686	34340.50143	-0.3736200572	0.778657518	33013.78716	14495.92943	8465.92124	2116.835526	432.4210528	0.06710770634	0.01482601257	0.0114474621
54	1	70800.37036	1712.48937	1961680.44	678288.3576	915.1298331	0.9633948067	1.073020645	44823.38592	16511.01338	10521.00188	2108.236147	589.9288052	0.57082979	0.06874721485	0.01643417528
54	1	66650.79553	3419.365492	940140.7046	2730708.681	576.9578856	0.9769216846	1.075981636	44960.50676	16533.23654	10542.68042	2113.505482	591.6725665	1.139788497	0.03294729034	0.01337326027
54	1	70954.15241	286.9764282	1853563.672	830436.9547	6267.782915	0.7492886834	1.025915308	42898.05198	16184.76591	10190.18847	2099.249227	564.4148953	0.09565880939	0.06495825591	0.02166330578
54	1	67280.22135	2023.51121	1204595.753	1827171.413	455.4002126	0.9817839915	1.077033454	45022.68277	16542.56613	10551.12076	2119.315526	592.4091134	0.6745037368	0.0422151342	0.01
54	1	64876.43762	2597.829037	382140.6219	6116359.313	3010.980255	0.8795607898	1.054564423	44081.81859	16384.55068	10392.08926	2108.458804	580.0435196	0.8659430123	0.01339214222	0.01631151609
54	1	64777.50107	465.4117422	285346.8965	7172212.081	22718.4946	0.09126021604	0.8810384596	37088.26015	15193.27221	9178.878127	2104.219055	486.9163526	0.1551372474	0.01	0.01877711577
54	1	70831.61138	210.2827811	2153626.106	487108.035	5803.636026	0.767854559	1.029938198	43128.56081	16219.67121	10222.06959	2119.325194	567.1685185	0.07009426036	0.07547396283	0.01
54	1	64735.76336	1115.708446	404013.4575	5811659.457	6356.47703	0.7457409188	1.025093312	42908.7986	16183.79912	10186.85096	2112.048467	564.3553157	0.3719028153	0.01415867712	0.0142275643
54	1	64853.61996	252.3709287	513983.4127	4852270.472	22350.45318	0.1059818729	0.884239115	37259.99227	15219.80015	9203.602585	2116.783797	489.0057349	0.08412364289	0.01801258114	0.01147738935
54	1	70255.05834	413.6495877	1973776.303	631417.9326	2990.071504	0.8803971398	1.054718737	44119.88585	16389.0045	10394.91715	2117.768404	580.4033057	0.1378831959	0.06917111513	0.01090341863
54	1	67383.60789	138.0609922	1148418.825	2034197.896	18359.66	0.2656135999	0.9193891069	38665.08948	15459.87938	9448.720837	2114.271389	507.7695131	0.04602033074	0.04024641022	0.01293694072
54	1	66192.26827	3138.654769	866197.1286	2976387.478	535.4873708	0.9785805052	1.076337432	44984.84801	16536.74513	10545.71724	2116.438789	591.9504945	1.046218256	0.03035593305	0.01167050184
54	1	66394.94165	3138.654769	901393.4573	2852682.37	574.839263	0.9770064295	1.075994571	44967.14323	16533.97711	10543.10668	2115.294332	591.7326894	1.046218256	0.03158939061	0.01233508395
54	1	69812.09767	770.8114004	1718717.364	944540.7238	2183.57967	0.9126568132	1.061846905	44378.35252	16434.86887	10443.17135	2109.52071	583.9782059	0.2569371335	0.06023255851	0.0156936409
54	1	68541.32337	334.7908614	1536991.999	1151799.171	5035.946162	0.7985621535	1.036699176	43399.52947	16265.92455	10269.25584	2119.047091	570.7837805	0.1115969538	0.05386398164	0.01016139464
54	1	69715.90743	144.2668308	1777425.983	845246.5811	11173.70537	0.5530517852	0.9826657548	41211.19761	15893.84388	9890.895441	2114.617867	541.6928152	0.0480889436	0.06229000578	0.01273537045
54	1	64853.61996	237.5142905	513983.4127	4852270.472	23784.92357	0.04860305737	0.8716075197	36751.96271	15133.19529	9115.346536	2116.783834	482.2358603	0.07917143018	0.01801258114	0.01147738935
54	1	63924.49386	400.9852289	293190.7483	6537014.046	24601.37071	0.01594517144	0.8644127757	36468.27446	15084.47167	9065.389131	2118.442443	478.4292227	0.133661743	0.01027488828	0.01051380027
54	1	70939.98513	1950.311423	1840341.203	848648.8054	1545.054971	0.9381978012	1.067504317	44568.77016	16469.7012	10480.6609	2098.665104	586.6874863	0.6501038078	0.06449487362	0.02199401125
54	1	65431.70255	646.5842964	669286.3242	3907187.422	6287.935912	0.7484825635	1.025681554	42948.8292	16189.57721	10191.86007	2116.831974	564.8129646	0.2155280988	0.02345518148	0.0114485424
54	1	65569.22821	1442.550435	532147.9196	5023803.863	4041.62446	0.8383350216	1.045495606	43709.82814	16321.60003	10328.32783	2106.341063	575.1200391	0.4808501449	0.01864915743	0.01754249662
54	1	66921.95736	590.9734403	801136.0828	3566439.865	6849.953276	0.726001869	1.020784013	42696.85624	16150.13673	10154.62093	2100.762817	561.7098342	0.1969911468	0.02807586459	0.02078412115
54	1	72375.26184	122.9628365	2323174.513	418464.2016	10699.96108	0.5720015568	0.9868692786	41346.2123	15919.03535	9918.395423	2104.670377	543.649594	0.04098761216	0.08141579746	0.01851447846
54	1	64941.85877	2878.092505	504101.417	4976974.747	1612.625863	0.9354949655	1.066857812	44597.81669	16471.1358	10479.16689	2114.758886	586.8197265	0.9593641685	0.01766626598	0.01265006251
54	1	66147.21822	1179.635144	706199.4932	3915438.864	3652.553825	0.853897847	1.048917882	43851.51445	16345.4951	10352.46121	2107.52284	576.9893862	0.3932117147	0.02474880582	0.01685573461
54	1	64962.49896	703.2399521	349533.8024	6525264.92	12357.11539	0.5057153842	0.9722753817	40760.75912	15819.13621	9816.511186	2105.108268	535.8410567	0.2344133174	0.01224943417	0.01826019006
54	1	68236.59235	1084.792924	1438011.52	1330157.386	1237.833617	0.9504866553	1.070147815	44741.17578	16494.86927	10502.76012	2117.983483	588.6789945	0.3615976413	0.0503952045	0.0107763606
54	1	64878.04412	415.788512	437769.003	5552916.574	16118.56487	0.3552574053	0.9391315786	39450.62683	15594.33363	9586.19414	2111.792454	518.2766618	0.1385961707	0.01534164234	0.01437706079
54	1	69533.56066	334.7908614	1536991.999	1262784.468	6183.547594	0.7526580962	1.026644887	42940.41232	16191.15548	10196.00086	2103.052594	564.919119	0.1115969538	0.05386398164	0.01945371392
54	1	67990.20838	2806.633073	1271550.457	1736886.7	599.9189794	0.9760032408	1.075784568	44947.10578	16531.30185	10541.00284	2111.904107	591.5193334	0.9355443576	0.04456156604	0.01430260887
54	1	64933.98893	2567.390738	396971.118	5992435.671	2935.607213	0.8825757115	1.055228246	44108.40353	16389.08991	10396.72112	2108.42557	580.3983084	0.8557969128	0.01391187789	0.01633074936
54	1	70698.32816	2598.383102	1638534.416	1178952.724	2008.897368	0.9196441053	1.063446337	44377.22979	16438.85908	10450.75214	2090.383948	584.2662233	0.8661277007	0.05742254206	0.02680322117
54	1	68620.54482	338.7149036	1400449.444	1471456.097	6208.677392	0.7516529043	1.026402851	42952.8603	16191.86028	10195.52796	2109.533792	564.982312	0.1129049679	0.04907883916	0.01568844739
54	1	69978.01165	1726.611962	1711808.147	970783.2775	1166.427567	0.9533428973	1.070813595	44728.40303	16495.21869	10505.23992	2106.421519	588.6918694	0.5755373207	0.05999042456	0.01748956219
54	1	64789.73087	3349.65518	537512.7736	4630118.914	893.9194383	0.9642432225	1.073172261	44867.06868	16516.05878	10524.12526	2119.224857	590.3369247	1.116551727	0.01883716908	0.01005447902
54	1	69310.47903	388.0653736	1492101.808	1337423.266	5476.239085	0.7809504366	1.032870429	43193.83695	16234.16309	10239.66522	2103.940422	568.2821203	0.1293551245	0.05229080206	0.0189377302
54	1	72461.75995	3122.682816	2540695.094	288913.6451	-179.917176	1.007196687	1.08263728	45238.03862	16579.91874	10589.72379	2116.360007	595.325295	1.040894272	0.08903881994	0.01170151226
54	1	65680.72804	766.0873333	746045.5648	3498540.013	4574.512201	0.817019512	1.040767572	43557.6816	16293.23484	10297.38079	2117.447344	572.9166183	0.2553624444	0.02614521391	0.01109063794
54	1	64967.66642	500.2652165	487784.2512	5132570.524	11853.24232	0.5258703074	0.9766859318	40966.40521	15852.38771	9848.879245	2113.364476	538.4506328	0.1667550722	0.01709442987	0.01346358769
54	1	67959.53411	804.8342367	1037504.944	2602536.571	4306.340577	0.8277463769	1.043190343	43589.57099	16302.85919	10310.70861	2098.293867	573.6450179	0.2682780789	0.03635942627	0.02221748362
54	1	66564.45966	1374.869439	606192.8355	4843423.129	4566.341441	0.8173463424	1.040912139	43485.86404	16285.95183	10294.12756	2094.764493	572.3189649	0.4582898129	0.02124406619	0.02426794747
54	1	71460.16166	3233.744033	2154522.127	515533.3905	385.0557453	0.9845977702	1.077685156	45014.39989	16543.35793	10553.77987	2109.215513	592.4584139	1.077914678	0.07550536394	0.01585498307
54	1	64394.22938	490.3025998	285346.8965	6921825.951	21138.06918	0.154477233	0.8949355191	37668.33138	15290.80714	9277.137158	2110.397218	494.5483485	0.1634341999	0.01	0.01518776978
54	1	66044.91287	1092.396651	745486.1649	3622208.794	3446.152048	0.8621539181	1.050722539	43937.85149	16359.33431	10365.82564	2111.541893	578.076215	0.3641322171	0.02612560971	0.01452083938
54	1	66237.36818	674.8908527	746339.2612	3681951.333	5918.030155	0.7632787938	1.028965552	43052.36616	16209.05091	10213.23769	2108.492558	566.3247972	0.2249636176	0.02615550652	0.01629328986
54	1	65547.46238	2002.371944	570548.2176	4689628.48	2578.952333	0.8968419067	1.058366999	44236.63121	16410.82199	10418.76067	2109.006464	582.097825	0.6674573147	0.0199948983	0.01599291834
54	1	66017.91331	1157.335789	404013.4575	6545245.957	7602.017636	0.6959192945	1.014191557	42399.60206	16101.51484	10106.79639	2091.380603	557.8973528	0.3857785963	0.01415867712	0.02623492057
54	1	69647.67372	334.7908614	1536991.999	1276215.45	6315.528436	0.7473788626	1.025488585	42887.61118	16182.5566	10187.57612	2101.213133	564.2446488	0.1115969538	0.05386398164	0.02052238471
54	1	66613.50575	1666.307612	953846.0957	2657156.818	1420.762834	0.9431694866	1.068546725	44666.36941	16482.7821	10491.00161	2114.941229	587.7303432	0.5554358707	0.03342759663	0.01254373454
54	1	64692.45325	456.322283	484645.1339	5030667.161	12809.00591	0.4876397636	0.9682561142	40641.90283	15796.1404	9790.778992	2117.611565	534.0591058	0.1521074277	0.01698441931	0.01099622216
54	1	69340.50655	2769.262511	1755161.357	848579.4978	-152.9765789	1.006119063	1.082390671	45238.14444	16579.29634	10588.55125	2119.303723	595.2803017	0.9230875035	0.06150974054	0.01
54	1	69472.84504	583.1611263	1492101.808	1357708.531	3945.308359	0.8421876656	1.04635981	43727.40762	16325.69433	10333.4226	2101.321724	575.433818	0.1943870421	0.05229080206	0.02045829065
54	1	64371.8455	3346.906462	330627.3099	6384141.095	2342.05731	0.9063177076	1.060438702	44335.27998	16426.65961	10434.07722	2113.484719	583.3414426	1.115635487	0.01158685495	0.01339128944
54	1	65173.27781	237.5142905	513983.4127	4998227.684	24154.63332	0.03381466719	0.8683684431	36604.05414	15109.10779	9091.74681	2111.631068	480.3465087	0.07917143018	0.01801258114	0.0144709906
54	1	67030.38986	198.9475345	1137833.818	2005254.981	12376.10297	0.5049558814	0.9720626617	40800.86726	15822.86443	9817.697377	2119.326297	536.1502572	0.06631584484	0.03987545797	0.01
54	1	70784.65252	109.9104917	2141056.239	495716.2165	11876.10785	0.5249556861	0.9764655004	40977.94047	15853.05074	9848.459455	2119.324978	538.5099106	0.03663683056	0.07503345103	0.01000074126
