#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	21.91629402	0.000716773962	5120.099367	28354.3455	2.013494546	13345330.36	1.049116705	0.4790741721	10	3.06261125
12	1	27.25053485	0.0005847435094	4329.76129	28667.72938	3.14654763	26218855.04	0.6949174136	0.6649772195	9.923630827	3.841465043
12	1	4.925375017	0.003330129256	3034.34625	22357.18561	0.1370831034	127556.8864	0.522858738	0.7783256038	9.996219404	0.6599418414
12	1	23.33012866	0.0007509824082	5144.353992	28356.84166	2.773943803	17371743.8	0.6033177934	0.8469564974	9.530006779	3.377261596
12	1	8.824795061	0.0018246052	1443.67794	25849.431	0.5793779222	868735.4652	0.6575896783	0.5340844861	9.907915342	1.2369676
12	1	16.10907623	0.001034755332	8305.291226	27624.28623	1.397695207	4431702.501	0.7237724787	1.138061046	10	2.121467686
12	1	13.36856985	0.001292163475	8339.12711	27076.65068	0.8687407811	2572422.232	0.9068226991	0.905166444	9.853869577	1.77556348
12	1	10.77400542	0.00147943435	27.69854489	26603.63642	1.137413569	1513507.197	0.3467859605	0.9189489221	9.999125872	1.48419953
12	0	8.468193458	0.001837526916	-10259.5796	25782.54714	0.9089290875	788592.4416	0.2868752644	0.6254472285	9.996778857	1.195804352
12	1	30.96704734	0.0005027025436	2401.162388	28845.85758	3.745800833	38702481.67	0.6212412877	0.6148156845	9.999812959	4.367042121
12	1	29.11415435	0.000559628222	2834.394552	28744.76757	3.509839872	34109352.11	0.6971375874	0.5695206012	9.769404692	4.206977459
12	1	7.235087306	0.002257902548	2300.196435	24843.69139	0.5794869987	440732.8872	0.408467857	0.937944091	9.946659857	0.9879548557
12	1	35.34321254	0.0004822442736	10426.66833	28895.40158	3.552898854	44705896.27	1.031309275	1.344816097	9.976561771	4.58420813
12	1	13.3827701	0.001213519359	6158.449645	27213.85861	1.167851097	2745256.468	0.6411023274	0.905166444	10	1.808953424
12	1	21.50255868	0.0009255504171	11570.92252	27882.65545	1.474679393	6385532.953	0.9228778033	2.589290975	9.964029674	2.397557196
12	1	3.97012087	0.01382921924	2688.802018	11575.68588	0.542413792	162482.5417	0.2699765594	2.586788871	5.802794961	0.8123903514
12	1	30.02829371	0.0005176839111	2308.579129	28812.05805	3.580385215	35587704.14	0.6666621623	0.5675130977	9.994799969	4.247047377
12	1	2.980341145	0.01687848406	2318.299753	7513.228566	0.1619992898	86671.79537	0.5036247222	0.8128544878	5.802794961	0.665624012
12	0	24.76488001	0.0006384084703	-4678.444168	28553.77485	3.116286942	21138474.4	0.4633004707	0.5039529654	9.86690228	3.579587413
12	1	31.07681057	0.000504379016	5142.877404	28842.40451	3.528433484	38427929.12	0.8285605087	0.6101689597	9.996394209	4.356993993
12	0	6.201746634	0.002573415383	-3263.507157	24091.64836	0.5738570855	282497.149	0.2791727109	0.9189489221	10	0.8530297964
12	1	27.21712056	0.0006483628559	10800.00612	28518.00152	2.162188946	18717500.52	1.268934974	1.230034792	9.955731787	3.43112392
12	1	31.31383474	0.0005025481725	6455.99043	28846.24639	3.318929714	38747856.65	1.049844449	0.569343572	9.99951494	4.368774164
12	0	28.93565319	0.0005946724988	-1134.310912	28710.05679	3.715540752	37619245.71	0.6615682356	0.4373862331	9.447921865	4.377108988
12	1	30.93473443	0.0005271782666	2837.052692	28818.45773	3.779074194	41067819.64	0.6971375874	0.5696741758	9.76192178	4.476211781
12	1	6.036648548	0.002730620814	4430.536599	23730.71752	0.2879571388	235483.2515	0.5159626105	0.9134455471	10	0.8039197494
12	1	11.41105353	0.001524636538	8703.444104	26499.55897	0.8855898526	1381305.9	0.5542287174	1.660125869	10	1.43981857
12	0	33.36698232	0.0004634141694	-2484.936433	28936.0389	4.280708677	49398132.46	0.4563065996	0.5824200621	10	4.737015277
12	1	33.63786772	0.0004638519876	5376.96512	28935.0337	3.745184871	49258370.52	0.9873592564	0.525463055	10	4.732544128
12	1	22.45321099	0.0007065167572	3156.006642	28390.31331	2.476800078	14863978.67	0.7027399414	0.5823468947	9.92344447	3.17954002
12	0	21.71697884	0.0007126396935	-5722.851985	28365.95858	2.690520913	13727769.74	0.4018690786	0.5501030474	9.987035849	3.092389992
12	1	4.745383603	0.003444870736	2568.958548	22090.858	0.1193255095	114268.6436	0.5179117538	0.7519326629	10	0.6372372633
12	1	4.738222034	0.01196045373	1108.327713	14451.6293	0.7672878334	312430.1461	0.2437887972	2.586788871	5.662142417	1.011076631
12	1	28.77608456	0.0005584803216	8093.513424	28717.77477	2.870741811	28219885.69	1.059924885	0.7347969131	10	3.930666695
12	1	20.96093928	0.0008591710473	3563.111909	28141.37241	2.61439791	12756695.61	0.4399995351	0.9864920852	9.422286472	3.054397445
12	1	37.6185661	0.0004390400164	10016.14052	28991.99997	3.670249095	58091698.87	1.329750905	0.9042593166	9.999999876	5
12	1	31.59009488	0.0004989930951	858.0991265	28866.2179	3.875225857	43178178.38	0.6636018802	0.5045876579	9.896431415	4.538827737
12	0	4.355314162	0.004315340898	6039.932216	20435.30228	-0.2088752517	76205.93278	0.774280573	0.734050244	9.653831133	0.5654053213
12	1	11.22764819	0.00147450313	3633.259561	26681.86838	0.8839429466	1808601.451	0.6971375874	0.6158937622	9.801475707	1.581080534
12	1	18.00714843	0.0008830212836	5824.153686	27972.65522	1.484994257	7134977.897	1.001016036	0.5483665285	10	2.486010293
12	1	5.610459673	0.003034963342	2320.523725	23205.13552	0.2621121677	211204.6618	0.5179117538	0.7357334388	9.751488379	0.7800239215
12	1	8.711272926	0.001897316815	1384.534353	25739.88225	0.5793779222	861755.1582	0.6575896783	0.5316118051	9.779694865	1.2369676
12	1	11.10443858	0.001479046419	3888.151688	26604.23016	1.136751492	1513587.774	0.3474480382	1.307232849	10	1.48419953
12	1	4.980456804	0.003398547453	948.260416	22384.73786	0.03256971221	147602.2858	0.6622554293	0.5094090247	9.759668737	0.6948251416
12	1	33.76330567	0.0004588239869	364.5031275	28946.57758	4.22994577	50895767.23	0.5544597164	0.5824277627	10	4.784405486
12	1	29.27939575	0.000541893435	798.7383267	28772.41617	3.55657376	34568120.95	0.6605633691	0.5045876579	9.86690228	4.217137129
12	1	15.93558019	0.001034755332	7742.310193	27624.28623	1.410854617	4431702.501	0.7106130683	1.043182047	10	2.121467686
12	1	29.96430686	0.000516978091	1351.68443	28816.02088	3.505347742	36331667.34	0.7727979598	0.4501391377	9.975058731	4.278145702
12	0	4.523515932	0.003468122893	-5397.578676	22037.47295	0.08485621627	111865.7892	0.5481086663	0.4089320172	10	0.6329648826
12	1	5.373929438	0.003159293028	3993.156077	22851.88756	0.2002588159	170285.3619	0.5257620698	0.854272625	9.854736661	0.7260208857
12	1	25.25726534	0.000627649074	570.7875872	28558.99622	3.141400854	19881924.77	0.3562933962	0.9321948064	9.999810871	3.49769425
12	1	12.93131436	0.001213502966	2123.40044	27213.89625	1.097751818	2745367.973	0.7112260436	0.5227908624	10	1.808977862
12	0	23.78679661	0.000665947264	-5071.582397	28496.76129	2.917595042	19187903.83	0.5508853498	0.4141012408	9.831769098	3.468480392
12	1	3.956980247	0.01387769601	2688.802018	11511.10153	0.5395759967	160723.1014	0.2699765594	2.586788871	5.802794961	0.8095525561
12	1	11.39499466	0.00137458038	801.7821714	26845.16174	0.9380830083	1892521.229	0.6605633691	0.5045876579	9.996558575	1.598646377
12	0	26.36876503	0.0005949435562	-1622.046585	28647.13988	3.200897778	25305139.68	0.5969387128	0.4692068541	9.90422935	3.79783649
12	1	29.47886738	0.0005409756356	2682.721599	28773.84548	3.527895384	34590243.02	0.6896836023	0.5675130977	9.872134292	4.217578986
12	1	27.58290877	0.0005684988325	4416.902287	28695.99064	3.107151414	26964209.54	0.7650723954	0.6086020625	9.990671714	3.872223809
12	1	32.81706528	0.0005011368212	9242.792228	28851.16616	3.422278299	39558365.38	0.9780430607	1.016814668	9.984917063	4.40032136
12	0	12.55164457	0.001261008836	-4223.54433	27145.51985	1.17436125	2755163.592	0.6419848142	0.3719297138	9.859444706	1.816346064
12	1	5.443087267	0.002979843079	2331.998953	23160.136	0.2192924637	180187.3854	0.5179117538	0.7357334388	9.997643111	0.7372042175
12	1	9.218082114	0.001789902054	1384.544904	25980.90162	0.6534506293	1027192.545	0.6575896783	0.5316118051	9.780091723	1.311040308
12	0	9.789438013	0.001575846019	-9902.012531	26381.98618	1.028456468	1250405.609	0.3645730367	0.4979417861	10	1.393029505
12	1	37.2042861	0.0004908396243	5332.887318	28895.4785	4.51504529	49199246.4	0.2350259682	2.541142474	9.801174425	4.750071258
12	1	25.56347796	0.000614643691	3061.215428	28588.82826	3.014967784	21167903	0.5565323103	0.731891853	10	3.571500094
12	1	16.12242874	0.001028830105	6686.574418	27667.59613	0.9221162947	5014587.502	1.294137491	0.4763366634	9.874239265	2.216253786
12	1	4.045991103	0.005272799052	3999.143764	19262.00439	0.07926665644	85418.31057	0.5172961816	0.875932005	8.870039608	0.596562838
12	1	29.98733761	0.0005176016694	4167.321755	28811.62882	3.244378022	35449547.7	0.9967211279	0.4531221092	10	4.24109915
