#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	0	69840.71216	87.82558512	1097001.126	2793722.368	33538.09229	-0.3415236917	0.7858682828	33148.84137	14528.85246	8507.792672	2071.562481	434.9380617	0.02927519504	0.03844447371	0.03774970089
91	1	65684.82473	650.9541921	778261.3303	3309081.096	5106.828152	0.7957268739	1.036074118	43375.34108	16261.74036	10264.94082	2119.324932	570.4570506	0.2169847307	0.02727421745	0.01
91	1	67181.86592	2711.924217	1115201.995	2115294.854	491.7452498	0.98033019	1.076725597	44997.27116	16539.06664	10548.25422	2115.50574	592.130802	0.903974739	0.0390823243	0.01221170958
91	1	65762.46893	2005.378111	631721.257	4300998.021	2307.19546	0.9077121816	1.060759306	44333.61476	16427.30595	10435.51769	2109.230092	583.3866508	0.6684593704	0.02213871133	0.01586264536
91	1	70609.52001	532.4210293	1846554.176	814192.0851	3332.903493	0.8666838603	1.051742706	43954.36993	16363.71628	10371.60737	2104.379551	578.4098035	0.1774736764	0.06471260766	0.0186814657
91	1	64438.58003	2219.687739	445230.0283	5262450.962	2245.044294	0.9101982282	1.061274286	44388.86551	16434.51798	10441.01258	2119.322586	583.9630233	0.7398959131	0.01560311445	0.01
91	1	71537.64134	356.0847929	2228358.263	456647.4069	3477.093933	0.8609162427	1.050447163	43929.88591	16357.77772	10364.07238	2112.450562	577.9556723	0.118694931	0.07809295599	0.01399298955
91	1	65120.00168	740.1786272	390719.5301	6163356.784	10545.06794	0.5781972826	0.9882320029	41402.33123	15928.51826	9927.988708	2105.053563	544.3913493	0.2467262091	0.0136927906	0.01829184928
91	1	70700.19669	1281.337695	1802290.411	886801.9494	1891.745686	0.9243301726	1.064446417	44451.15827	16449.30833	10459.59067	2100.241352	585.0953443	0.4271125651	0.06316138121	0.02108188083
91	1	65188.01672	2065.528633	562548.0483	4599501.975	2154.131666	0.9138347334	1.062090861	44404.58077	16438.29121	10445.7774	2114.317916	584.2517221	0.6885095445	0.01971453186	0.01290707
91	1	68576.78809	516.765212	1286656.59	1786384.482	4853.390387	0.8058643845	1.038356895	43412.55971	16271.57298	10277.89238	2103.374032	571.2057323	0.1722550707	0.04509096142	0.01926654258
91	1	70701.73959	150.1527758	1802702.716	886292.7534	11593.46163	0.5362615349	0.9790154798	41015.2153	15863.57596	9862.690854	2100.251283	539.3088287	0.05005092525	0.06317583048	0.02108188083
91	1	69969.06698	322.9279585	1642805.146	1093718.138	6055.613274	0.757775469	1.027773486	42983.62186	16198.66088	10203.7665	2102.415141	565.5050171	0.1076426528	0.05757221003	0.01982400972
91	1	66840.54742	1156.606572	917265.8414	2892021.483	2774.002282	0.8890399087	1.056649211	44167.78498	16399.07021	10406.77186	2109.077394	581.1792799	0.3855355241	0.03214563931	0.01595194095
91	1	65544.82863	883.0204704	708497.9255	3687978.324	4129.907234	0.8348037106	1.044682892	43714.89742	16320.05199	10324.72289	2117.372793	575.0128141	0.2943401568	0.02482935452	0.01113379703
91	1	65843.10797	657.017455	740430.2855	3586479.559	5696.68517	0.7721325932	1.030895456	43150.51718	16224.47112	10227.84936	2114.491531	567.5376861	0.2190058183	0.02594842609	0.01280811663
91	1	68425.27151	401.1440317	1510585.057	1193050.378	4144.12056	0.8342351776	1.044551485	43716.29194	16319.86296	10324.17157	2119.324448	575.0004764	0.1337146772	0.05293854867	0.01
91	0	65081.19917	186.270964	291477.1539	7298760.369	55433.46992	-1.217338797	0.5929728787	25487.07363	13216.58336	7165.333956	2099.693724	332.3935522	0.06209032132	0.01021483526	0.02140641848
91	0	66026.68587	404.4829007	308139.5273	7739768.236	25532.31661	-0.02129266427	0.8563206981	36029.92289	15016.95791	9002.65043	2085.457588	473.1104748	0.1348276336	0.01079876918	0.02967698371
91	1	64402.87574	321.5693901	374992.9526	5926881.742	24166.68808	0.03333247691	0.8682493751	36613.07404	15109.7632	9091.673221	2115.665535	480.4027832	0.1071897967	0.0131416517	0.01212709143
91	1	67022.73868	890.6590222	286616.8114	8812478.332	14563.22902	0.4174708392	0.9529673619	39857.55237	15673.25684	9674.651751	2068.102663	524.3914699	0.2968863407	0.01004450425	0.03975930034
91	1	65744.8725	696.9927741	540433.8572	5033193.071	8231.078426	0.670756863	1.008611764	42218.41858	16067.86617	10070.18483	2104.011468	555.2828294	0.2323309247	0.01893953864	0.01889702719
91	1	65448.24406	1326.498113	407573.9169	6170178.064	6067.93273	0.7572826908	1.027670246	42973.86597	16197.35579	10202.73743	2100.777877	565.4009527	0.4421660378	0.01428345364	0.02077518178
91	0	64438.58003	208.6368612	445230.0283	5262450.962	31258.86374	-0.2503545497	0.8057856891	34113.38131	14682.83473	8655.932124	2119.326948	447.0344941	0.06954562039	0.01560311445	0.01
91	1	71508.50955	315.7260546	2334512.155	378609.0747	3270.920985	0.8691631606	1.052240667	44025.54279	16372.5816	10377.89534	2119.32381	579.1214758	0.1052420182	0.08181312582	0.01
91	1	67085.13899	575.6122041	462552.868	6526217.671	13393.67427	0.4642530293	0.9632354175	40303.40418	15747.16135	9748.19966	2077.709496	530.1805669	0.1918707347	0.01621019446	0.0341779901
91	1	69284.57051	2798.022014	1738853.358	868487.7214	-147.6987542	1.00590795	1.082344459	45236.00497	16578.94956	10588.21294	2119.221642	595.2530917	0.9326740046	0.06093822571	0.01004767283
91	1	64360.87196	1248.806332	287613.6001	6873289.941	8109.479417	0.6756208233	1.009659934	42284.73578	16077.62776	10078.83517	2111.07059	556.0547116	0.4162687773	0.01007943677	0.01479594025
91	1	67623.34143	336.8602762	978979.9905	2793093.039	9628.721398	0.6148511441	0.996316712	41710.82794	15982.17286	9983.560972	2100.185306	548.5794293	0.1122867587	0.03430841557	0.02112004411
91	1	67771.45001	368.6397694	1033479.498	2575523.545	8351.843765	0.6659262494	1.007557702	42166.00939	16059.57178	10062.27014	2101.085103	554.6308029	0.1228799231	0.03621835424	0.02059714477
91	1	64675.73132	321.5693901	368306.1994	6149867.511	24959.08387	0.001636645214	0.8612871047	36316.62414	15060.27677	9042.125797	2110.863859	476.5284445	0.1071897967	0.01290731401	0.01491672632
91	1	65400.74921	370.3608829	412513.5056	6090495.572	19960.3204	0.2015871842	0.9053338728	38057.26523	15358.98002	9348.181902	2101.84333	499.8667114	0.1234536276	0.01445656184	0.0201572835
91	1	66626.47698	646.1416675	902600.1325	2908468.415	4886.605828	0.8045357669	1.038037926	43428.04141	16272.40344	10277.21848	2111.645797	571.2809851	0.2153805558	0.03163167862	0.01446112829
91	1	67898.8795	936.6803481	1158847.695	2095365.93	2889.038347	0.8844384661	1.055644195	44118.85104	16391.27225	10399.28237	2106.589973	580.5666075	0.3122267827	0.04061189064	0.01739698781
91	1	69967.72625	178.2561032	1130942.832	2664703.228	17417.9355	0.3032825799	0.9278184404	38857.92827	15502.09243	9499.588218	2071.561968	511.0159239	0.05941870107	0.03963396293	0.03774970089
91	1	66276.44087	1221.517616	936357.6435	2654976.621	1835.804588	0.9265678165	1.064877951	44533.80114	16459.22546	10466.19113	2119.321828	585.8943992	0.4071725386	0.03281471272	0.01
91	1	65448.91801	1357.344861	392802.6171	6331214.337	6209.80887	0.7516076452	1.026423806	42920.64859	16188.48093	10193.85913	2099.87602	564.706081	0.452448287	0.01376579251	0.02129915441
91	1	65086.53689	1424.891025	562709.4009	4555151.147	3186.036336	0.8725585465	1.052998892	44044.54351	16376.55506	10382.56177	2115.965221	579.4278834	0.4749636749	0.01972018647	0.01195105508
91	1	66619.58655	299.6493741	725294.8923	3957041.576	14232.77699	0.4306889203	0.9557717153	40083.1538	15704.50798	9700.440924	2101.063303	526.875549	0.09988312469	0.02541800528	0.02061027267
91	1	65764.57842	460.3999843	631721.257	4301839.287	10189.42249	0.5924231005	0.9913504518	41541.94684	15951.41192	9950.556624	2109.200842	546.1861219	0.1534666614	0.02213871133	0.01588240079
91	1	67645.65634	1534.414554	1195486.478	1920335.554	1318.747797	0.9472500881	1.069451645	44695.70769	16488.23431	10496.93669	2112.878301	588.1539641	0.511471518	0.04189589907	0.01374154006
91	1	66239.65826	883.3563414	695165.013	4025695.67	5080.592413	0.7967763035	1.036349825	43338.66201	16258.53947	10264.24391	2105.368189	570.1893984	0.2944521138	0.02436210176	0.01810814125
91	1	65171.10187	1954.394917	568286.319	4546670.812	2227.988745	0.9108804502	1.061438512	44380.46197	16434.04431	10441.3358	2114.936969	583.9205166	0.6514649723	0.01991562992	0.01254756415
91	1	65262.08644	430.0847518	604961.5452	4301726.087	10929.31181	0.5628275275	0.9848144024	41301.2726	15908.9654	9906.108809	2115.686786	542.8761957	0.1433615839	0.02120091554	0.01211435056
91	1	64123.57279	3359.271375	350060.0278	6031441.295	1812.22782	0.9275108872	1.065087685	44539.96713	16460.42158	10467.5319	2118.658659	585.9870706	1.119757125	0.01226787577	0.01038519042
91	0	64337.71097	88.46758913	285346.8965	6885650.245	117650.0875	-3.7060035	0.04507137614	3490.802549	9464.293182	3339.368737	2111.308832	39.09272339	0.02948919638	0.01	0.0146584739
91	1	66915.2228	2302.940827	1107057.971	2093093.781	401.7990705	0.9839280372	1.077505453	45041.66606	16545.80226	10554.41858	2119.314981	592.6620799	0.7676469423	0.03879691649	0.01
91	1	66531.87563	372.9834669	663542.5085	4370218.626	12730.81645	0.490767342	0.9690050118	40607.47285	15794.39513	9792.466606	2098.752017	533.8991112	0.1243278223	0.0232538891	0.02195297459
91	0	66714.3003	116.094735	335568.5495	7864797.965	78699.83147	-2.147993259	0.3881707568	17169.14752	11803.78413	5729.948042	2076.02848	221.9259078	0.038698245	0.011760021	0.03515525285
91	1	64227.72265	909.4610992	326396.3708	6345948.534	9526.647363	0.6189341055	0.9971663385	41797.60976	15993.60545	9992.386471	2115.556653	549.4923194	0.3031536997	0.01143858142	0.01218984997
91	1	67230.00461	337.0339223	853013.6858	3353020.825	11045.71329	0.5581714686	0.9838430558	41204.84461	15896.19193	9896.171965	2098.927459	541.8567549	0.1123446408	0.02989391846	0.02185093509
91	1	69904.57803	267.696681	1260052.622	2116129.223	10849.22006	0.5660311976	0.9856327484	41213.29959	15901.69184	9905.187844	2080.36735	542.2634884	0.08923222698	0.04415862369	0.0326336559
91	1	65239.81906	1669.761568	659343.4176	3905274.578	1936.985918	0.9225205633	1.063986973	44497.96693	16453.11673	10459.96593	2119.322037	585.4168816	0.5565871894	0.02310673169	0.01
91	1	65387.44225	1326.43247	407573.9169	6135493.642	5997.882891	0.7600846844	1.028283949	43001.90308	16201.92101	10207.20956	2101.75798	565.7590394	0.4421441568	0.01428345364	0.02020577179
91	1	67148.70769	2806.46789	1106341.193	2141566.725	466.222343	0.9813511063	1.076950345	45006.31031	16540.60757	10549.82452	2115.505348	592.2512554	0.9354892965	0.03877179695	0.01221170958
91	1	70093.78371	315.7640049	1320928.02	1937131.192	9117.55134	0.6352979464	1.000879408	41828.63381	16006.4531	10011.8321	2080.989141	550.4534202	0.1052546683	0.04629200584	0.03227218826
91	1	71349.0892	283.7215679	2099151.113	561857.9188	5064.018809	0.7974392477	1.036488313	43352.20206	16260.33845	10265.64921	2107.696926	570.3329344	0.09457385597	0.07356488328	0.01675526828
91	1	70815.47548	587.6984381	1930663.656	716903.877	2803.064175	0.887877433	1.056402727	44147.79345	16396.3061	10404.49623	2106.132511	580.9595311	0.1958994794	0.06766022969	0.01766262022
91	1	65135.15241	623.5484733	444715.9181	5618547.66	10770.31214	0.5691875144	0.9862389113	41332.48347	15915.95232	9914.62944	2108.066549	543.4128385	0.2078494911	0.01558509742	0.01654142926
91	0	64531.68535	30	470110.3634	5083182.528	210160.0386	-7.406401543	-0.7695742965	-29245.94987	3881.837177	-2350.994834	2119.327331	-397.2760863	0.01	0.01647504736	0.01
91	1	68920.05559	322.9279585	1642805.146	992354.7062	4842.348073	0.8063060771	1.038403064	43469.00889	16277.7081	10281.213	2119.324816	571.7052443	0.1076426528	0.05757221003	0.01
91	1	64661.10494	807.9221967	499816.8548	4885382.54	6622.741102	0.7350903559	1.022726301	42837.49873	16170.11759	10171.62527	2119.031182	563.2945602	0.2693073989	0.01751611323	0.01017095075
91	1	65077.68791	269.7571576	470123.9341	5347000.96	23322.97278	0.06708108894	0.8756953796	36894.95447	15158.93977	9142.731926	2110.526242	484.2404783	0.08991905252	0.01647552295	0.01511284775
91	1	68521.6416	647.9086514	1094024.962	2484962.337	5346.061682	0.7861575327	1.034052908	43202.7293	16238.14933	10245.80371	2092.642898	568.5796067	0.2159695505	0.03834017387	0.02550088227
91	1	71942.66514	186.3282387	2447146.378	324009.9539	5773.596732	0.7690561307	1.03020337	43138.52704	16221.41481	10223.88396	2119.121036	567.3045605	0.06210941289	0.08576039931	0.01011860109
91	1	67623.34143	321.4480567	978979.9905	2793093.039	10061.21529	0.5975513883	0.9925082765	41557.65665	15956.06143	9956.951708	2100.18538	546.538307	0.1071493522	0.03430841557	0.02112004411
91	1	64402.81133	651.7461806	435671.6342	5332990.328	9711.384698	0.6115446121	0.9955275189	41744.59928	15983.7444	9981.644647	2119.326017	548.7261938	0.2172487269	0.01526813992	0.01
91	1	65404.76131	771.0013553	566379.7632	4661680.86	6640.305272	0.7343877891	1.022597159	42805.01818	16166.3239	10169.22447	2111.058742	562.9880463	0.2570004518	0.01984881455	0.01480260417
91	1	64864.25192	1008.430072	439519.3623	5528955.784	6463.629544	0.7414548183	1.024149528	42871.08216	16177.35409	10180.27007	2112.119091	563.8515975	0.3361433574	0.0154029838	0.01418655518
91	1	73704.90354	497.2932153	2668584.813	259526.222	2571.00364	0.8971598544	1.058452803	44223.18136	16409.60896	10418.43203	2104.067697	581.9968318	0.1657644051	0.09352072321	0.01886167012
91	1	65807.14385	934.1421437	544895.7719	5023185.622	6230.662811	0.7507734876	1.026229286	42924.46247	16188.38759	10193.13911	2103.276182	564.7030332	0.3113807146	0.01909590672	0.01932383139
91	1	66426.69308	2861.829326	976509.2208	2510552.994	299.4594917	0.9880216203	1.07840663	45077.91046	16551.98092	10560.71504	2119.313787	593.1450638	0.9539431085	0.03422182729	0.01
91	1	66603.12517	3272.515318	686999.463	4223246.047	2015.23114	0.9193907544	1.063362982	44403.36369	16441.4303	10451.78904	2099.008718	584.4779804	1.090838439	0.02407593955	0.02179817728
91	1	65963.99296	490.9312802	742948.244	3611046.327	7866.581187	0.6853367525	1.011793635	42376.11225	16092.84959	10094.04859	2112.695391	557.2466276	0.1636437601	0.02603666811	0.01385196457
91	1	67924.46752	2676.258515	1239842.204	1824254.009	724.0822261	0.971036711	1.074693948	44900.3227	16523.51317	10533.22243	2111.052352	590.9094285	0.8920861716	0.04345034832	0.01479816234
91	1	68065.67101	2239.49071	1339692.224	1553522.388	550.2337433	0.9779906503	1.076212819	44974.23481	16535.29375	10544.53896	2114.800872	591.8349952	0.7464969032	0.04694959856	0.01262128525
91	1	67725.98944	2608.585476	1293645.928	1630932.128	246.6643064	0.9901334277	1.078877339	45090.63327	16554.54647	10563.66289	2117.497	593.3433454	0.8695284919	0.04533590322	0.01105385677
91	1	66134.39105	807.9221967	290298.6726	8063924.498	14550.26247	0.417989501	0.9530349846	39910.04454	15679.02534	9677.857576	2082.644695	524.8605634	0.2693073989	0.01017353531	0.03131087849
91	1	71363.99191	724.1747341	1987803.587	682917.4441	2634.916742	0.8946033303	1.057900665	44189.5732	16404.60816	10413.94814	2100.73592	581.6017583	0.241391578	0.0696627022	0.02079701348
91	1	67009.04475	160.5205349	1132129.81	2021252.045	15604.0092	0.3758396318	0.9436385089	39657.67756	15627.98249	9619.099865	2119.326515	520.9163976	0.05350684496	0.03967556066	0.01
91	1	66893.58771	330.559467	884155.3566	3078631.31	10352.91565	0.5858833741	0.989920286	41474.25496	15940.52224	9940.005538	2106.228869	545.3311651	0.110186489	0.03098528028	0.01760902323
91	1	65676.38629	475.8575833	398096.5398	6406865.288	16573.6613	0.3370535482	0.935172974	39239.17856	15561.62503	9555.66694	2096.530328	515.7007693	0.1586191944	0.01395131837	0.02324387293
91	1	71348.14112	1433.029641	2291657.244	401899.8248	140.8251639	0.9943669934	1.079803525	45134.09212	16561.55832	10570.47504	2119.311403	593.8937266	0.4776765472	0.08031127279	0.01
91	1	71355.93022	355.9198613	2228358.263	449018.6618	3268.667806	0.8692532878	1.052273135	44013.35002	16371.36549	10377.38088	2115.379679	579.0214849	0.1186399538	0.07809295599	0.0122912618
91	1	64785.31293	2991.539996	502866.3963	4915813.269	1364.003286	0.9454398685	1.069039281	44693.93512	16486.98578	10494.86898	2117.207588	588.061775	0.9971799985	0.0176229846	0.01122728937
91	1	67753.37115	656.8174309	1226400.373	1838034.487	3380.803786	0.8647678486	1.051293274	43965.83662	16363.78358	10370.0896	2113.011768	578.4258497	0.2189391436	0.04297927847	0.01366691174
91	1	72222.17328	2030.365133	2486364.45	310582.4835	-7.553215039	1.000302129	1.081117613	45178.92057	16569.71289	10579.2159	2116.958797	594.528238	0.6767883777	0.08713479909	0.01136179983
91	1	71687.16102	139.6920388	1504371.672	1631902.201	17189.93561	0.3124025758	0.9298427706	38921.57823	15514.07807	9512.756387	2066.371124	511.946351	0.04656401294	0.05272080021	0.04076539973
91	1	66962.89165	298.2309565	1064082.763	2265598.868	8850.048987	0.6459980405	1.00312299	42038.57844	16034.59454	10034.08196	2115.965114	552.6969344	0.09941031882	0.03729084758	0.01195248854
91	1	73141.75375	3245.701461	2672828.178	244511.5775	2.62479981	0.999895008	1.081039436	45163.53855	16567.87256	10577.99761	2113.365635	594.3799115	1.081900487	0.09366943221	0.01343905365
91	1	63994.4832	466.1110828	299562.7694	6507024.112	20656.35372	0.1737458511	0.8991540118	37862.98474	15322.3935	9307.983837	2117.698505	497.0265681	0.1553703609	0.01049819616	0.01094594381
91	1	64103.44031	913.6312922	297235.6688	6599759.21	10442.02925	0.5823188299	0.9891049272	41474.22461	15938.42387	9936.107901	2115.801139	545.179098	0.3045437641	0.01041664278	0.01204788238
91	1	66781.99496	1886.468842	716677.5367	4077761.715	2970.772448	0.8811691021	1.054952219	44061.3503	16383.3656	10392.81818	2097.92	579.9377146	0.6288229475	0.02511600951	0.02243322596
91	1	67824.93384	172.5495113	1215258.79	1886489.775	14005.07376	0.4397970494	0.9577443958	40197.14999	15721.72691	9716.127159	2111.189027	528.2342011	0.05751650378	0.04258882099	0.01472755505
91	1	65402.91615	1947.375493	596470.0875	4423132.813	2256.762134	0.9097295146	1.061191661	44363.56301	16431.60887	10439.22825	2112.900053	583.7275945	0.6491251643	0.02090333187	0.01373080687
91	1	70334.4765	2967.713284	1270071.567	2164118.695	3273.327491	0.8690669004	1.052364457	43875.52911	16356.91088	10370.24854	2074.025188	577.8399134	0.9892377613	0.04450973825	0.03630854796
91	1	68387.11915	1958.846395	1400314.551	1440291.342	752.6159149	0.9698953634	1.074435573	44897.53696	16522.55234	10531.83487	2113.27734	590.8370979	0.6529487982	0.04907411183	0.0135071393
91	1	65199.46723	979.4375828	623609.0177	4140283.792	4213.339523	0.8314664191	1.043946779	43686.81978	16315.16791	10319.66363	2117.819323	574.6315848	0.3264791943	0.02185441739	0.01087441877
91	1	65976.54898	2060.254259	856218.1763	2968549.452	921.3353862	0.9631465846	1.072930543	44857.66797	16514.43572	10522.45401	2119.318807	590.2101675	0.6867514197	0.03000622004	0.01
91	1	68137.66751	578.922503	1293897.068	1693644.836	3811.469562	0.8475412175	1.047507734	43806.31912	16337.05458	10343.24122	2110.888841	576.3337997	0.1929741677	0.04534470442	0.0149004278
91	1	63940.29767	466.1110828	299871.5046	6470939.4	20570.41336	0.1771834656	0.8999079255	37896.35965	15327.88792	9313.419055	2118.590578	497.4571797	0.1553703609	0.01050901581	0.01042767572
91	1	68453.46917	267.696681	897647.3813	3475128.655	14299.87181	0.4280051276	0.9552422532	39996.2639	15693.88655	9693.139308	2081.898272	526.021327	0.08923222698	0.03145810914	0.03174451108
91	1	66654.93984	133.8252695	1031744.21	2329273.591	20804.55541	0.1678177836	0.8978448833	37814.71683	15313.88509	9299.077799	2118.979341	496.3630685	0.04460842315	0.03615754098	0.01020182118
91	1	65431.08743	1958.292424	659343.4176	3975145.25	1760.097869	0.9295960853	1.065554477	44550.45756	16462.73913	10470.33844	2116.237935	586.1652088	0.6527641412	0.02310673169	0.01179123162
91	1	65115.40361	1857.085311	365661.1406	6435287.637	4742.829661	0.8102868136	1.039329696	43452.50709	16278.33036	10284.73443	2103.614219	571.7342544	0.6190284371	0.01281461775	0.01912696109
91	1	71704.5563	577.8586861	2083304.503	596917.2925	3019.998591	0.8792000564	1.054508861	44054.08594	16381.4521	10390.30078	2101.008071	579.7919952	0.192619562	0.07300953782	0.02063956919
91	1	67387.21494	482.3183145	642171.4856	4910127.916	11397.22745	0.5441109018	0.9807965405	41030.11236	15869.7403	9872.019267	2083.674826	539.7699793	0.1607727715	0.02250494025	0.03071219079
91	1	64963.87887	1179.194653	573400.9188	4420635.798	3687.338306	0.8525064678	1.048576155	43875.64036	16347.1884	10352.15328	2118.587965	577.135577	0.3930648844	0.02009487139	0.01042767572
91	1	64881.91307	359.0502076	390587.5222	6030181.951	21195.95574	0.1521617703	0.8944306282	37642.8467	15286.79357	9273.325134	2108.884226	494.232718	0.1196834025	0.01368816437	0.01606677155
91	1	70855.18459	322.9279585	1642805.146	1187366.991	7080.478841	0.7167808464	1.018794502	42573.60725	16131.88836	10138.34614	2088.131253	560.2675806	0.1076426528	0.05757221003	0.02812251634
91	1	65446.4338	546.6446192	356662.3062	6740576.271	16041.61464	0.3583354143	0.9398541811	39431.58425	15594.16081	9588.601139	2097.737668	518.2455897	0.1822148731	0.01249925304	0.02254242927
91	1	64733.07086	1404.312513	523926.181	4716042.021	3278.108076	0.868875677	1.052177379	44022.99742	16372.14769	10377.45315	2119.323816	579.0875569	0.4681041709	0.01836102609	0.01
91	1	67271.40124	146.0395081	1150983.64	2004181.505	17154.24526	0.3138301894	0.929997408	39098.46451	15533.32837	9523.20933	2116.234786	513.5134512	0.04867983602	0.04033629432	0.01179623936
91	1	66552.5009	893.5351798	356614.3625	7469113.987	11398.97685	0.5440409261	0.9807932058	41017.07471	15868.34215	9871.287346	2079.904782	539.6559753	0.2978450599	0.01249757285	0.03290244681
91	0	67497.48409	30	1092580.248	2265550.753	90726.93974	-2.62907759	0.2821572037	13018.47735	11088.9858	4995.449197	2109.068084	166.0916339	0.01	0.03828954375	0.01596025976
91	1	65708.69512	1395.593894	784640.1644	3279806.928	1951.561999	0.92193752	1.06385862	44492.80469	16452.23671	10459.06913	2119.322066	585.3480909	0.4651979647	0.02749776409	0.01
91	1	68293.82536	1898.622868	1315270.872	1655612.006	1119.533738	0.9552186505	1.071216193	44755.64585	16499.15681	10508.65972	2109.652422	589.0037449	0.6328742892	0.04609375073	0.01561380244
91	1	70752.5019	418.5204897	1913835.36	733908.4394	3895.214031	0.8441914387	1.046785522	43760.99954	16330.36854	10337.30151	2106.134137	575.8052123	0.1395068299	0.06707048101	0.01766262022
91	0	65361.41719	109.5635	509089.7124	5129670.645	53358.08432	-1.134323373	0.6112206517	26250.44842	13344.83473	7294.44815	2108.303458	342.4296797	0.03652116667	0.01784108111	0.01640441914
91	1	67509.03856	378.539419	959423.2543	2859310.847	8751.597019	0.6499361192	1.004038333	42023.65209	16035.3557	10037.63597	2100.847969	552.7375437	0.1261798063	0.03362304851	0.0207349628
91	1	67387.37653	1529.085677	1004311.339	2614822.452	2162.864091	0.9134854364	1.062042155	44372.48525	16434.74524	10443.78208	2105.511128	583.9635321	0.5096952257	0.03519615426	0.01802249002
91	1	65866.51461	372.5857133	788770.8661	3304315.073	9521.788616	0.6191284554	0.9972044027	41804.18735	15994.40432	9992.929572	2117.031148	549.5566088	0.1241952378	0.02764252479	0.01133322149
91	0	65972.7246	150.8259749	741035.6678	3626017.625	26344.55344	-0.05378213763	0.8490819509	35831.14186	14977.17083	8957.14561	2112.440502	470.0340492	0.05027532497	0.02596964175	0.01400076293
91	1	66965.96783	162.6134573	979335.9229	2626317.725	18525.79945	0.258968022	0.917937224	38594.82928	15448.66015	9437.924936	2110.804226	506.8881773	0.05420448577	0.03432088924	0.01495125534
91	1	70152.99558	322.9279585	1656063.029	1087158.24	6166.069814	0.7533572074	1.026807765	42937.37102	16191.24986	10196.61211	2100.249997	564.9229944	0.1076426528	0.05803683339	0.02108188083
91	1	71624.97637	385.1668972	2228358.263	460359.9602	3295.037887	0.8681984845	1.052054811	43989.72536	16368.28652	10375.04029	2111.042438	578.7753832	0.1283889657	0.07809295599	0.0148108836
91	1	64901.43754	935.2171181	496353.7249	5025653.582	5957.403956	0.7617038418	1.028598169	43059.68439	16208.88689	10211.88415	2114.947914	566.3200418	0.3117390394	0.01739474762	0.01254303532
91	1	65802.08929	415.5426259	487179.8229	5551236.605	15324.59134	0.3870163462	0.9461612615	39692.57297	15638.18414	9633.070497	2099.877631	521.6895537	0.1385142086	0.01707324765	0.02129915441
