#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71097.38599	1698.01198	2162716.224	491425.4182	313.0914676	0.9874763413	1.078298551	45060.77697	16549.87707	10559.25769	2115.573654	592.9759385	0.5660039932	0.07579252659	0.01217042002
64	1	65459.11613	569.4292247	495529.6632	5299930.977	10740.03884	0.5703984463	0.9865123965	41336.10001	15917.04052	9916.134823	2105.90952	543.4952073	0.1898097416	0.01736586833	0.01779458417
64	1	70780.27305	466.4139287	2086499.05	544858.6497	2522.900559	0.8990839776	1.058837866	44279.84852	16416.63812	10423.38394	2116.100998	582.5613346	0.1554713096	0.0731214909	0.01187168762
64	1	65488.30606	676.2299586	600103.6062	4430191.278	7109.203955	0.7156318418	1.018465951	42641.21863	16138.25029	10140.48925	2111.746461	560.7944005	0.2254099862	0.02103066876	0.01440314792
64	1	69440.84881	616.6784615	1773690.845	829336.3446	1990.503817	0.9203798473	1.063517307	44477.36699	16449.7143	10456.59048	2118.822321	585.15029	0.2055594872	0.06215910761	0.01029033989
64	1	65675.65238	551.707521	373635.9556	6684979.751	15406.47778	0.383740889	0.9454555926	39647.72503	15631.59087	9627.235741	2095.066574	521.1681479	0.183902507	0.01309409565	0.0240942226
64	1	66972.6089	422.8937394	1116125.102	2071321.963	5564.515726	0.777419371	1.032045043	43212.00181	16233.97825	10236.7189	2118.947002	568.2864231	0.1409645798	0.03911467465	0.01021966367
64	1	69505.41814	896.828914	1702824.396	943804.438	1600.165036	0.9359933985	1.066971554	44598.09948	16471.45821	10479.72591	2113.504595	586.8433621	0.2989429713	0.05967558845	0.01337855189
64	1	71866.76424	2932.907808	2316244.967	404036.0029	166.3029564	0.9933478817	1.079601191	45102.41719	16557.66242	10567.76875	2112.417468	593.5805917	0.9776359359	0.08117295109	0.01399523608
64	1	71417.95984	341.5252462	2006467.014	664412.6505	4891.118763	0.8043552495	1.038032283	43391.36339	16268.47971	10275.17727	2100.99546	570.9609603	0.1138417487	0.07031676316	0.02064836313
64	1	65980.03527	2277.220273	637777.4025	4342633.02	2232.670775	0.910693169	1.061425611	44349.65955	16430.72816	10439.58258	2106.087416	583.6502381	0.7590734244	0.02235094933	0.01768791989
64	1	64948.56077	663.3425475	490695.1325	5097602.641	8767.077075	0.649316917	1.0038604	42060.98899	16038.87795	10038.83619	2113.847645	553.0291205	0.2211141825	0.01719644189	0.01318265093
64	1	72332.70261	3149.384234	2546231.787	282740.2641	-357.1327311	1.014285309	1.084190068	45308.75362	16591.44572	10601.02681	2118.773931	596.2293722	1.049794745	0.08923285371	0.01029885431
64	1	69947.60777	831.9137497	1482661.738	1442302.758	3528.287867	0.8588684853	1.050058316	43848.01482	16348.05253	10357.71828	2093.097514	577.1712765	0.2773045832	0.0519599742	0.02523527968
64	1	70870.60837	426.9928062	2059646.055	575722.3963	3069.341368	0.8772263453	1.05403589	44076.18992	16382.59266	10389.2547	2113.025466	579.8961674	0.1423309354	0.07218042602	0.01365874434
64	1	68811.69272	166.2211192	1421028.707	1445083.084	12663.43039	0.4934627844	0.969569765	40660.79578	15801.52959	9798.093456	2107.695095	534.467985	0.05540703972	0.04980004073	0.01675734914
64	1	67856.1196	661.3973273	1065660.307	2454464.617	4722.933585	0.8110826566	1.039511153	43453.11643	16278.86157	10285.63493	2101.659883	571.7733372	0.2204657758	0.03734613274	0.02026229852
64	1	64608.44366	845.8808388	377456.8936	6015081.868	9041.713837	0.6383314465	1.001446332	41959.28338	16021.83479	10021.71587	2112.499518	551.6951774	0.2819602796	0.01322800066	0.01396588954
64	1	64282.63115	3452.49051	403556.1414	5576996.247	1370.073168	0.9451970733	1.068979068	44698.74377	16487.34358	10494.84534	2119.320613	588.0923835	1.15083017	0.01414265045	0.01
64	1	69434.52815	815.4776451	1654328.586	1020174.131	1985.188752	0.9205924499	1.063586836	44455.86831	16447.60158	10455.74206	2111.722834	584.9762694	0.2718258817	0.05797604973	0.01441420472
64	1	66087.40806	362.0476855	808351.9551	3259709.911	9734.813597	0.6106074561	0.9953361753	41720.90472	15980.7273	9979.429131	2114.651597	548.4845073	0.1206825618	0.02832874529	0.01271567197
64	1	66591.59393	408.4652011	608147.0057	4839140.949	12995.29405	0.480188238	0.9666898671	40499.62827	15776.95185	9775.481827	2094.447827	532.5301974	0.136155067	0.0213125502	0.02445357636
64	0	71706.2314	30	2099398.561	580523.5759	47712.91258	-0.9085165031	0.6609509705	28228.82955	13683.48119	7640.717501	2101.957447	368.8936377	0.01	0.07357355509	0.02009123933
64	1	65731.06276	1454.742443	790074.4455	3255685.207	1825.5337	0.926978652	1.064968499	44537.33077	16459.83433	10466.81762	2119.289048	585.9419532	0.4849141477	0.02768820882	0.01001902861
64	1	69572.94436	3251.473432	1395200.28	1622042.874	1717.509048	0.9312996381	1.066001146	44491.83241	16457.63848	10469.25322	2093.845039	585.7385296	1.083824477	0.04889488188	0.02479164272
64	1	65251.91912	695.597899	524437.1178	4944051.793	7987.38165	0.680504734	1.010735346	42327.72158	16084.97265	10086.33438	2110.992802	556.6287616	0.2318659663	0.0183789319	0.01484111709
64	1	68299.57217	2858.26952	1476994.689	1250203.25	-60.36030453	1.002414412	1.081575115	45205.34362	16573.70471	10582.85302	2119.306835	594.8432062	0.9527565066	0.05176137212	0.01
64	1	68293.45935	1006.084198	1475237.559	1253320.94	1239.789793	0.9504084083	1.070126335	44744.86015	16495.20676	10502.85981	2119.312713	588.7070369	0.3353613992	0.05169979337	0.01000433207
64	1	65082.88719	2997.070279	491225.3263	5156725.182	1801.680892	0.9279327643	1.065202805	44520.81472	16458.67608	10467.03018	2111.708749	585.8419426	0.9990234264	0.01721502257	0.01442203946
64	1	68196.2823	2381.206083	1448198.199	1301913.735	102.7994882	0.9958880205	1.080138601	45147.32188	16563.82938	10572.80265	2119.238544	594.0711647	0.7937353611	0.0507521973	0.01004186346
64	1	65024.16256	590.9744034	599991.4941	4244420.886	7631.943	0.69472228	1.013838907	42480.70851	16109.25319	10109.56547	2119.221769	558.5370473	0.1969914678	0.02102673978	0.01006036509
64	1	64594.08769	1889.669863	347554.9445	6327897.164	4366.992082	0.8253203167	1.042615822	43609.69566	16303.52784	10309.0686	2110.925551	573.7130702	0.6298899542	0.01218008497	0.01487936132
64	1	65484.17331	442.3982216	570864.1824	4659628.982	11679.41335	0.5328234661	0.9782272384	41017.05087	15861.74615	9859.025262	2110.050055	539.1780376	0.1474660739	0.02000597131	0.01538914213
64	1	66113.6314	728.5025167	600848.9671	4688543.829	7294.793075	0.708208277	1.016863827	42542.43604	16123.60503	10127.40911	2101.711254	559.637045	0.2428341722	0.02105678998	0.02023320928
64	1	70669.7009	553.4966796	1850694.704	812870.1985	3262.863274	0.8694854691	1.052361769	43976.80254	16367.69793	10375.79732	2103.65902	578.7201479	0.1844988932	0.06485771273	0.01909995572
64	1	64648.34053	676.2299586	501283.8771	4867164.632	8010.483893	0.6795806443	1.010505235	42346.98738	16086.43475	10086.29288	2119.325749	556.7534667	0.2254099862	0.01756752512	0.01
64	1	68694.98035	391.1509144	1161866.405	2244056.402	7601.80495	0.695927802	1.014185228	42408.11517	16102.40593	10107.23367	2093.94229	557.9702097	0.1303836381	0.04071768149	0.02474669509
64	1	65579.64643	3014.264989	691155.0095	3813254.293	918.2367988	0.963270528	1.072969223	44847.04242	16513.40261	10522.05531	2115.758288	590.1249627	1.004754996	0.02422157094	0.01206764996
64	1	67843.22249	564.0922577	1065660.307	2451531.472	5436.053823	0.7825578471	1.033230925	43201.2438	16235.87885	10241.79451	2101.868285	568.4136515	0.1880307526	0.03734613274	0.02014151681
64	1	66249.58205	221.0308571	634087.1178	4481207.633	21737.16659	0.1305133366	0.8896884153	37426.93568	15251.59578	9238.808597	2101.52621	491.4721231	0.07367695238	0.02222162307	0.02034155639
64	1	72386.00078	3490.222243	2546231.787	284140.8739	-331.715174	1.013268607	1.083968997	45296.92182	16589.6166	10599.32072	2117.910557	596.0853171	1.163407414	0.08923285371	0.01079799256
64	1	69202.48667	290.6701006	1561431.259	1173628.332	6468.140558	0.7412743777	1.024117025	42862.05629	16176.30857	10179.61909	2109.863896	563.7670517	0.09689003352	0.05472045704	0.01549672489
64	1	64694.69453	1810.47918	345561.6211	6409389.13	4717.36547	0.8113053812	1.039536097	43479.87007	16281.77713	10287.22335	2109.183717	572.010647	0.60349306	0.01211022882	0.0158914023
64	1	68010.65606	1508.264525	1256487.827	1786393.574	1424.901893	0.9430039243	1.068523935	44650.85268	16481.06973	10490.04058	2110.674048	587.5911572	0.5027548417	0.0440336952	0.01502197258
64	1	70908.29277	747.5822721	2136419.914	505492.8566	1260.689069	0.9495724373	1.069949558	44729.99274	16493.16792	10501.19866	2117.045638	588.5448286	0.2491940907	0.07487097073	0.01132111464
64	1	65748.74387	1386.737434	652041.8759	4146302.497	3145.089315	0.8741964274	1.053376385	44041.63408	16377.21496	10384.20574	2110.678875	579.4728626	0.4622458114	0.0228508487	0.01502197258
64	1	66097.15379	210.9496037	875988.9346	2900416.3	15386.91845	0.3845232619	0.9455525629	39732.08667	15640.8315	9632.331968	2118.575	521.9198615	0.07031653457	0.03069908751	0.01043659869
64	1	70369.11948	2862.318606	1657255.884	1106862.306	1475.521068	0.9409791573	1.068122513	44587.32919	16473.26777	10484.63398	2096.817612	586.9639821	0.9541062018	0.05807863706	0.02306408123
64	1	73202.03585	537.3134993	2546932.16	306099.1647	2448.052795	0.9020778882	1.05953302	44269.25433	16417.29522	10426.12374	2104.835246	582.5986243	0.1791044998	0.08925739831	0.01841563043
64	1	70146.49995	150.3139483	1958578.324	641845.3719	9391.157801	0.624353688	0.9983496698	41855.63252	16002.83032	10001.22713	2118.604101	550.2172323	0.05010464942	0.068638501	0.01041938151
64	1	64959.65719	1420.820797	492535.2795	5086537.36	3883.745568	0.8446501773	1.04686204	43790.23769	16333.68142	10339.2728	2113.777952	576.0737309	0.4736069322	0.01726092996	0.01322208104
64	1	65736.05097	403.3710535	389776.1398	6536352.179	19895.98961	0.2041604158	0.9059220496	38057.72728	15360.54063	9351.017718	2095.066813	499.980236	0.1344570178	0.01365972942	0.0240942226
64	1	66890.69052	3051.053466	1032521.156	2377529.423	473.5059085	0.9810597637	1.076887149	45002.763	16540.0671	10549.32774	2115.211321	592.20864	1.017017822	0.03618476907	0.0123824022
64	1	64651.83927	366.9688722	502218.8374	4860829.577	15375.87193	0.3849651228	0.9456474299	39738.47427	15641.75607	9633.136052	2119.326502	521.9930742	0.1223229574	0.01760029086	0.01
64	1	73188.68344	532.9137068	2708859.666	230654.1375	1618.711944	0.9352515222	1.066804031	44595.85537	16470.78856	10478.8022	2114.817853	586.7926567	0.1776379023	0.094932158	0.01261582524
64	1	70818.02618	609.6720022	2081324.207	551714.5508	1876.515209	0.9249393916	1.064532725	44505.73846	16455.34739	10463.00045	2115.178836	585.5860753	0.2032240007	0.07294013823	0.01240659902
64	1	67671.25153	1003.270688	1309089.911	1579651.767	1499.965637	0.9400013745	1.067835267	44652.74128	16479.50144	10486.85368	2119.321002	587.4793658	0.3344235626	0.04587713856	0.01
64	1	66946.20664	869.4417166	1110379.293	2087019.179	2337.784543	0.9064886183	1.060458596	44355.03557	16428.81633	10435.25719	2119.023597	583.516953	0.2898139055	0.03891331241	0.01017376831
64	1	65112.94944	474.1765514	332669.6156	6813962.675	19360.14704	0.2255941185	0.9106194195	38269.23827	15395.15423	9385.07835	2101.666215	502.6942168	0.1580588505	0.01165842768	0.02026016787
64	1	73941.2885	479.9101787	2579931.91	309521.8831	3389.107287	0.8644357085	1.051278103	43903.27704	16357.07685	10366.58153	2094.910002	577.8789694	0.1599700596	0.09041387665	0.02418226589
64	1	68292.61005	290.6701006	1475134.217	1253447.622	6172.728802	0.7530908479	1.026688057	42997.84355	16197.38756	10199.36109	2119.325311	565.426613	0.09689003352	0.05169617177	0.01
64	1	65125.83078	2259.878411	562172.4541	4576049.512	1865.228017	0.9253908793	1.064631739	44510.12564	16456.06941	10463.71449	2115.297146	585.6426631	0.7532928037	0.01970136914	0.01233786035
64	1	66704.44949	275.5412544	929302.1183	2796572.68	11377.87498	0.5448850008	0.9808762647	41130.27019	15880.62021	9877.900567	2112.001211	540.6558553	0.09184708481	0.0325674514	0.01425556947
64	1	64887.92995	1336.374776	500468.165	4983558.031	3963.426912	0.8414629235	1.046155152	43767.40259	16329.4312	10334.6411	2115.412844	575.7435351	0.4454582587	0.01753893843	0.01227234573
64	1	65645.3835	880.247806	365099.1915	6766004.285	10233.78995	0.590648402	0.9910051029	41479.58619	15943.87798	9945.481814	2095.038984	545.5794992	0.2934159353	0.01279492421	0.02410992539
64	1	68896.81801	498.3724786	1407939.508	1490086.447	4464.103835	0.8214358466	1.04177795	43557.53448	16295.8154	10302.20052	2105.531077	573.1034506	0.1661241595	0.04934132893	0.01801326078
64	1	65729.03088	1677.105993	790074.4455	3255071.948	1480.022465	0.9407991014	1.068010881	44659.80432	16480.70549	10488.08069	2119.320945	587.5734861	0.5590353309	0.02768820882	0.01
64	1	66521.55285	527.5832693	951055.4479	2647423.986	5383.481403	0.7846607439	1.033647788	43267.26776	16243.987	10247.41221	2116.260437	569.0654472	0.1758610898	0.03332979821	0.01178039245
64	1	66867.17073	833.996634	1089258.695	2149335.408	2531.027409	0.8987589036	1.058756946	44286.59701	16417.14946	10423.36789	2119.023874	582.6049579	0.277998878	0.03817313973	0.01017376831
64	1	65787.77594	1677.105993	805229.7869	3187671.608	1440.11862	0.9423952552	1.06836237	44673.82871	16483.10342	10490.53036	2119.288068	587.7608905	0.5590353309	0.02821932871	0.01001902861
64	1	73963.0118	537.3134993	2750286.134	230587.0943	2287.329483	0.9085068207	1.06094831	44326.17582	16426.99875	10436.01227	2104.834713	583.3571459	0.1791044998	0.09638395119	0.01841563043
64	1	66911.94276	741.2926212	1076698.011	2205965.082	3089.659781	0.8764136088	1.053842503	44083.87974	16382.91533	10388.75296	2117.545022	579.927038	0.2470975404	0.03773294978	0.0110332491
64	1	70610.23851	3343.981934	1704673.046	1042247.07	1443.911021	0.9422435592	1.06840415	44595.14305	16474.82428	10486.40882	2095.786484	587.0843711	1.114660645	0.05974037451	0.0236604276
64	1	65965.18893	210.9496037	840724.2476	3046457.507	16062.15874	0.3575136506	0.9396065622	39492.94474	15600.06447	9590.787688	2118.575036	518.733116	0.07031653457	0.02946323433	0.01043659869
64	1	64893.12771	420.2341747	539730.6224	4656712.944	12467.09318	0.5013162726	0.9712666321	40763.28408	15816.81326	9811.829814	2117.699588	535.6752069	0.1400780582	0.01891489373	0.01094506752
64	1	66346.95945	771.0991087	800511.2447	3384969.535	4723.675038	0.8110529985	1.039477945	43480.30165	16281.6737	10286.96919	2109.993179	572.0035736	0.2570330362	0.0280539671	0.01542115341
64	1	65936.87276	1687.922771	790074.4455	3318404.725	1706.021288	0.9317591485	1.066031517	44568.72923	16465.91236	10473.62128	2115.97057	586.4129253	0.5626409238	0.02768820882	0.01194644279
64	1	68018.66615	228.1380199	1149813.257	2152336.24	11666.46444	0.5333414224	0.978360255	41002.09759	15860.49419	9858.839657	2104.118094	539.0727598	0.07604600665	0.04029527816	0.0188354043
64	1	67882.0061	1211.297494	1227914.816	1855191.438	1830.086297	0.9267965481	1.064954859	44508.50686	16456.72716	10465.16953	2111.026252	585.6887436	0.4037658312	0.04303235225	0.01481850645
64	1	67161.27727	2910.983904	1014566.314	2515295.218	927.1222717	0.9629151091	1.072910146	44824.17619	16510.81368	10520.51729	2109.767455	589.9151053	0.9703279679	0.03555554052	0.01554568037
64	1	70973.18983	332.2826683	2052483.009	588513.5242	4198.262612	0.8320694955	1.044101564	43669.50312	16313.71999	10319.45225	2110.940765	574.5098064	0.1107608894	0.07192939662	0.01487045091
64	1	67612.56068	156.5946091	1291826.986	1618986.36	13946.93697	0.4421225212	0.9582305866	40244.22965	15727.99408	9721.035759	2119.231161	528.734153	0.05219820304	0.04527215826	0.01005533946
64	1	68816.98084	2356.522972	1475237.559	1315654.657	696.7175685	0.9721312973	1.074935515	44909.39637	16525.10098	10534.87499	2110.864036	591.0333133	0.7855076573	0.05169979337	0.01490711983
64	1	66537.555	2712.656866	786762.2077	3528732.955	1578.2915	0.93686834	1.067187915	44581.41338	16470.23572	10479.84338	2106.084095	586.7385317	0.9042189552	0.02757213123	0.01768791989
64	1	65851.79585	2269.485193	822880.6656	3109661.759	827.8871371	0.9668845145	1.073753425	44890.76344	16520.07757	10528.20343	2119.318303	590.6511895	0.7564950642	0.02883790487	0.01
64	1	67723.04767	690.6705705	961432.1327	2906433.651	5279.402317	0.7888239073	1.034624287	43242.39453	16243.84515	10250.71218	2097.517935	569.0309384	0.2302235235	0.03369344978	0.02266876051
64	1	64095.92816	479.3553905	285346.8965	6733014.746	21278.63658	0.1488545369	0.8936823221	37634.3871	15283.96909	9269.284983	2115.205738	494.019829	0.1597851302	0.01	0.01239417372
64	1	65708.95606	1301.039552	415174.1594	6238095.56	6341.543767	0.7463382493	1.025272881	42864.63152	16179.55311	10185.28346	2097.033758	564.0046441	0.4336798508	0.01454980462	0.02295040312
64	1	66617.70834	278.6881439	828687.7654	3304946.346	12976.41511	0.4809433957	0.966814866	40548.74811	15782.50835	9778.77661	2107.330343	532.9806454	0.09289604796	0.02904141505	0.01696927346
64	1	67808.74923	764.0642536	1345833.127	1500831.977	2127.864693	0.9148854123	1.062306141	44430.36564	16441.5926	10448.22208	2119.322391	584.5160436	0.2546880845	0.0471648069	0.01
64	1	64967.09542	1931.561617	468700.402	5305581.225	3030.520588	0.8787791765	1.054380317	44087.28356	16384.66008	10391.50968	2112.21929	580.0567696	0.6438538723	0.01642563518	0.01412703498
64	1	73974.68211	645.4767921	2709504.232	247812.0593	2165.234621	0.9133906152	1.062031926	44360.69392	16433.4622	10443.08566	2102.185239	583.859083	0.2151589307	0.09495474684	0.01995412743
64	1	66600.70533	387.9919667	948480.9366	2678897.21	7641.038127	0.6943584749	1.013772878	42463.02109	16107.19836	10108.27863	2114.829882	558.3709336	0.1293306556	0.03323957429	0.01261188074
64	1	67730.21104	1176.352983	1284790.193	1656905.949	1376.607991	0.9449356804	1.06892926	44688.47063	16486.12066	10494.04317	2116.903833	587.9937687	0.3921176608	0.04502555341	0.01140374197
64	1	64070.52132	815.4776451	287947.2107	6686850.088	12158.51441	0.5136594238	0.9739900737	40866.21951	15834.78246	9830.495933	2115.771665	537.0774443	0.2718258817	0.01009112818	0.01206511005
