#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	68185.74919	213.352084	1356138.731	1526596.938	9907.731318	0.6036907473	0.9938160048	41657.09169	15970.01976	9968.660997	2113.870542	547.6465263	0.07111736133	0.04752596744	0.01316945052
61	1	64914.79849	872.0608318	572280.5976	4409152.32	5196.548554	0.7921380579	1.035284102	43343.52448	16256.31926	10259.41867	2119.312406	570.0332695	0.2906869439	0.02005560967	0.01000729877
61	1	67058.70384	1116.107077	1023333.084	2453771.311	2367.825893	0.9052869643	1.060216676	44321.12731	16424.58067	10432.23911	2111.95855	583.1770258	0.3720356924	0.03586277252	0.01427784638
61	1	71045.48064	1832.990927	2087585.154	557367.5876	545.5866806	0.9781765328	1.076263086	44966.26473	16534.57345	10544.34146	2111.877567	591.7750413	0.6109969755	0.07315955349	0.01431729865
61	1	69357.30192	185.4488025	1673886.266	979006.7762	9189.139417	0.6324344233	1.000142846	41912.51606	16013.50081	10012.9192	2114.152504	551.0457783	0.06181626748	0.05866144987	0.01300557955
61	0	69385.18023	30	1321260.929	1812906.983	76212.6607	-2.048506428	0.410019652	18104.03643	11959.56923	5885.688243	2092.433487	234.1240805	0.01	0.04630367266	0.02562443766
61	1	68827.51541	417.6870269	1367021.214	1589796.71	5531.403863	0.7787438455	1.032383893	43175.09084	16230.9149	10236.31096	2104.180586	568.0285098	0.139229009	0.04790734475	0.01879822487
61	1	66476.92294	699.4121744	809765.1738	3371280.283	5267.163579	0.7893134568	1.034697038	43282.75875	16248.3342	10253.27648	2108.456676	569.3955149	0.2331373915	0.02837827163	0.01631395916
61	1	65911.1579	1483.953877	822729.4434	3127646.358	1740.841499	0.9303663401	1.065717266	44564.25112	16464.62758	10471.87378	2118.355437	586.3154737	0.4946512923	0.02883260528	0.01056122619
61	1	69434.07712	332.4175265	1657115.237	1015197.095	5167.805992	0.7932877603	1.035560926	43329.29573	16255.51405	10259.96	2111.902089	569.9610667	0.1108058422	0.05807370807	0.01431232241
61	1	69205.91807	117.1629568	1321260.929	1783025.376	20173.61058	0.193055577	0.9034765685	37960.24791	15343.86719	9333.979387	2095.322566	498.6771983	0.03905431893	0.04630367266	0.02394564439
61	1	65680.46358	2812.800982	680580.8464	3920538.464	1206.650053	0.9517339979	1.070436771	44737.44438	16495.21406	10503.9359	2113.496125	588.7003417	0.9376003272	0.02385099872	0.01338237646
61	1	64062.11079	885.7483605	344626.9589	6054132.562	8980.174322	0.6407930271	1.001966379	42003.56349	16027.89056	10026.6325	2119.325913	552.1770859	0.2952494535	0.01207747353	0.01
61	1	71310.36593	1386.851258	1758841.211	1012111.24	2716.903153	0.8913238739	1.057220164	44117.89078	16395.21948	10406.75997	2087.784089	580.8516694	0.4622837527	0.06163870127	0.02831880616
61	1	67532.55316	3275.27458	1260829.535	1696076.482	3.810947652	0.9998475621	1.081012201	45180.39219	16569.59888	10578.79303	2118.631904	594.5214105	1.091758193	0.04418585064	0.01039237527
61	1	72841.08793	734.6124705	2560692.514	289021.6119	1378.679608	0.9448528157	1.068928373	44669.88097	16484.13705	10493.01805	2111.481143	587.8319367	0.2448708235	0.08973963081	0.01455311444
61	1	64486.52993	1462.231375	285346.8965	6981313.809	7111.957151	0.715521714	1.018450794	42630.89413	16137.11094	10139.84984	2108.908016	560.7017906	0.4874104584	0.01	0.01605216607
61	1	64601.40087	583.1403379	315567.3914	6694618.206	16149.81272	0.3540074911	0.9388657408	39429.96818	15591.44869	9583.789397	2108.880426	518.0475082	0.1943801126	0.01105907915	0.01606885527
61	1	69009.06817	261.0577202	1331453.922	1720001.591	9243.779427	0.6302488229	0.9997098604	41843.61542	16005.04463	10007.06649	2099.109633	550.3659638	0.08701924005	0.04666088674	0.02174492766
61	1	66006.91734	3899.292707	863999.8704	2936883.384	119.4213759	0.995223145	1.079992066	45141.60617	16562.84366	10571.78858	2119.290867	593.9941757	1.299764236	0.03027893	0.01001169023
61	1	64683.83418	3383.020318	411433.6089	5709552.422	1802.127481	0.9279149008	1.065193688	44525.99079	16459.20433	10467.27087	2113.328558	585.8852593	1.127673439	0.0144187168	0.01348120691
61	1	66684.88625	191.6898378	832973.0641	3300890.179	18785.12569	0.2485949723	0.9156674208	38488.82973	15431.53004	9421.258133	2106.506304	505.5437506	0.06389661259	0.02919159361	0.01744821713
61	0	63840.2774	252.5363063	285346.8965	6575303.126	40516.193	-0.6206477202	0.724267912	30834.82156	14123.9318	8086.373276	2119.327049	403.345228	0.08417876876	0.01	0.01
61	1	70698.77246	751.4880027	1672626.492	1111097.131	3529.777121	0.8588089152	1.050047281	43845.34797	16347.73994	10357.51909	2092.447893	577.1460295	0.2504960009	0.05861730101	0.0256126231
61	1	65963.91781	3546.887134	610958.8721	4543285.581	1654.634336	0.9338146266	1.066520006	44549.90302	16465.16103	10474.92151	2104.726004	586.3401477	1.182295711	0.02141109224	0.01847683668
61	1	68369.57135	1433.09033	1349934.727	1569690.946	1403.552521	0.9438578992	1.068712408	44657.9239	16482.3077	10491.32948	2110.525147	587.6877427	0.4776967767	0.04730854773	0.01510836794
61	1	66482.88903	837.2993039	866087.2914	3058259.436	3880.013872	0.8447994451	1.04690137	43784.90342	16333.21395	10339.16779	2111.757175	576.0346633	0.279099768	0.0303520838	0.01439601956
61	1	64777.81789	578.6036614	285346.8965	7172422.755	18336.85496	0.2665258014	0.9196221228	38640.03725	15457.80801	9448.458448	2104.21379	507.5950266	0.1928678871	0.01	0.01878008276
61	0	64789.75097	188.715226	479156.4194	5124965.198	32391.97824	-0.2956791294	0.7958193314	33700.17439	14613.18482	8585.618553	2115.712711	441.5854668	0.06290507535	0.01679206696	0.01209976934
61	1	65288.80509	1605.833066	397985.3087	6181924.2	5077.424936	0.7969030026	1.036386038	43331.22299	16257.83965	10264.00841	2102.769094	570.1314462	0.5352776886	0.01394742026	0.01961806645
61	1	68310.38743	1433.09033	1333832.922	1605457.125	1423.353747	0.9430658501	1.068538099	44650.85427	16481.1063	10490.10834	2110.507994	587.593808	0.4776967767	0.04674425895	0.01511839826
61	1	68234.87612	794.0141978	1459706.104	1280678.289	1801.58425	0.92793663	1.065179287	44545.92055	16461.29148	10468.29654	2119.321754	586.0558995	0.2646713993	0.05115549254	0.01
61	1	66053.23376	3735.299084	589000.6321	4759479.514	1832.324736	0.9267070106	1.064964158	44477.86712	16453.4854	10463.53132	2101.961545	585.4240132	1.245099695	0.02064156433	0.02008280999
61	1	68204.79151	1461.17154	1449238.258	1300585.458	650.2899702	0.9739884012	1.075317772	44953.17844	16530.74962	10539.10587	2119.1706	591.485237	0.4870571801	0.05078864625	0.01008510343
61	1	64158.54858	753.9902689	285346.8965	6772218.771	13429.54435	0.462818226	0.96280274	40410.88311	15757.5049	9752.03464	2114.195938	531.0347129	0.2513300896	0.01	0.01298061506
61	1	66073.04577	283.0311363	606473.3452	4625446.285	17757.70655	0.2896917379	0.9247267891	38840.18117	15492.25666	9483.84099	2102.706047	510.2859827	0.0943437121	0.02125389667	0.01965601747
61	1	64381.68861	4308.330957	429670.6082	5378424.365	843.5006734	0.9662599731	1.073616005	44885.16295	16519.12755	10527.23925	2119.296881	590.5768995	1.436110319	0.01505783359	0.01001249168
61	1	65506.45817	871.7044347	730596.8163	3536258.23	3905.917389	0.8437633045	1.046649044	43800.65356	16334.24426	10338.82707	2119.324298	576.1246582	0.2905681449	0.02560381155	0.01
61	1	65287.52875	743.2506432	437632.9353	5769150.704	9395.183182	0.6241926727	0.9983571924	41809.99873	15997.98589	9998.757005	2105.182807	549.8217738	0.2477502144	0.01533687384	0.01821665995
61	1	64372.40067	803.6801491	292687.6283	6820160.468	12464.91732	0.5014033074	0.9713066287	40742.61746	15814.71334	9810.88598	2111.191429	535.502924	0.267893383	0.01025725641	0.01472608718
61	1	68237.6592	494.0454012	1442238.328	1320541.116	3488.713268	0.8604514693	1.050326359	43944.79133	16359.05595	10364.31371	2118.225382	578.0628075	0.1646818004	0.05054333326	0.01063822284
61	1	65984.68321	852.417579	771432.9905	3443032.904	4135.113868	0.8345954453	1.04464759	43702.20346	16318.60833	10323.85709	2114.078692	574.8958472	0.284139193	0.02703491785	0.01304747937
61	1	64070.65348	3546.887134	302162.6953	6523561.141	2204.294761	0.9118282096	1.061641758	44394.40628	16436.05278	10443.07273	2116.622959	584.079625	1.182295711	0.01058931073	0.01156816524
61	1	70088.20681	323.4248315	1749021.345	919260.3242	5385.077728	0.7845968909	1.033663693	43235.87623	16240.68209	10245.76428	2106.901618	568.7954087	0.1078082772	0.06129456343	0.0172174029
61	1	68779.20943	470.6232047	1490945.716	1275706.904	3968.851964	0.8412459215	1.046116917	43755.66957	16328.08242	10333.81406	2112.433956	575.6343791	0.1568744016	0.05225028672	0.0140028966
61	1	66269.87107	1009.49174	708666.2507	3943256.444	4371.058241	0.8251576704	1.042596762	43591.02783	16301.4892	10307.95234	2105.695094	573.5471748	0.3364972468	0.02483525349	0.01791793302
61	1	64479.98834	2863.583496	398124.9424	5733913.327	2096.041648	0.9161583341	1.062597601	44430.07785	16442.31085	10449.59894	2115.812903	584.5678047	0.954527832	0.01395231374	0.0120385902
61	1	64372.40067	803.6801491	292687.6283	6820160.468	12464.91732	0.5014033074	0.9713066287	40742.61746	15814.71334	9810.88598	2111.191429	535.502924	0.267893383	0.01025725641	0.01472608718
61	1	66453.86795	285.9187666	678562.901	4226800.674	15888.58354	0.3644566583	0.9411915605	39496.24994	15604.48953	9598.542682	2100.915788	519.0569541	0.09530625553	0.0237802797	0.02069604074
61	1	65392.23479	2284.532515	443089.8976	5770377.56	3285.972574	0.868561097	1.052157757	43969.15092	16366.35818	10374.4023	2103.820811	578.6156218	0.7615108383	0.01552811343	0.01900599418
61	1	69309.86733	291.6568814	1714184.509	908706.6242	5326.947447	0.7869221021	1.034142133	43290.86897	16247.77273	10251.07041	2117.347066	569.3627344	0.09721896047	0.06007370432	0.01114909941
61	1	73185.79117	852.559138	2577928.171	289591.2209	1474.875718	0.9410049713	1.068095755	44620.93433	16476.78072	10486.35161	2106.962795	587.2512508	0.2841863793	0.09034365547	0.01717724157
61	1	68849.74734	804.6708904	1624016.823	1018670.392	1511.357154	0.9395457138	1.067734956	44648.70688	16478.81368	10486.15282	2119.321034	587.4256044	0.2682236301	0.05691377208	0.01
61	1	66206.88849	3146.066485	630061.4584	4494879.641	1980.942667	0.9207622933	1.063655465	44425.23285	16444.51273	10454.38758	2101.962607	584.7226221	1.048688828	0.02208054358	0.02008280999
61	1	65329.59818	595.4121017	552586.0688	4741759.585	8842.205054	0.6463117978	1.003206553	42026.44734	16033.51631	10033.81504	2111.43881	552.6069927	0.1984707006	0.01936541366	0.01458210106
61	1	66458.06646	212.1747112	860854.9096	3079135.356	16058.26546	0.3576693815	0.9396623944	39472.15322	15597.99193	9589.912661	2111.844322	518.5626952	0.07072490372	0.03016871465	0.01434692488
61	1	70474.7254	859.5835461	1810660.272	855900.3469	2217.89075	0.91128437	1.061561211	44349.28614	16431.0368	10440.21	2104.384418	583.6722367	0.2865278487	0.06345470352	0.01867701599
61	0	64327.97694	287.1545365	337983.1022	6277367.85	30221.81987	-0.2088727948	0.8149326478	34465.22224	14743.83859	8718.960389	2114.640495	451.7972907	0.09571817882	0.01184463915	0.01272267543
61	1	68311.49363	794.0141978	1465838.111	1276119.363	1852.922031	0.9258831188	1.064729989	44524.88911	16457.8954	10464.99471	2118.456577	585.7893473	0.2646713993	0.05137038915	0.01050262765
61	1	70316.67296	3096.325713	1758841.211	923032.8668	894.3180232	0.9642272791	1.073218119	44816.13627	16510.74812	10521.54732	2103.787406	589.9025236	1.032108571	0.06163870127	0.01901285445
61	1	65558.70915	2861.590183	500558.6055	5302493.259	2367.815391	0.9052873844	1.060240317	44296.90337	16422.05958	10431.02177	2104.601868	582.9707612	0.9538633942	0.01754210793	0.01855103499
61	1	64849.47863	314.8642147	407358.49	5839170.775	23066.73155	0.07733073818	0.8779521213	36985.35044	15174.37326	9158.479418	2110.418768	485.446775	0.1049547382	0.014275904	0.01517528286
61	1	66371.79133	968.0714215	802781.6931	3379394.696	3751.162825	0.849953487	1.048042493	43823.85753	16340.29797	10346.75957	2109.729076	576.5858854	0.3226904738	0.02813353511	0.01557413637
61	1	66390.02354	1156.260081	700099.3144	4047312.284	4063.711623	0.8374515351	1.045311036	43691.79526	16319.20378	10326.4556	2103.24105	574.9288512	0.3854200271	0.02453502467	0.01934339171
61	1	64100.45418	1816.947222	354873.3807	5968331.566	3848.531402	0.8460587439	1.047154371	43820.97728	16337.70889	10342.35775	2119.324259	576.3954871	0.605649074	0.01243656003	0.01
61	1	66524.93427	1444.33839	808064.7736	3396354.192	2626.452521	0.8949418991	1.0579533	44215.10131	16407.46425	10415.60156	2107.577253	581.8335657	0.4814461299	0.028318681	0.01682317674
61	1	65971.13118	1942.000998	755356.1087	3536260.649	1693.178451	0.932272862	1.066153081	44564.56027	16465.78039	10473.97319	2113.323419	586.3993022	0.6473336658	0.02647150251	0.0134839798
61	1	64784.85202	1924.149225	415326.0674	5724375.966	3487.30231	0.8605079076	1.050358912	43924.58187	16356.98563	10363.35942	2111.937874	577.8931146	0.6413830749	0.01455512825	0.01429082929
61	1	65024.44073	2677.393699	567308.0758	4492906.919	1342.707695	0.9462916922	1.069226701	44701.58444	16488.28265	10496.18459	2117.240095	588.1631917	0.8924645665	0.01988134733	0.01120836256
61	1	64681.28676	3897.323475	285346.8965	7108517.721	2882.60697	0.8846957212	1.055703469	44118.41253	16391.37782	10399.54151	2105.765223	580.5738294	1.299107825	0.01	0.01787606708
61	1	65750.5973	651.2385602	665891.3849	4048274.902	6657.125006	0.7337149998	1.022447679	42800.47099	16165.45515	10168.2605	2111.486716	562.920671	0.2170795201	0.02333620562	0.01455397309
61	1	65742.59579	3659.412948	665891.3849	4045272.803	1008.93284	0.9596426864	1.072183864	44801.24983	16506.50389	10515.7879	2111.60594	589.5805051	1.219804316	0.02333620562	0.01447903876
61	1	67011.40946	715.8203083	723054.6397	4119459.727	6755.674239	0.7297730304	1.021633907	42709.98195	16153.71957	10159.40274	2094.610665	561.9822161	0.2386067694	0.02533949549	0.02435821075
61	1	64564.20403	2677.393699	301153.5092	6841009.225	3693.209895	0.8522716042	1.048556402	43840.6882	16343.41236	10350.13944	2108.607524	576.8279345	0.8924645665	0.01055394374	0.01622564162
61	1	67610.40495	3897.341945	1277361.436	1659921.412	-100.5111052	1.004020444	1.081931661	45216.48984	16575.80887	10585.16879	2118.370059	595.0065218	1.299113982	0.04476521215	0.01054209718
61	1	65762.79224	2863.116658	680580.8464	3950578.406	1274.561401	0.949017544	1.06984301	44709.02163	16490.65898	10499.53788	2112.168851	588.3426141	0.9543722195	0.02385099872	0.01415338581
61	1	69528.87957	439.9089244	1546212.992	1242146.293	4730.589668	0.8107764133	1.039437257	43457.07011	16279.09308	10285.49897	2103.68347	571.7939628	0.1466363081	0.05418713192	0.01908672515
61	1	67272.70042	3230.313036	1202585.952	1832294.179	0.7526014942	0.9999698959	1.08103697	45183.69998	16570.01508	10579.09303	2119.308476	594.5547884	1.076771012	0.04214470059	0.01
61	1	69313.74293	199.5025547	1497472.435	1325384.508	10276.64771	0.5889340914	0.9905983363	41494.62633	15944.43577	9944.364149	2104.213139	545.6345658	0.06650085157	0.05247901602	0.01878008276
61	1	65454.02539	2819.928419	674645.3817	3878943.124	980.1544896	0.9607938204	1.072420696	44828.50345	16510.0172	10518.41622	2116.788246	589.8616123	0.9399761395	0.02364298999	0.01146978766
61	1	67700.31186	1214.358378	822107.8169	3695963.991	4356.007912	0.8257596835	1.042781206	43542.94648	16296.83853	10306.19318	2089.478524	573.16337	0.4047861261	0.02881082034	0.02733846866
61	1	68621.77616	392.2237447	1416443.967	1431233.05	5224.185231	0.7910325908	1.035069022	43304.639	16251.62209	10256.2555	2110.478364	569.6550545	0.1307412482	0.04963936824	0.01513944982
61	1	72412.16938	823.5659544	2560692.514	277753.729	711.7971456	0.9715281142	1.074778641	44928.8371	16526.76992	10535.19303	2118.394041	591.173175	0.2745219848	0.08973963081	0.01053628488
61	1	65868.40048	462.6885507	736682.825	3618416.839	8354.574747	0.6658170101	1.007492759	42207.11604	16063.78614	10064.21728	2113.858482	554.9762001	0.1542295169	0.02581709611	0.01317631143
61	1	64378.39021	2649.512914	429144.9721	5381699.714	1851.252291	0.9259499084	1.064741922	44528.33008	16458.29281	10465.2407	2119.321821	585.8214938	0.8831709712	0.01503941264	0.01000002311
61	1	73418.0974	592.1510537	2719696.373	231211.627	1623.612964	0.9350554814	1.066770621	44584.09169	16469.44891	10477.99654	2111.77266	586.6841323	0.1973836846	0.09531193108	0.01438451785
61	1	65378.62438	3099.582854	626076.4285	4191595.24	1072.438012	0.9571024795	1.071613559	44790.17364	16503.85792	10512.45458	2115.073736	589.3780006	1.033194285	0.02194088796	0.01246575794
61	1	65017.3272	3928.5391	507720.4703	4980459.09	1125.302143	0.9549879143	1.071152262	44767.11837	16500.2153	10508.98427	2113.758021	589.0916142	1.309513033	0.01779309593	0.01322999565
61	1	73880.28667	587.2158838	2558609.991	319409.1753	2988.157608	0.8804736957	1.054809737	44044.27913	16381.17999	10391.19988	2094.605867	579.7627263	0.1957386279	0.08966664864	0.02435821075
61	0	65562.50715	30	643612.6434	4135536.395	153741.088	-5.149643518	-0.2727431262	-9284.971057	7285.971898	1119.172761	2113.176787	-131.1836319	0.01	0.02255544571	0.01357326545
61	1	70651.9071	1864.843847	1800999.41	884825.8929	1439.062371	0.9424375052	1.068430393	44613.78732	16476.87886	10487.5581	2100.936776	587.2513989	0.6216146156	0.06311613803	0.02067489113
61	1	64942.34756	3246.247626	530409.5987	4754500.48	1176.636233	0.9529345507	1.070691975	44757.42737	16497.99966	10506.25272	2116.33664	588.9216394	1.082082542	0.01858823787	0.01173266811
61	1	67216.01793	783.4561063	973842.8655	2713728.918	4058.38919	0.8376644324	1.045347666	43704.21402	16320.62152	10327.31262	2106.43922	575.0436719	0.2611520354	0.0341283847	0.01748548336
61	1	67745.44997	2395.136646	1283275.989	1663625.955	400.3702426	0.9839851903	1.077526849	45033.1033	16544.9446	10554.05057	2116.559237	592.5915966	0.7983788821	0.04497248804	0.01159952023
61	1	70454.18971	3118.243052	1822301.077	837143.2131	755.9810861	0.9697607566	1.074431122	44870.43689	16519.65252	10530.32535	2105.39754	590.6005906	1.039414351	0.06386265628	0.01807674615
61	1	63949.37698	668.6394277	314501.343	6313608.183	13381.03508	0.4647585969	0.9632134753	40444.96224	15762.19255	9755.868748	2119.326376	531.407556	0.2228798092	0.01102171942	0.01
61	1	68880.42357	325.5664656	1624149.459	1021335.985	4895.696005	0.8041721598	1.037934853	43448.51282	16274.32048	10277.8502	2118.838336	571.4398269	0.1085221552	0.05691842032	0.01028263513
61	1	65475.90189	1952.371714	519971.0848	5087173.141	3041.530319	0.8783387872	1.054299725	44066.55561	16382.24376	10389.98628	2107.109716	579.8615022	0.6507905714	0.01822241949	0.01709523193
61	1	66917.87309	723.0329403	840643.9677	3328247.78	5285.292279	0.7885883088	1.034554194	43259.06075	16245.44136	10251.29252	2103.211181	569.1628282	0.2410109801	0.02946042091	0.01936131564
61	1	68456.5009	3563.279927	1109223.33	2405536.851	1760.86687	0.9295653252	1.065616959	44478.9343	16455.27657	10466.70916	2094.593933	585.5548322	1.187759976	0.03887280162	0.02435821075
61	1	66855.02127	3715.075594	942145.4683	2773215.341	729.0159465	0.9708393621	1.074652803	44896.20875	16522.96897	10532.7999	2110.332979	590.8659907	1.238358531	0.03301754741	0.01521558078
61	1	66900.42769	872.0608318	1020066.412	2431809.804	2938.452865	0.8824618854	1.055184337	44126.78993	16390.93675	10397.52104	2114.314083	580.5500327	0.2906869439	0.03574829181	0.01291006822
61	1	64169.31772	2118.133876	285346.8965	6778983.848	4537.346551	0.818506138	1.041105815	43559.55672	16294.30383	10299.09996	2114.020448	572.9958994	0.7060446252	0.01	0.01308146828
61	1	66475.38654	3875.701929	930558.6593	2731828.027	315.0071301	0.9873997148	1.078281109	45060.68854	16549.82283	10559.16949	2115.753096	592.9719221	1.291900643	0.03261148696	0.01206635545
61	1	65862.36681	810.7852383	695898.3787	3882353.767	5069.082767	0.7972366893	1.036431563	43362.91692	16261.33465	10265.96648	2111.494469	570.4155517	0.2702617461	0.02438780261	0.01454909945
61	1	69473.33174	1539.352961	1790655.947	807641.5574	314.1923453	0.9874323062	1.078276896	45072.6927	16551.09143	10559.8086	2119.313973	593.0755332	0.5131176536	0.06275365071	0.01
61	1	65228.64131	215.193813	656356.4107	3921558.373	20296.03476	0.1881586097	0.9023216795	37995.95789	15344.70567	9330.422149	2119.326712	498.7727374	0.07173127099	0.02300205184	0.01
61	1	70745.25225	277.9871419	1906700.601	742576.9705	5816.14308	0.7673542768	1.029871295	43079.65392	16214.28668	10219.06409	2105.821937	566.7307386	0.09266238062	0.06682044291	0.01784476525
61	1	66332.03276	2100.724501	951213.346	2600597.542	723.682837	0.9710526865	1.074671023	44927.66826	16526.36881	10534.61462	2119.317666	591.1429738	0.7002415002	0.03333533175	0.01
61	1	65701.43393	3546.887134	658582.0185	4081444.334	1045.669304	0.9581732279	1.071859659	44788.97254	16504.36228	10513.56455	2111.829032	589.4133741	1.182295711	0.02308004841	0.01434971451
61	1	68804.45348	843.9879389	1448521.231	1376658.238	2375.428154	0.9049828739	1.060157713	44310.22389	16423.26705	10431.35859	2109.465379	583.0712254	0.281329313	0.05076351797	0.0157260763
61	1	71965.0458	1622.691806	2051177.674	646665.9019	1883.047978	0.9246780809	1.064540218	44436.53182	16447.99044	10459.23563	2094.860783	584.9856075	0.5408972687	0.07188365106	0.0242049446
61	1	65332.69827	370.2994987	631256.9139	4136332.102	12189.92458	0.5124030166	0.9737123206	40856.29165	15833.01062	9828.623558	2116.134858	536.9393937	0.1234331662	0.02212243839	0.01185410867
61	1	65832.16132	2797.749888	692418.7153	3895007.946	1312.515706	0.9474993718	1.069510087	44694.24865	16488.22897	10497.13581	2111.764783	588.152156	0.932583296	0.02426585759	0.01438816956
61	0	64616.33337	222.9424167	435811.7178	5438290.612	30097.9947	-0.2039197881	0.8160190104	34513.20319	14751.744	8726.786242	2115.893481	452.4168202	0.07431413891	0.01527304916	0.01199472829
61	1	67440.32459	283.1774007	1091598.107	2257430.754	9532.618137	0.6186952745	0.997131779	41776.95794	15991.31553	9991.087204	2109.928883	549.3062844	0.09439246691	0.03825512458	0.01545937922
61	1	64481.92926	1939.227215	417504.7722	5544783.315	3079.302106	0.8768279158	1.053935608	44085.59564	16383.33746	10389.29206	2116.952249	579.9592946	0.6464090718	0.0146314811	0.01137759962
61	1	64100.45418	1837.294545	354873.3807	5968331.566	3797.438334	0.8481024667	1.047604284	43839.07232	16340.79359	10345.50126	2119.324224	576.6366169	0.6124315151	0.01243656003	0.01
61	1	64686.57618	4052.754804	413841.5602	5687126.162	1431.315816	0.9427473673	1.068458641	44657.64966	16481.62639	10490.10186	2113.428219	587.6381115	1.350918268	0.0145031036	0.01342249905
61	1	66857.37006	283.1774007	1091598.107	2138660.028	8858.384803	0.6456646079	1.003038827	42046.69625	16035.2435	10034.12562	2119.325894	552.7518624	0.09439246691	0.03825512458	0.01
61	1	68836.09086	822.2592908	1449044.266	1379446.234	2473.154231	0.9010738308	1.059298693	44274.03747	16417.2029	10425.26675	2108.987097	582.5965946	0.2740864303	0.05078184777	0.01600403111
61	1	63933.66239	841.9606887	310301.9681	6350650.417	10621.04438	0.5751582248	0.9875172783	41422.43578	15928.82451	9925.677672	2119.326127	544.4331236	0.2806535629	0.01087455206	0.01
61	1	64440.63702	3446.375736	320158.5272	6543095.852	2474.706821	0.9010117272	1.059276195	44282.56836	16418.05433	10425.62774	2111.744346	582.6665956	1.148791912	0.01121997579	0.01440240236
