#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	25.55141514	0.0006040536177	2400.573995	28613.1422	2.590438236	22301183.22	1.043676245	0.3639273837	10	3.634114482
38	1	21.91235197	0.0007050112912	1894.417538	28381.35163	2.069172855	14024817.83	1.044536142	0.3478246755	10	3.113708997
38	1	13.17254976	0.00122934104	5006.544572	27177.53333	0.1707575711	2640391.317	1.614914532	0.3062296609	10	1.785672103
38	1	4.289592322	0.00401258035	2261.361709	21002.70843	0.1596133222	86794.31202	0.427680621	0.8919567064	9.766334839	0.5872939432
38	0	22.94039632	0.0006734412687	-630.8193389	28459.32073	2.42032868	16579531.54	0.8742976064	0.3418184563	9.964512801	3.294626287
38	1	21.29427838	0.0007574910495	7621.024685	28260.86239	1.762667692	11305981.51	1.135320345	0.6299081742	10	2.897988037
38	1	24.60717295	0.0006256632624	328.5141968	28563.52822	2.737026179	20068708.11	0.7715704305	0.4158226243	9.999999999	3.508596609
38	1	4.129515296	0.004554718839	2210.4023	20222.62506	0.1619767866	85373.78698	0.427680621	0.8905396431	9.349841613	0.5896574076
38	0	8.770358892	0.001752257051	-7986.58982	25976.96085	0.2899776317	907855.973	0.962806598	0.2043033699	10	1.25278423
38	1	22.01511944	0.0008067479532	3708.47682	28264.99527	1.879346672	16185530.82	1.431333086	0.3002762395	9.367125727	3.310679758
38	1	34.71215871	0.0004407786268	1410.819166	28988.00825	3.824337364	57406918.08	1.155940414	0.3016422011	10	4.980277778
38	0	20.09745029	0.0007575766358	-5878.126886	28260.66592	2.127475737	11302149.72	0.7701850536	0.2832813974	9.999999827	2.897660791
38	1	22.70593755	0.000816723293	310.9242629	28293.50106	2.522026759	19852642.27	1.04392314	0.3065962119	9.100696648	3.565949899
38	0	12.48819856	0.00122934104	-4534.514053	27177.53333	1.016464067	2640391.317	0.7692080363	0.3047370501	10	1.785672103
38	1	12.96715674	0.001207305731	1247.767742	27228.1246	0.5432779864	2787955.067	1.274985561	0.2697642883	10	1.818263547
38	0	21.92198586	0.0007237312642	-27734.17287	28385.91695	2.282534293	16538897.81	1.026646221	0.1	9.713865829	3.309180514
38	1	34.84785785	0.00043904	1410.819166	28992	3.844059586	58091699.31	1.155940414	0.3016422011	10	5
38	0	15.78491198	0.0009782668539	-1680.797541	27758.43015	1.344558157	5333857.788	0.9128041392	0.3047437387	9.980182802	2.257362296
38	0	2.863743865	0.005837719449	-90041.14931	17309.3385	0.03350568912	33052.72046	0.4094671308	0.1	9.46857445	0.4429728199
38	0	31.67692288	0.0004844982858	-20.09842367	28887.63149	3.771621934	43224919.12	0.7592506499	0.411728013	10	4.530872584
38	0	2.380883384	0.01093130351	1444.298624	8528.797666	-0.9651628803	7862.53385	1.285877113	0.2720545208	8.55515671	0.3207142327
38	1	10.48384625	0.001586916848	6638.667686	26356.56846	0.1451178796	1224293.389	1.238193415	0.4945352358	10	1.383311295
38	1	34.08855925	0.0004491589492	1605.638489	28968.76831	3.71782238	54253167.19	1.169542734	0.3029798948	9.999994262	4.887365113
38	1	18.85459097	0.0008872613341	2497.113038	28036.76914	1.623381719	9587122.712	1.140582506	0.3358508998	9.63747742	2.763964225
38	1	10.1395241	0.001653690379	7086.248423	26203.26188	0.1728427337	1081197.898	1.154612531	0.567682164	10	1.327455264
38	1	21.89439929	0.000710079263	3408.222062	28369.71598	1.848820512	13726534.99	1.242665346	0.3357123625	10	3.091485858
38	1	29.59926534	0.0005677483135	10035.63433	28696.49622	2.782438878	26860039.26	1.08406314	1.126140919	10	3.866502018
38	1	26.76503727	0.0006189364501	9322.357785	28581.9358	2.406426412	21096895.93	1.162584358	0.8658555505	9.979146351	3.569010771
38	1	21.58947066	0.0007131847206	757.1351515	28362.5861	2.090892872	13547926.09	0.9871315682	0.3354105024	10	3.07802444
38	0	33.44920229	0.000446983821	-26171.3149	28973.89522	3.846090624	55109062.08	1.066967375	0.1	9.998698351	4.913057999
38	1	34.09047296	0.0004586539397	5140.038232	28950.88905	3.468945792	52573057.03	1.371099442	0.366694078	9.96276413	4.840045234
38	1	18.10622101	0.0008594650461	2469.414748	28026.73841	1.301144829	7738378.076	1.25300209	0.3047437387	10	2.55414692
38	1	27.93973086	0.0005492965201	1376.32247	28738.86003	2.841893439	29659430.86	1.15449088	0.3011670477	10	3.99638432
38	1	26.81256103	0.0005729228864	736.317196	28684.6785	2.923359935	26149100.8	0.9087680934	0.3639034943	9.999523474	3.832128029
38	1	28.54751218	0.0005373775212	748.0033506	28766.39326	3.118442546	31713741.9	0.9682523229	0.3417400371	9.998636854	4.086694869
38	1	25.15020195	0.0006123563844	1010.171198	28594.07975	2.738020989	21406063.18	0.8468197511	0.3992540946	9.999999827	3.58484074
38	1	34.13010463	0.0004619309283	3678.515432	28951.56416	3.496887659	54925482.38	1.422056932	0.3012299565	9.885721563	4.918944591
38	0	27.04460449	0.0005650160877	-345.9310699	28702.76919	2.642716336	27251672.09	1.242482773	0.2451293197	10	3.885199108
38	1	27.06840825	0.0005969255643	3980.696046	28629.50763	3.294963515	23109892.57	0.3825469338	1.190577148	10	3.677510449
38	0	3.31198381	0.00817851873	9501.535899	11222.78863	-0.9297131396	2987.672642	1.198123603	0.8770736956	10	0.2684104631
38	1	26.20822553	0.0005861347458	1328.725611	28654.28247	2.595763805	24410240.99	1.149450099	0.3013155194	10	3.745213905
38	1	28.53830462	0.0005371577939	584.6016756	28766.72955	3.11810376	31716365.08	0.9685911088	0.3373107471	10	4.086694869
38	1	28.17275272	0.0005437383136	877.1677392	28751.62122	2.794753422	30578500.76	1.242482773	0.268757099	10	4.037236194
38	1	18.84986844	0.0008310889885	4063.416223	28091.88753	1.502181953	8559024.685	1.139171777	0.3917000789	10	2.64135373
38	1	28.05260351	0.0005454266886	365.6252248	28747.74485	2.834713011	30295354.97	1.190025869	0.2697642883	10	4.024738881
38	1	24.93426337	0.0006150723943	319.685105	28587.84399	2.525087631	21123659.44	1.04392314	0.3065962119	10	3.569010771
38	1	23.94555646	0.0006449348152	2338.265243	28519.4247	2.162071641	18337165.84	1.242665346	0.3036976594	9.99903836	3.404736987
38	1	27.82563493	0.0005499482066	239.7820207	28737.52075	2.827859455	29584952.73	1.165277981	0.2729094338	9.998757033	3.993137436
38	1	33.47596932	0.000462992322	3776.562372	28939.72936	3.341828028	50610849.91	1.436113122	0.3012429533	9.974393624	4.777941149
38	0	31.35475494	0.0004861412203	-2219.015491	28883.90433	3.664008068	42802543.58	0.8520970457	0.3153936817	9.999597866	4.516105113
38	1	23.57848319	0.0006587360814	3610.51785	28487.59573	2.126222415	17194332.71	1.206219912	0.3529456689	10	3.332442327
38	1	8.628263539	0.001878991251	1545.974877	25700.46193	0.81771419	756333.4362	0.3624095301	0.9934983552	9.966452444	1.18012372
38	1	34.04956174	0.0004517066964	3202.085195	28962.9183	3.502950135	53339970.05	1.356840559	0.3012299565	10	4.859790695
38	0	30.53601264	0.0005158311864	-22395.95714	28845.51032	3.475780956	44356997	1.118192186	0.105430791	9.748235571	4.593973142
38	1	12.84130395	0.00122934104	2711.257636	27177.53333	0.5048235254	2640391.317	1.280848578	0.3047370501	10	1.785672103
38	1	21.91004852	0.0007333784975	7424.636779	28316.22284	1.75583408	12458839.37	1.237436117	0.5585483272	10	2.993270197
38	0	21.13412856	0.0007253860984	-926.6427832	28334.57276	2.043784896	12875415.14	0.9824656894	0.2977992791	9.999999841	3.026250585
38	1	12.49717883	0.001275442355	3881.797381	27071.72887	0.4310954157	2363948.931	1.290104173	0.3391345869	9.999862041	1.721199588
38	1	28.14551324	0.0005437383136	475.8005701	28751.62122	2.837223258	30578500.76	1.200012937	0.2697642883	10	4.037236194
38	1	34.82781626	0.00043904	1453.552103	28992	3.710983735	58091699.31	1.289016265	0.2713520386	10	5
38	1	11.87149612	0.001321251571	1611.879433	26966.51479	0.6155278486	2125647.08	1.045928019	0.3391345869	9.999998217	1.661455867
38	1	12.29883749	0.001408869686	8985.935166	26772.64313	0.5100817639	1785785.423	1.058633407	0.8823112554	9.977453771	1.568715171
38	0	31.42110853	0.0004859703537	-927.2165938	28884.3053	3.608244222	42850516.87	0.9095543679	0.3217637541	9.99951994	4.51779859
38	0	17.64117237	0.0008703574829	-1992.106935	28001.73027	1.715227335	7451241.384	0.8069546914	0.3379933451	10	2.522182027
