#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	46.19395089	0.0008964833979	12935.36939	28108.04792	1.094918685	13808760.97	2.057889358	4.392558735	9.192030097	3.152808043
2	1	31.4737103	0.0005546628334	7896.666498	28764.68556	3.74106381	37176295.26	0.594733795	1.302766706	9.700452849	4.335797605
2	0	34.46502263	0.001957455163	12963.84258	25872.93772	-1.365782635	1331798.65	2.813900792	2.717406706	9.183172819	1.448118156
2	1	35.62077165	0.0008532623243	11567.37023	28415.90748	1.450149721	46554702.26	3.41579228	0.6168979562	8.086145135	4.865942001
2	1	22.9371239	0.001683695787	12506.36126	26414.30554	0.4388397551	1927102.822	1.194779456	5.520769093	9.27583922	1.633619211
2	1	22.35100429	0.001827211271	12174.43207	26757.19781	0.6126293975	6881394.314	1.988485745	1.650950148	7.729924471	2.601115142
2	1	33.68317612	0.001902835197	1048.103484	27294.66567	4.662109197	37941506.41	0.1961752705	9.007301347	6.192461652	4.858284467
2	0	16.18723981	0.002533048472	11084.12113	25537.79504	-1.213429741	2743112.217	3.132018426	0.5432860987	7.672723918	1.918588685
2	1	38.71549465	0.001002679959	12243.87795	28174.12516	3.195874068	33671972.9	1.192009341	4.708622628	7.931443352	4.387883409
2	1	21.37851416	0.001448292792	8880.918129	26929.38191	1.646465529	3146715.974	0.2783040519	10	9.234491646	1.924769581
2	1	28.18388354	0.00211607316	11372.40329	26999.51706	0.0252957482	28198230.92	4.378541843	0.4386870994	6.175953825	4.403837592
2	1	35.2485404	0.001460446186	12339.38951	27538.76939	2.422881867	20683685.97	1.377765859	4.785570637	7.340240774	3.800647725
2	1	46.62470319	0.0006383159518	12497.0851	28649.38776	3.198843343	37443882.12	1.194779456	5.489981968	9.215916736	4.3936228
2	1	18.88362793	0.001154582957	11216.89395	27527.60922	1.241466795	5720158.88	1.101911276	1.739548938	9.326861548	2.343378071
2	1	115.2339592	0.0008768731954	13142.58931	28329.71313	1.636015806	34655719.97	2.747714293	8.992589926	8.296555652	4.383730099
2	1	27.27544197	0.00134518296	10274.12908	27630.74808	3.089738663	18376686.68	0.5249625991	5.247631447	7.671379047	3.614701262
2	1	7.47182078	0.004682237325	6874.114604	21853.8187	0.7953884587	476490.3784	0.2820390316	4.103984812	7.577818627	1.07742749
2	0	162.8588231	0.002866817013	13290.17748	24919.15195	-2.389064953	1797645.122	4.053760225	8.214598496	7.719333275	1.664695272
2	1	30.6592261	0.001772282809	11172.09689	27332.38458	3.530951238	29383303.02	0.8648678916	5.083512186	6.555921602	4.395819129
2	1	39.24456344	0.0009935527418	12493.75052	28121.20891	2.570176895	25309441.18	1.384306867	4.69804581	8.236280404	3.954483762
2	1	14.6955016	0.001928599699	11955.27146	25933.77605	0.3078613117	1392749.482	1.161923405	2.617981978	9.183172819	1.469784717
2	0	147.7541962	0.0009312077654	13335.15599	27926.51128	-1.1778802	7865649.431	3.762112605	7.770989009	9.698367698	2.584232406
2	1	46.91803789	0.0008827887492	12800.39425	28342.16123	2.222004142	38215701.48	2.321910128	2.826029142	8.179543351	4.54391427
2	1	60.56630018	0.0009867627048	12953.56998	28250.66295	0.6719980599	44118708.04	4.160240763	1.694237023	7.721547114	4.832238823
2	1	20.02924338	0.03661065646	8123.341539	8906.133531	2.323905211	8240675.613	1.470029705	4.785570637	2.509529087	3.793934916
2	1	21.70559064	0.002435552647	12292.43751	25209.19003	0.3729511127	1232368.621	1.060264828	7.331101795	8.567517117	1.433215941
2	1	22.16913844	0.001264037645	12359.45302	27180.95264	0.7928579463	3099759.59	1.101911276	4.388511734	9.713727621	1.894769222
2	1	31.24881419	0.001780985522	11125.44982	27355.14878	3.689839274	32347379.8	0.8648678916	5.083512186	6.46821452	4.554707165
2	1	10.96119885	0.00341964769	8161.111177	23397.19905	0.800944653	516104.1986	0.2783040519	9.283132994	8.409891593	1.079248705
2	1	38.92950792	0.000788190509	6198.352888	28443.81499	4.17875392	35416754.39	0.2007219869	7.306145634	8.599507584	4.379475907
2	1	35.37382869	0.0007048241427	11990.61757	28553.80058	3.167329345	35943654.45	1.196024297	2.635459102	8.936983779	4.363353643
2	1	38.27797267	0.001141458118	11704.267	28024.9875	3.596947268	34847284.57	0.8962329249	6.147954982	7.536217531	4.493180193
2	1	90.60536953	0.0005482365395	13190.76195	28810.30273	0.4027602647	47850287.47	4.33933181	2.631636043	9.451746056	4.742092075
2	1	105.5929508	0.0009494169249	13184.73758	28275.0771	1.457223229	40425198.44	3.208815046	6.138177686	7.913275317	4.666038275
2	1	93.38730151	0.001073647907	13161.71697	28051.43423	1.047921435	28197970.03	3.091331605	5.881452078	7.904906642	4.13925304
2	1	34.43854014	0.002000998405	11986.49879	26988.12505	2.65397539	20413642.5	1.239398367	5.896406144	6.555921602	3.893373756
2	1	21.29910974	0.01270270276	7539.836474	20294.04434	3.724232881	20118575.82	0.9641253117	6.070176948	3.328018444	4.688358192
2	1	44.71655544	0.0006186945327	12426.27734	28671.35489	0.5000512793	36330212.28	3.835746325	0.9558595369	9.35354568	4.335797605
2	1	45.53786082	0.0005489544238	12331.31605	28809.16729	3.639020766	47804389.18	1.101911276	4.395146559	9.448394648	4.740932041
2	0	26.34464973	0.0009733178549	-29919.80487	28268.23665	4.672085604	44614216.67	0.1739563278	0.570616198	7.749566547	4.846041932
2	1	35.39442099	0.0007970665759	9700.233496	28432.14455	3.984528538	35325226.23	0.3948708548	5.119343813	8.567517117	4.379399393
2	1	34.65437657	0.0009073699891	11974.34413	28029.07097	2.101970513	10465109.74	0.7549574119	8.522925715	9.460849479	2.856927925
2	0	10.47443687	0.01727664174	-5576.660532	18329.6223	4.457596153	21689045.44	0.5313330528	0.5775729231	2.942179342	4.988929206
2	1	126.0979789	0.0006379090554	13287.69065	28649.96178	0.8002532527	37449042.33	3.593369547	6.095165043	9.217875806	4.3936228
2	1	37.63651163	0.002830985477	12255.64274	25439.66414	0.9078594492	4117266.865	1.33720192	9.888554818	7.01621268	2.24506137
2	1	9.527238615	0.002541061348	561.6642121	25291.46784	1.117538579	1784964.566	0.5257623422	0.6299282845	8.070750996	1.643300921
2	1	8.646648862	0.007101531416	5752.855768	19173.00449	0.7773547576	405085.4042	0.2783040519	9.283132994	6.640480439	1.055658809
2	1	36.25311214	0.001118016343	7122.225706	28070.18851	4.342358354	37830049.05	0.278206396	7.317857797	7.518138011	4.62056475
2	0	7.823608082	0.004816414433	-1691.369231	21759.81605	0.9784895969	503261.3994	0.123	5.576281532	7.451721496	1.101489597
2	1	58.0248177	0.0007196148814	13054.1384	28357.60089	1.025244763	13861680.92	2.080084013	5.943073029	9.940818018	3.105328776
2	1	21.38955763	0.04152766966	9282.717411	209.3276634	0.3669298606	954158.6012	1.365986609	7.641772945	3.124541528	1.73291647
2	1	46.40292941	0.002435570541	12585.9229	25874.85825	0.6402754213	4274235.314	1.604785948	9.678699883	7.37703292	2.24506137
2	1	46.75385949	0.0006383159518	12499.07334	28649.38776	3.198843343	37443882.12	1.194779456	5.526621991	9.215916736	4.3936228
2	1	59.55060909	0.001316278219	13001.65558	27746.6071	1.322757626	24813112.71	2.700038715	4.143266696	7.456461576	4.022796342
2	1	11.36407204	0.002765701188	6202.433191	24539.4639	1.047374286	813898.6324	0.2007219869	7.372357262	8.599507584	1.248096273
2	1	9.382696027	0.004276539123	7037.750635	22683.46412	0.9599730411	721503.2842	0.2805698932	5.936378591	7.451721496	1.240542934
2	1	21.6808498	0.001023343306	11971.59112	27698.30478	1.162856638	5445431.627	1.118760018	2.695662547	9.796479202	2.281616655
2	1	7.475493983	0.005289207161	6981.442733	20961.51738	0.7259117469	382276.1587	0.2806443744	5.429706682	7.443008372	1.006556121
2	1	22.7810311	0.00233907101	11263.07292	26307.92185	2.049303889	8638347.202	0.8388317018	5.429652745	6.874973625	2.888135591
2	1	141.0210692	0.0005911779983	13310.30792	28683.361	0.5436848734	30703207.2	3.524304448	7.326753295	9.700452849	4.067989322
2	1	21.62356353	0.001036317774	11799.27663	27706.05972	0.6110318233	5994918.749	1.752617222	1.397567694	9.641236096	2.363649045
2	1	13.11489676	0.04711111943	7285.069618	5233.050265	2.450159506	8103952.721	1.431100175	2.650126844	2.289774194	3.881259681
2	1	22.10481592	0.0014293216	10324.71252	27545.28696	1.85893723	18874693.15	1.810514228	0.7319872296	7.480219295	3.669451458
2	1	23.64929671	0.001161337456	12435.84541	27333.664	0.7971495302	3133033.157	1.093084861	4.897334961	10	1.890234391
2	1	10.35332047	0.005329189498	9954.709876	21978.57814	0.8626205581	1074948.171	0.5992592787	4.544343585	6.555921602	1.461879837
2	1	55.17532008	0.0005550785152	12892.52892	28801.96038	2.192577657	48238340.43	2.567770484	2.652805671	9.400702745	4.76034814
2	0	25.47369509	0.001053154005	-40009.10909	28178.476	4.678773567	44511207.91	0.1967638354	0.4062580677	7.533322721	4.875537402
2	0	33.28568654	0.001485403745	12923.39959	26777.28649	-0.3390307002	2404310.734	2.090358129	3.936958093	9.449759231	1.751327429
