#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	24.23279692	0.0006410186667	3583.380891	28528.27674	2.411624383	18660687.93	1.012947685	0.4196189234	9.999977799	3.424572068
20	1	6.313208298	0.002667018534	5866.094973	23877.39898	0.3460721817	253408.1004	0.477283733	1.185948835	9.998928976	0.8233559147
20	1	20.32221422	0.000768570926	1840.657063	28235.43003	2.26624761	10824088.91	0.589992227	0.6165808862	9.999965233	2.856239837
20	1	25.73741138	0.0006158957078	844.6702992	28600.16584	3.104439472	22900558.73	0.569466326	0.5886586363	9.899493315	3.673905798
20	1	16.33273373	0.0009905580045	1310.420652	27761.90397	1.786988047	5780282.585	0.5382482535	0.6476296275	9.841070945	2.3252363
20	1	7.449516322	0.002336416522	8028.254098	24635.77839	0.3441535199	379496.4629	0.595404979	1.32900513	10	0.9395584989
20	0	6.259568518	0.002516311713	-1728.979787	24222.75372	0.3436538669	302587.1844	0.5287340763	0.526652869	10	0.8723879432
20	1	23.15128648	0.0006789091811	4494.733759	28441.27994	2.494406227	15706169.59	0.7390159462	0.6359142164	10	3.233422174
20	1	10.070395	0.001655017176	7132.505594	26200.21578	0.3925918683	1078585.517	0.9337993236	0.7097606731	9.999999688	1.326391192
20	1	12.39973573	0.00130433414	5225.453998	27005.35546	1.121160004	2209668.698	0.5618446041	0.9185185667	9.99999944	1.683004608
20	1	24.94672181	0.000627065765	3681.848005	28560.30819	2.797612005	19934311.15	0.7031372347	0.6132473442	10	3.500749239
20	1	27.72196419	0.0005765136833	5664.336476	28685.83187	3.063247786	27245028.07	0.8272921028	0.6521131122	9.928528056	3.890539888
20	1	33.96904796	0.0004584641649	4687.275057	28948.21579	3.856007732	51347299.09	0.9432521953	0.5073058333	9.992284917	4.799259928
20	1	26.4125089	0.0005920399004	3686.507195	28640.72472	3.012690839	23686902.81	0.6951673623	0.6206991702	10	3.707858201
20	1	5.650282121	0.002936519469	3764.281387	23257.99102	0.3771331244	188165.7167	0.3704185345	1.203430174	10	0.7475516589
20	1	35.73087724	0.0004501582991	6880.99899	28975.05323	2.533989157	57797572.35	2.466010843	0.2563244451	9.916983931	5
20	1	25.9092086	0.0005976057389	926.2901764	28628.02269	3.031260496	23041862.98	0.642680315	0.5239553554	9.999441096	3.673940811
20	1	14.24657295	0.001097823513	1756.391709	27479.48683	1.313992215	3709982.145	0.6856005913	0.5255726669	10	1.999592807
20	1	26.9019773	0.0005775001612	2961.818205	28674.10677	3.037922259	25521887.32	0.7632888016	0.5255266704	10	3.80121106
20	1	12.2021791	0.001312855481	3025.252896	26985.80437	1.226975038	2166884.397	0.4451276942	0.9185185667	9.999955607	1.672102732
20	1	27.32738548	0.000576987294	5721.788163	28675.28427	2.980760926	25590020.83	0.8238289205	0.659633018	10	3.804589846
20	1	22.49506188	0.0006931571657	3186.067053	28408.65668	2.401186206	14763976.01	0.7663033923	0.5348415587	9.999441096	3.167489599
20	0	29.23351781	0.0006217704773	-62362.72115	28707.13997	4.19411252	46863315.25	0.5586825417	0.1	9.05659547	4.752795062
20	1	14.60449496	0.001067815883	1176.847633	27548.4188	1.376336144	4032656.699	0.6795417993	0.5052989771	9.999849493	2.055877943
20	1	8.436554721	0.001935124164	947.5982805	25631.35803	0.4090148886	775522.0982	0.7842084329	0.4293318878	9.832889869	1.193223322
20	1	26.05229484	0.0006205366721	2200.433357	28599.35747	3.153982855	23730538.31	0.5690459755	0.660650147	9.831129439	3.723028831
20	1	4.981386367	0.00332688982	2614.023272	22416.10659	0.2076049718	135772.3997	0.4665249386	0.8412728115	9.928813652	0.6741299103
20	1	14.76102133	0.001116871684	7344.91246	27442.56233	1.240101953	3602711.093	0.7411276405	0.9323602413	9.973448185	1.981229593
20	1	34.32340651	0.0004563180355	4251.894701	28954.06288	4.097550965	52462500.1	0.737064735	0.6208131148	9.983469618	4.8346157
20	0	6.778162962	0.002338841147	-247.6103137	24630.53763	0.4614306534	378494.6638	0.4773247778	0.6478757485	9.999392948	0.9387554312
20	1	25.7157296	0.0006023488745	1595.269544	28617.05616	2.949232242	22491118.4	0.6951673623	0.5112148539	10	3.644399604
20	0	7.228983633	0.002161066087	-6785.072135	25039.32606	0.681919282	481944.578	0.3344639036	0.6278822182	9.998070422	1.016383186
20	1	15.33762736	0.001047422255	2718.619317	27595.20401	1.71293195	4272640.64	0.382879925	1.04379755	10	2.095811875
20	1	25.03818242	0.0006254759588	226.0102734	28567.63585	3.044241685	20523844.9	0.4925081323	0.6502158569	9.974390744	3.536749817
20	0	29.97182802	0.0005104302052	-970.8064059	28828.09392	3.487303697	36965077.22	0.8133822291	0.3589338077	10	4.300685927
20	1	23.34223904	0.0006832121272	5470.249778	28431.40073	2.602569201	15411164.41	0.6104885196	0.8689603091	10	3.21305772
20	1	2.493194595	0.01637111247	4084.090545	5229.625078	0.0611106815	29721.05458	0.4073811958	1.246475404	6.590190146	0.4684918773
20	1	20.52975478	0.0007775384464	6374.919012	28215.84657	1.948563038	10503239.66	0.8795096413	0.6739432092	9.9943346	2.828072679
20	1	34.69021889	0.0004484135309	4380.097824	28971.26443	3.999925313	54874309.85	0.9067754431	0.5101799448	9.992372239	4.906700756
20	1	26.09538434	0.0005947006465	2084.771398	28634.78442	2.992573537	23394547.1	0.7000627939	0.5294322563	9.998765469	3.692636331
20	1	28.67877664	0.0005405751709	169.6370663	28758.98333	3.511250799	31139551.23	0.5505887215	0.5779507297	9.999195961	4.061839521
20	1	7.728470405	0.002088801052	1025.983568	25205.20867	0.7144021205	534360.2675	0.3371442828	1.02515449	9.998070422	1.051546403
20	1	12.98608757	0.001217373969	3558.697109	27205.14433	0.7737822207	2720314.844	1.029705912	0.4117166094	9.999514888	1.803488132
20	1	5.236086078	0.003286279806	6118.19812	22477.94854	0.2052078563	136126.5106	0.468922054	1.252771273	9.969544581	0.6741299103
20	1	25.78753959	0.0006397511663	2158.407344	28570.59138	3.154618989	23581786.45	0.5684098413	0.6591546543	9.731703519	3.723028831
20	1	6.065725974	0.002714321518	43.15463957	23773.87794	0.5666287588	241768.1373	0.2443567768	1.334985033	9.990791569	0.8109855356
20	1	11.98942496	0.001312271406	2446.72625	26987.13198	0.745721163	2169705.985	0.9271035211	0.4117166094	10	1.672824684
20	0	24.44071801	0.000627065765	-2072.16225	28560.30819	2.798168963	19934311.15	0.7025802768	0.3865284851	10	3.500749239
20	1	10.06571504	0.001594223842	4036.581006	26343.16268	0.7051396002	1216873.194	0.6756423402	0.6628230128	9.990791569	1.38078194
20	1	6.733417252	0.002667337902	7000.236396	24032.67892	0.2462598935	315978.602	0.6432714903	1.024265147	9.744171691	0.8895313838
20	0	7.119213342	0.002206452167	-1929.753368	24938.00126	0.4584484774	454625.9585	0.5387149869	0.5100206819	9.992429046	0.9971634643
20	1	4.661634426	0.003606764062	3455.381088	21790.84169	0.02420756254	106719.4399	0.6005089648	0.7041875577	9.913441654	0.6247165273
20	1	7.893034648	0.00204399229	925.0616297	25308.06608	0.7401346866	570682.6435	0.3344639036	1.02515449	9.998070422	1.07459859
20	1	21.38419222	0.0007268669466	373.6930645	28331.30701	2.461736931	12805487.1	0.5590767173	0.5779507297	9.999195961	3.020813649
20	1	12.28386609	0.001312271406	5176.418716	26987.13198	0.4445571281	2169705.985	1.228267556	0.4113942914	10	1.672824684
20	1	9.623880168	0.001702048554	2634.837638	26092.25358	0.9773317869	991177.0432	0.3124260949	1.286346337	9.99995363	1.289757882
20	0	10.03723355	0.001951014171	9011.163771	25520.63073	-1.049803946	656048.6916	2.174962355	0.426356565	10	1.125158408
20	0	26.64822872	0.000580188797	-170.8671409	28667.93388	3.198128059	25168635.29	0.5854679205	0.5294322563	10	3.78359598
20	0	28.61289142	0.0005422265217	-1046.963745	28761.80365	3.421206937	32266347.26	0.6934760234	0.4192785477	9.946088515	4.114682961
20	1	32.80186663	0.0004751385879	2162.23347	28909.12059	4.044419802	45830378.34	0.5757058955	0.6502692475	10	4.620125697
