#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	0	65259.85559	102.002227	526783.1544	4927535.383	55193.38241	-1.207735296	0.5950508071	25609.3706	13234.95746	7181.978942	2111.007901	333.843988	0.03400074234	0.0184611489	0.0148332252
78	1	66681.10873	663.1738492	978992.0084	2559394.827	4100.375396	0.8359849842	1.044949345	43718.76932	16321.14934	10326.20869	2115.372917	575.0960944	0.2210579497	0.03430883673	0.01229559751
78	1	71560.61706	2895.827929	2346827.339	372377.0888	-320.3155067	1.01281262	1.083864528	45297.08913	16589.36599	10598.83073	2119.197213	596.067322	0.9652759763	0.08224471225	0.01005640135
78	1	70056.51919	708.4861929	1759786.675	899554.7665	2429.037515	0.9028384994	1.059690146	44286.60385	16419.54812	10427.82731	2108.058475	582.77876	0.2361620643	0.0616718351	0.01654337609
78	1	68410.26462	320.1183388	1321657.692	1655086.473	7066.37502	0.7173449992	1.018854539	42644.60929	16139.61019	10142.53222	2108.170831	560.8962349	0.1067061129	0.04631757726	0.01648043162
78	1	67446.22496	140.9373684	1097363.094	2236122.578	19125.24352	0.2349902592	0.9126606575	38380.48247	15412.25602	9400.941038	2110.182277	504.0417001	0.0469791228	0.03845715889	0.01531260201
78	1	64836.11182	750.1408333	458126.9915	5338864.329	8295.023692	0.6681990523	1.008017673	42227.67016	16067.32566	10067.8542	2113.695627	555.2526792	0.2500469444	0.01605508933	0.01327091709
78	1	66556.92916	663.1738492	954016.2878	2642472.76	4184.799675	0.832608013	1.04420434	43690.50075	16316.22206	10321.09646	2115.868149	574.7115493	0.2210579497	0.03343356103	0.01200792941
78	1	65414.31441	3441.978206	703226.5104	3677194.774	475.8718522	0.9809651259	1.076853716	45014.88677	16541.27337	10549.8338	2119.14991	592.3078512	1.147326069	0.02464461745	0.01009626622
78	1	66079.73848	681.0833909	786754.3917	3382133.149	5206.483096	0.7917406762	1.035215321	43320.76634	16253.71691	10257.84022	2113.471242	569.8225455	0.227027797	0.02757185732	0.01340073417
78	1	65962.28285	534.2257034	517984.5717	5340252.698	11432.37615	0.542704954	0.9804374746	41068.64816	15872.92489	9872.419836	2099.153202	540.0382593	0.1780752345	0.01815280201	0.02171981554
78	1	70303.60526	1075.909726	2012528.161	592909.1573	608.8250076	0.9756469997	1.075682433	44968.34611	16533.30325	10541.68127	2119.316852	591.6850367	0.3586365753	0.07052917643	0.01
78	1	66934.71883	210.787111	1080485.621	2196107.23	12433.84863	0.5026460546	0.9715603054	40774.10119	15818.72079	9813.827094	2117.409133	535.8239549	0.07026237034	0.03786568681	0.01111381041
78	1	65452.17032	1476.518063	597606.6208	4434599.058	3119.083804	0.8752366479	1.05360059	44055.77524	16379.29828	10386.05363	2112.176012	579.6375851	0.4921726875	0.02094316175	0.01415224316
78	1	65432.5676	1775.874797	591932.4778	4470466.225	2579.546371	0.8968181452	1.058351709	44246.77031	16411.86335	10419.24442	2112.148904	582.183154	0.5919582658	0.02074431105	0.01416751399
78	1	68211.40043	1710.089812	1452153.738	1294797.554	438.4277194	0.9824628912	1.077183157	45028.43959	16543.56438	10552.15222	2119.238151	592.4870497	0.5700299373	0.05089081942	0.01004482284
78	1	64851.22954	1399.884849	340805.5243	6557126.351	6399.416503	0.7440233399	1.024733364	42874.90126	16179.26135	10183.26951	2106.374259	563.9935091	0.4666282829	0.01194355111	0.0175240331
78	1	69156.50232	1488.272933	1501901.72	1296174.661	1449.146468	0.9420341413	1.068322183	44630.18798	16478.34882	10487.94172	2107.005549	587.3738824	0.4960909778	0.05263424058	0.01715229713
78	1	71325.90263	310.6440961	2254852.736	427596.6881	3615.431582	0.8553827367	1.049212951	43897.39944	16351.14383	10356.39098	2117.462355	577.4433655	0.103548032	0.07902145646	0.01108155245
78	1	64458.94284	1476.518063	450671.5369	5222711.099	3705.440539	0.8517823784	1.048414394	43871.6541	16346.34787	10351.16144	2119.324159	577.0707936	0.4921726875	0.01579381246	0.01
78	1	64719.36947	1866.679784	384039.6435	6008050.963	3974.163608	0.8410334557	1.046074393	43749.41638	16327.30667	10333.26747	2111.10658	575.5720806	0.6222265947	0.01345869355	0.01477401875
78	1	64379.79935	830.7147902	285346.8965	6912571.704	12408.43357	0.5036626571	0.9718058102	40760.77024	15817.93079	9814.268077	2110.629351	535.7537288	0.2769049301	0.01	0.01505263233
78	1	67223.31773	806.8500018	1188520.233	1869114.058	2340.819752	0.9063672099	1.060431079	44354.77312	16428.71765	10435.1113	2119.270292	583.5095475	0.2689500006	0.04165176661	0.01003046418
78	1	64269.94585	1825.122682	398445.4838	5620196.928	3333.05931	0.8666776276	1.051693824	44003.19408	16368.79447	10374.05508	2119.220056	578.825307	0.6083742272	0.01396354713	0.0100603053
78	1	66877.70174	488.7118675	1003723.127	2496690.013	5703.167924	0.771873283	1.030840916	43145.60257	16223.80716	10227.31886	2113.696506	567.4847914	0.1629039558	0.03517554035	0.01326999079
78	1	66481.6721	663.1738492	991201.1477	2459693.097	3760.431843	0.8495827263	1.047930154	43852.17847	16343.02782	10347.77809	2119.324198	576.8112663	0.2210579497	0.03473670679	0.01
78	1	67375.32015	678.8642395	1230008.802	1763618.509	2797.52619	0.8880989524	1.056409266	44193.19948	16401.16238	10407.02104	2119.323332	581.3556268	0.2262880798	0.04310573612	0.01
78	1	65244.40696	1968.827755	601226.91	4322679.422	2004.89962	0.9198040152	1.063400402	44462.12369	16447.78923	10455.19476	2115.741994	584.9959596	0.6562759183	0.02107003501	0.01207966246
78	1	66187.00028	1946.135345	838030.9976	3124363.578	1381.082277	0.9447567089	1.068896498	44680.05682	16485.13971	10493.42457	2114.829977	587.9144976	0.6487117816	0.02936884921	0.01260825088
78	1	67151.05008	2288.824141	1060546.331	2319698.751	934.5410286	0.9626183589	1.072835411	44831.2278	16511.37321	10520.54744	2112.708468	589.9625161	0.7629413802	0.03716691313	0.01383852987
78	1	66059.53361	690.7087638	870522.3689	2917940.701	4216.437988	0.8313424805	1.043916196	43689.11608	16315.33407	10319.6436	2118.849642	574.6458608	0.2302362546	0.03050751137	0.01027586115
78	1	66523.82454	2766.409436	927842.7725	2757122.231	716.9049489	0.971323802	1.074745119	44915.24157	16525.23474	10534.28623	2114.813532	591.048699	0.9221364786	0.03251630853	0.01261515659
78	1	71246.51716	220.5585626	1963123.192	705160.927	7409.712888	0.7036114845	1.015853682	42499.87331	16116.47295	10120.24499	2101.14571	559.0788256	0.07351952087	0.06879777617	0.02056178648
78	1	68430.23328	243.2868415	1496280.7	1223680.1	7474.444984	0.7010222006	1.015228481	42533.72434	16118.47437	10119.11664	2118.382782	559.2568152	0.08109561383	0.05243725159	0.0105477641
78	1	66655.29253	1652.941622	871917.2481	3076172.262	2016.10638	0.9193557448	1.063322255	44437.026	16444.91346	10453.44307	2109.326279	584.7631455	0.5509805407	0.030556395	0.01580627004
78	1	69206.86063	1729.830176	1709013.075	908205.2482	286.3978157	0.9885440874	1.078523663	45080.46311	16552.55371	10561.41443	2118.683581	593.1890523	0.5766100588	0.05989247108	0.01036567311
78	1	67643.31255	231.0961025	1087663.598	2316119.343	11995.8633	0.5201654681	0.9754522804	40893.01951	15841.39612	9838.954462	2106.419738	537.582746	0.07703203417	0.03811723944	0.0174982501
78	1	64828.46793	1484.61539	444267.846	5465299.936	4200.244453	0.8319902219	1.044077579	43675.52223	16314.29989	10319.6682	2112.981298	574.5576868	0.4948717966	0.01556939471	0.01368502657
78	1	67423.81057	139.1465331	1242732.045	1732776.634	16438.82351	0.3424470596	0.9362873836	39361.97453	15577.57647	9567.735419	2119.312397	516.9761573	0.04638217772	0.04355162295	0.01000822675
78	1	65754.85844	557.4379033	744279.4757	3533509.665	6633.034346	0.7346786261	1.022644896	42824.35195	16168.5072	10170.51432	2116.14662	563.165072	0.1858126344	0.02608332121	0.01184676309
78	1	70296.36436	863.8730556	1894676.034	727366.9379	1554.15479	0.9378338084	1.067380477	44610.51761	16473.83252	10482.3618	2112.327111	587.0274908	0.2879576852	0.06639904122	0.01406232411
78	1	67622.61904	1636.080805	1295149.638	1611155.181	642.9493965	0.9742820241	1.075382124	44956.07304	16531.22349	10539.57233	2119.260115	591.5223914	0.5453602682	0.0453886008	0.01003309369
78	1	65599.86625	278.2761335	541597.8166	4955932.042	19898.72516	0.2040509934	0.9058616119	38094.1556	15364.26794	9352.729464	2106.420228	500.2857864	0.09275871117	0.01898032967	0.0174982501
78	1	64534.40189	1847.374398	307002.6995	6753052.906	5189.162339	0.7924335064	1.035380743	43313.62887	16253.38125	10258.23867	2109.441922	569.791272	0.6157914659	0.01075892898	0.01574155881
78	1	66109.09537	2230.702033	781610.987	3421838.103	1417.354406	0.9433058237	1.06858397	44660.13689	16482.21353	10490.8373	2112.681878	587.6830756	0.7435673443	0.02739160638	0.01385591287
78	1	69185.09694	1476.518063	1713036.334	900051.6798	413.6752437	0.9834529903	1.077400989	45037.34174	16545.07293	10553.68195	2119.279173	592.6050241	0.4921726875	0.06003346648	0.01002086033
78	1	70266.95437	1808.746862	2001235.169	602623.6188	63.30069335	0.9974679723	1.080486476	45161.25024	16566.20779	10575.22978	2119.219354	594.2570614	0.6029156207	0.07013341282	0.01005252744
78	1	70272.40821	2441.498913	1899847.155	719252.394	327.9277481	0.9868828901	1.078176097	45047.09553	16548.10422	10557.92124	2113.010584	592.8341581	0.813832971	0.06658026348	0.01365675205
78	1	65129.88429	357.4173155	623512.3173	4114351.805	12611.31194	0.4955475224	0.9699927153	40716.28379	15808.53043	9803.161639	2118.937031	535.0292869	0.1191391052	0.02185102852	0.01022616218
78	1	71336.95104	1654.37586	2168787.99	497182.0938	582.9267899	0.9766829284	1.075933638	44953.69886	16532.3876	10542.0772	2112.078624	591.6044245	0.5514586201	0.07600531201	0.01420116548
78	0	63911.46438	90.22047057	291381.5366	6549708.132	112448.3909	-3.497935637	0.09085308038	5356.857797	9780.821417	3660.60212	2118.543784	63.84467688	0.03007349019	0.01021148435	0.01045518298
78	1	65039.56775	424.0904395	465194.76	5374030.986	14922.10442	0.4031158231	0.949670356	39871.23616	15666.24337	9659.64938	2110.843046	523.8966378	0.1413634798	0.01630277973	0.01492859499
78	1	71527.02598	1654.787716	2148738.596	523985.7992	897.0663887	0.9641173445	1.073181083	44828.36764	16511.9566	10522.04207	2107.805431	590.0019996	0.5515959055	0.07530267972	0.01668385284
78	1	65769.07369	549.8351357	567702.619	4810740.719	9773.816774	0.609047329	0.9950227697	41676.17819	15975.15492	9975.475365	2105.266565	548.0371887	0.1832783786	0.01989517412	0.01816803629
78	1	67272.51173	876.1840752	1078968.703	2271962.033	2916.430469	0.8833427813	1.055386088	44126.53646	16391.42815	10398.47113	2111.869038	580.5853903	0.2920613584	0.03781252632	0.01433040719
78	0	64937.33662	30	424090.5796	5718009.803	233716.7121	-8.348668485	-0.9769787789	-37619.42337	2456.430599	-3801.865908	2110.0124	-508.7113103	0.01	0.01486228113	0.01541169731
78	1	65970.02069	2670.066302	853458.9121	2981031.127	544.7946299	0.9782082148	1.076246465	44990.82138	16537.14804	10545.61061	2119.25509	591.9855063	0.8900221005	0.02990952145	0.01003556104
