#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67826.25003	1067.638641	1350509.829	1491086.079	1298.132801	0.948074688	1.069612557	44724.22205	16491.68691	10499.27148	2119.320376	588.4319006	0.355879547	0.04732870222	0.01
77	1	65133.32724	657.2898562	630885.8379	4063199.339	6408.671883	0.7436531247	1.0246104	42914.28235	16183.14271	10184.84465	2119.32538	564.3130974	0.2190966187	0.02210943401	0.01
77	0	65025.45778	296.7243614	362938.7508	6412147.605	27892.4132	-0.115696528	0.8354760096	35258.12546	14881.13586	8860.665038	2104.902677	462.5176066	0.09890812046	0.01271921143	0.01838002316
77	1	65673.2104	372.1832364	532069.1276	5073165.878	15308.98511	0.3876405954	0.9462833656	39713.86237	15640.76697	9634.823087	2104.66293	521.8974324	0.1240610788	0.01864639617	0.01851905292
77	1	66834.72976	3051.691263	1085547.991	2156760.959	132.9653835	0.9946813847	1.079872736	45136.87573	16562.03285	10570.95862	2119.311263	593.9308202	1.017230421	0.03804309786	0.01
77	1	68677.02505	1293.247507	1467992.038	1315169.665	1277.427707	0.9489028917	1.0698161	44709.72462	16490.66476	10499.4479	2112.690696	588.3437176	0.4310825024	0.05144587364	0.01385035122
77	1	72538.89265	1870.829557	2370239.896	391454.3817	942.9338818	0.9622826447	1.072786629	44802.40758	16508.17614	10518.73163	2104.851562	589.7027959	0.6236098523	0.08306520679	0.01839747453
77	1	69083.46016	757.7198698	1448594.365	1412554.09	2974.699964	0.8810120014	1.054895057	44083.187	16385.54612	10393.74426	2104.972914	580.1169774	0.2525732899	0.05076608095	0.01833641568
77	1	64690.54049	2949.228577	468357.3329	5174360.937	1579.907996	0.9368036802	1.067139851	44615.64602	16473.76081	10481.49367	2116.65424	587.0272908	0.9830761924	0.0164136123	0.01154911616
77	1	65463.40117	2848.402636	547987.7824	4839515.506	1881.343393	0.9247462643	1.064509992	44483.67592	16452.9375	10461.68022	2108.998578	585.3899737	0.9494675452	0.01920426642	0.01599631558
77	1	64343.25467	565.4747924	331065.7257	6362385.355	15508.78046	0.3796487817	0.9444941984	39673.78123	15631.89762	9624.072907	2113.976517	521.2157566	0.1884915975	0.01160221926	0.01310817156
77	1	67403.8449	3424.56981	1231749.929	1762939.815	-34.33102056	1.001373241	1.081347044	45194.95652	16572.01158	10581.19281	2118.952071	594.7104114	1.14152327	0.043166754	0.01020611685
77	1	64330.67659	694.4071547	413925.4724	5501728.349	9595.034529	0.6161986188	0.996552547	41785.31493	15990.71785	9988.778442	2119.177021	549.2711208	0.2314690516	0.01450604431	0.01008655249
77	1	67215.48194	249.2161663	1187295.58	1871740.881	9288.42761	0.6284628956	0.9992519756	41894.39304	16009.28005	10007.66716	2119.325959	550.7223078	0.08307205543	0.04160884854	0.01
77	1	72111.48964	2661.297184	2494897.215	302881.2221	-313.7365655	1.012549463	1.083806429	45294.93029	16588.98661	10598.43456	2119.249935	596.0377307	0.8870990612	0.08743383039	0.01002621432
77	1	63848.88503	670.7075204	287403.3485	6557048.148	14668.12612	0.4132749554	0.9518797135	39989.07987	15684.48055	9676.677805	2119.311758	525.3328147	0.2235691735	0.01007206849	0.01000854211
77	1	65326.42546	707.2170947	513876.8447	5070643.303	8150.109113	0.6739956355	1.009308293	42264.03598	16074.51796	10076.01818	2109.154781	555.8092252	0.2357390316	0.01800884646	0.01590895562
77	1	64817.86754	2412.786686	394023.4872	5958750.151	3024.320302	0.8790271879	1.054441636	44082.56505	16384.31473	10391.54355	2110.119931	580.0271509	0.8042622287	0.01380857798	0.01534657049
77	1	70399.69831	2833.843636	2035798.311	574477.2899	-238.9449845	1.009557799	1.083148153	45268.11229	16584.43679	10593.81641	2119.154007	595.6819477	0.9446145453	0.07134468033	0.01008440917
77	1	65849.62498	3491.602755	759827.9341	3469545.651	626.6527933	0.9749338883	1.075537511	44949.61927	16530.93491	10539.96038	2115.546024	591.4951953	1.163867585	0.02662821791	0.0121893567
77	1	64922.83115	429.2886727	406885.7931	5883854.44	16991.52595	0.320338962	0.9314527726	39132.94606	15540.74317	9532.057012	2109.207612	514.0842825	0.1430962242	0.01425933831	0.01587879615
77	1	65843.14719	1091.078719	662681.734	4106028.387	4032.574453	0.8386970219	1.045564225	43724.42544	16323.33217	10329.45734	2109.799825	575.2597615	0.3636929064	0.0232237232	0.01553318682
77	1	67171.44567	3446.131897	1144394.452	2008591.253	124.0430332	0.9950382787	1.079957317	45133.84961	16561.92765	10571.19658	2117.43017	593.9202504	1.148710632	0.04010537581	0.01109107229
77	1	65429.13159	3068.27016	694145.242	3740896.241	700.0373185	0.9719985073	1.074882289	44932.90557	16527.46988	10535.91171	2118.364681	591.2278539	1.02275672	0.02432636382	0.01055328298
77	1	65640.98935	993.8960186	692670.0347	3824907.072	3875.721729	0.8449711308	1.046929207	43796.66858	16334.53944	10339.94691	2114.867647	576.142163	0.3312986729	0.02427466509	0.01258903329
77	1	66860.077	260.5156592	689815.5676	4303923.286	17530.28826	0.2987884695	0.926753901	38895.49408	15503.36086	9496.564606	2095.046698	511.1444236	0.08683855307	0.02417463011	0.02410584504
77	1	65558.83514	3245.323412	563012.1689	4756539.484	1648.966858	0.9340413257	1.066558266	44563.89203	16466.75032	10475.87256	2108.365217	586.4689279	1.081774471	0.019730797	0.01636352581
77	1	69568.59903	200.8902034	1780984.793	828634.0397	7701.428827	0.6919428469	1.013233483	42449.46179	16104.36716	10104.95664	2117.206604	558.1525896	0.06696340113	0.0624147245	0.01123110603
77	1	64834.50076	1252.811824	289554.1082	7157625.424	8567.063059	0.6573174776	1.005654633	42097.91616	16047.42416	10049.43737	2103.552907	553.6843108	0.4176039414	0.010147442	0.01916347686
77	1	65118.73828	2968.229085	468357.3329	5383914.058	2061.367057	0.9175453177	1.062922339	44422.39739	16442.32669	10450.72882	2109.751807	584.5614702	0.989409695	0.0164136123	0.01555919583
77	1	64471.89725	2386.096282	336816.6895	6374614.913	3444.167906	0.8622332838	1.050737754	43940.87576	16359.69574	10366.06442	2112.246751	578.1053487	0.7953654273	0.01180376215	0.01411136857
77	1	72594.31162	1746.223709	2568784.604	278534.4631	140.0351749	0.994398593	1.079821274	45123.26802	16560.45027	10569.96543	2115.934526	593.8028982	0.5820745695	0.09002321859	0.01195846234
77	1	65622.23349	3068.27016	759311.7634	3400217.772	521.4603107	0.9791415876	1.076452175	44998.84525	16538.53183	10547.03419	2119.181929	592.0935856	1.02275672	0.02661012868	0.01007792075
77	1	66948.68611	784.3979142	687398.6343	4357714.438	6607.030458	0.7357187817	1.022946477	42758.87112	16162.30304	10168.35934	2093.470807	562.6517593	0.2614659714	0.02408992853	0.02502037249
77	1	71260.04638	3068.27016	2268115.876	415298.261	-337.5450189	1.013501801	1.084015936	45303.51088	16590.43949	10599.90686	2119.2935	596.1513585	1.02275672	0.07948626404	0.01
77	1	71702.37762	3625.903917	2320007.513	395328.2063	-124.373634	1.004974945	1.082151607	45214.83871	16576.19806	10586.12907	2115.286397	595.0331122	1.208634639	0.08130480973	0.01232389392
77	1	65088.46259	990.1823199	375975.875	6305052.085	8276.87953	0.6689248188	1.008206335	42204.37405	16065.32749	10067.47632	2104.672195	555.0852072	0.3300607733	0.01317609827	0.01851317745
77	1	64421.93106	359.3781285	368572.4494	6004063.64	22005.71075	0.1197715699	0.8872806363	37376.11454	15239.99216	9224.512742	2114.971017	490.5818729	0.1197927095	0.01291664476	0.01253055177
77	1	65371.28479	301.1041435	451386.1913	5676641.175	22174.00114	0.1130399545	0.8858317137	37282.56015	15226.2978	9212.451741	2104.663233	489.4985079	0.1003680478	0.01581885757	0.01851905292
77	1	66699.90765	1991.766732	877931.7767	3056765.345	1678.822869	0.9328470852	1.066293432	44555.30388	16465.15446	10474.13548	2108.968409	586.3449334	0.663922244	0.03076717453	0.01601331191
77	1	64226.979	1636.139255	387718.056	5703321.237	3928.535123	0.8428585951	1.046450064	43792.45131	16332.85875	10337.42586	2119.266022	576.0162806	0.5453797517	0.01358760375	0.01003386338
77	1	63886.90306	3043.898076	290746.4956	6542035.019	2626.835939	0.8949265624	1.057913686	44252.24804	16411.32165	10417.45226	2118.897213	582.1492408	1.014632692	0.01018922929	0.01024742085
77	1	65171.31054	2594.041679	488683.6277	5222218.442	2241.020402	0.9103591839	1.061339143	44360.01898	16431.61011	10439.73832	2110.131074	583.7242315	0.8646805598	0.01712594858	0.01533919968
77	1	65997.46577	3469.83787	798210.5934	3290189.52	584.2977089	0.9766280916	1.075910697	44964.39624	16533.46881	10542.55505	2115.477623	591.6931842	1.156612623	0.02797334063	0.01222876548
77	1	67698.40255	189.6517072	1234251.904	1803878.159	12298.6411	0.5080543561	0.9727606263	40811.98947	15825.84333	9821.643208	2114.374242	536.3769293	0.06321723572	0.04325443589	0.0128769724
77	1	64898.52021	1988.345729	417637.332	5761803.69	3468.647855	0.8612540858	1.050528598	43925.61232	16357.53148	10364.22681	2110.244852	577.9336681	0.6627819097	0.01463612666	0.01527433548
77	1	68870.75316	524.7761849	1421820.487	1451017.218	4121.26784	0.8351492864	1.044792854	43683.09473	16316.94494	10323.5018	2106.78834	574.7567113	0.174925395	0.04982778871	0.01728270319
77	1	67131.5609	1394.89546	1145013.087	1999024.53	1183.44356	0.9526622576	1.070626317	44760.89482	16498.20052	10506.12942	2118.121845	588.9395704	0.4649651534	0.04012705591	0.01069587065
77	1	68193.3378	418.2729902	1243801.265	1857460.767	5839.332168	0.7664267133	1.029663419	43075.22511	16213.2805	10217.8276	2106.970709	566.653521	0.1394243301	0.04358909386	0.01717739161
77	1	68205.53258	130.1930376	1330755.926	1598460.513	16928.88016	0.3228447936	0.9319954086	39164.39988	15545.48994	9536.377197	2112.021074	514.4588515	0.04339767919	0.04663642542	0.01424426438
77	1	65262.26117	3065.680455	358316.9251	6607405.629	3271.857996	0.8691256802	1.05229171	43964.20695	16366.17544	10374.77086	2100.801871	578.5975655	1.021893485	0.01255723926	0.02075966319
77	1	65830.79864	1282.598225	697214.6544	3862151.868	3081.140591	0.8767543764	1.053935012	44068.9008	16381.55655	10388.37239	2112.081128	579.8139954	0.4275327418	0.02443393157	0.01420733406
77	1	64463.11078	1356.45022	382791.3947	5879746.513	5262.667872	0.7894932851	1.034715156	43306.44042	16250.9048	10254.66358	2115.163042	569.6048381	0.4521500733	0.01341494859	0.01241789673
77	1	67398.99999	199.6038729	1120716.867	2137698.327	13033.34952	0.4786660193	0.9662974385	40545.1249	15780.79261	9776.105249	2112.351929	532.8528014	0.0665346243	0.03927559335	0.01405190483
77	1	67779.35166	1275.749615	1048175.875	2512338.3	2713.8675	0.8914453	1.057201912	44165.24587	16400.21979	10409.27335	2101.839583	581.2600998	0.4252498717	0.03673338969	0.02015610842
77	1	69901.66675	1636.139255	1818606.989	800467.8692	609.176577	0.9756329369	1.075696045	44951.03211	16531.49286	10540.79548	2114.094357	591.536998	0.5453797517	0.06373319674	0.01303181868
77	1	65011.74284	277.1875772	589125.6539	4320453.333	17491.72705	0.300330918	0.9270175174	38987.28488	15513.82152	9502.865093	2118.767456	511.9917718	0.09239585905	0.02064594573	0.01032484827
77	1	66997.49469	1103.35715	1094565.615	2155467.251	1847.37424	0.9261050304	1.06478273	44522.85311	16457.81392	10465.13491	2117.241765	585.7814604	0.3677857167	0.03835912106	0.01120827313
77	1	68175.92151	2439.402884	1264558.916	1788679.426	975.7561451	0.9609697542	1.072485973	44802.74999	16507.44007	10517.31383	2108.491097	589.6497977	0.8131342948	0.04431654704	0.01628683451
77	1	64892.7467	388.6254016	456083.5031	5386088.523	16496.46284	0.3401414865	0.9358011233	39319.64947	15571.81588	9563.087595	2112.660238	516.5175414	0.1295418005	0.01598347516	0.01387291793
77	1	67162.47795	188.2065245	1005172.608	2557029.998	15686.33004	0.3725467984	0.942946049	39595.15042	15619.53887	9612.357336	2109.194922	520.243702	0.06273550815	0.03522633751	0.0158861277
77	1	66163.46985	222.9080964	906149.5756	2769103.298	13962.39435	0.441504226	0.9580941714	40239.06526	15727.09312	9720.100323	2119.325266	528.6638426	0.07430269881	0.03175606908	0.01000066816
77	1	65014.68769	816.5392236	358316.9251	6457470.251	10444.76135	0.5822095461	0.9891161008	41437.00924	15934.48609	9934.117538	2104.79659	544.8575311	0.2721797412	0.01255723926	0.01844113331
77	0	65482.73113	98.01072149	681044.4983	3846215.81	43987.66286	-0.7595065145	0.6937073428	29596.78583	13913.45126	7872.35883	2116.720468	386.8887733	0.0326702405	0.02386724743	0.01151436
77	1	68291.22438	2439.501576	1264558.916	1807903.252	1109.07409	0.9556370364	1.071317958	44749.41212	16498.75389	10508.80364	2106.632456	588.9684792	0.8131671919	0.04431654704	0.01736664793
77	1	64558.41047	812.9735429	410479.4357	5652920.942	8438.176286	0.6624729486	1.006751976	42182.24921	16059.23228	10059.31204	2115.297939	554.6220245	0.270991181	0.01438527774	0.01234005077
77	1	66198.83172	599.3957575	516314.5327	5474550.293	10575.37754	0.5769848983	0.9879965252	41359.2695	15923.32357	9924.498725	2095.239223	543.9730174	0.1997985858	0.01809427539	0.02399362637
77	1	65803.0239	358.5475553	423865.1935	6198293.563	20479.33609	0.1808265566	0.9007821161	37854.34756	15325.65648	9315.288962	2096.043568	497.2545735	0.1195158518	0.01485438246	0.02352677227
77	1	66184.11269	668.1770391	589534.0138	4813115.103	8181.061257	0.6727575497	1.009065389	42222.56628	16069.47386	10072.58014	2099.892798	555.4033559	0.2227256797	0.02066025673	0.02128980103
77	1	65932.94481	864.1412582	820232.0718	3147618.386	3537.209902	0.8585116039	1.049900491	43926.39936	16356.0014	10361.26879	2117.856089	577.8235721	0.2880470861	0.02874508473	0.01085278154
77	1	64896.56144	2278.253912	406647.9788	5871970.675	3142.590121	0.8742963952	1.053401804	44039.00884	16377.00048	10384.18303	2109.613063	579.4547645	0.7594179706	0.01425100409	0.01564111413
77	1	66137.39083	1387.197178	583686.5256	4841319.493	4274.495212	0.8290201915	1.043464372	43607.42788	16305.46655	10312.99862	2100.291182	573.8513307	0.4623990594	0.02045533113	0.02105717564
77	1	65175.41223	1587.566499	494692.543	5169867.948	3660.883523	0.8535646591	1.048835227	43858.13886	16345.98875	10352.43006	2110.429774	577.0316073	0.5291888329	0.0173365314	0.01516702923
77	1	66455.15194	383.4098491	596994.6447	4871939.658	13906.65278	0.4437338886	0.9586597772	40181.89175	15722.4528	9719.663123	2095.974588	528.2719314	0.127803283	0.02092171501	0.02356662997
77	1	65218.32608	3202.626322	605477.3364	4280465.238	977.3471523	0.9609061139	1.072446611	44828.26924	16510.05883	10518.52719	2116.415121	589.8644002	1.067542107	0.02121899147	0.01168645812
77	1	65638.32926	764.9387841	562103.506	4799307.603	7035.178608	0.7185928557	1.019132881	42651.91915	16141.10451	10144.26364	2107.035795	561.0116274	0.2549795947	0.01969895285	0.01713983374
77	1	72167.10908	1571.697765	2455531.493	326031.2595	243.7307167	0.9902507713	1.078907982	45086.72367	16554.20851	10563.5946	2115.992308	593.3150501	0.5238992549	0.08605425618	0.01192666558
77	1	65361.08158	3068.27016	675361.5347	3840872.164	741.4755287	0.9703409789	1.07451751	44918.11089	16524.9557	10533.35624	2118.328838	591.0312762	1.02275672	0.02366808761	0.01057426967
77	1	64821.96751	1030.553402	395119.1128	5949662.536	7200.813781	0.7119674488	1.017664456	42603.42533	16132.16269	10134.58404	2110.122579	560.3165054	0.3435178007	0.01384697425	0.01534657049
77	1	74633.09949	1534.754325	2759821.578	241329.5383	1710.380902	0.9315847639	1.066061519	44496.82208	16458.32542	10469.81571	2094.594908	585.793163	0.5115847749	0.09671812141	0.02435684295
77	1	64695.6418	658.6015982	402791.0721	5802409.539	10929.63076	0.5628147697	0.9848214048	41291.06581	15907.89553	9905.581742	2112.622379	542.788735	0.2195338661	0.01411583855	0.01389466378
77	1	64367.09529	3037.078297	423035.1646	5433524.76	1563.7336	0.937450656	1.067274339	44629.54294	16475.58755	10482.89946	2119.134618	587.1731857	1.012359432	0.01482529405	0.01010836453
77	1	67010.15701	1500.889434	1132226.15	2021121.662	986.3904988	0.96054438	1.072357722	44834.58825	16510.50392	10518.44948	2119.307004	589.9028049	0.5002964779	0.03967893689	0.01000704013
77	1	63840.2774	1502.270541	285346.8965	6575303.126	6174.495728	0.7530201709	1.026672498	42997.21777	16197.28089	10199.25238	2119.325312	565.4182741	0.5007568469	0.01	0.01
77	1	68789.75587	3219.359259	1607985.431	1041675.662	-190.3576046	1.007614304	1.08271984	45251.38324	16581.55318	10590.85112	2119.302183	595.4567186	1.073119753	0.05635195093	0.01
77	1	68053.21214	3077.012118	1411160.427	1370281.21	-79.91632102	1.003196653	1.081747321	45212.26955	16574.88539	10584.0562	2119.306248	594.9354993	1.025670706	0.04945420625	0.01
77	1	64278.57988	1786.423649	285346.8965	6848004.605	5577.613529	0.7768954588	1.031951117	43185.3361	16230.89481	10234.8057	2112.259643	568.0370347	0.5954745496	0.01	0.01410471024
77	0	64429.70966	241.0924661	442666.9051	5281627.441	27109.1427	-0.08436570782	0.8423271548	35583.00106	14933.36642	8911.242532	2119.315255	466.6184631	0.08036415536	0.01551328963	0.01000675362
77	1	64427.56059	1171.417101	442285.327	5284082.348	4976.628985	0.8009348406	1.03722062	43421.45219	16269.60101	10272.95134	2119.324876	571.0715157	0.3904723669	0.0154999172	0.01
77	1	65261.52823	1636.139255	462762.7377	5509030.939	4039.81874	0.8384072504	1.045509027	43713.01905	16321.97461	10328.56719	2107.115694	575.1502879	0.5453797517	0.01621754935	0.01709248905
77	1	65183.78404	2865.104142	285346.8965	7447527.598	4427.483594	0.8229006562	1.042125596	43544.60071	16295.3302	10303.15137	2097.666588	573.0556952	0.955034714	0.01	0.02258196277
77	1	67476.5394	2547.068853	1103481.2	2218671.314	958.0726415	0.9616770943	1.072636703	44814.14238	16509.04162	10518.65969	2110.049736	589.7769358	0.8490229509	0.0386715683	0.01538208779
77	1	68900.16543	1504.497996	1527957.892	1209629.378	1003.097439	0.9598761024	1.07223172	44806.94782	16507.23416	10516.32948	2112.709046	589.638968	0.501499332	0.05354738078	0.01383855757
77	0	64864.68168	275.7406272	360898.1037	6339746.688	29985.42606	-0.1994170424	0.817037547	34524.99887	14755.61843	8732.300824	2107.371272	452.7090331	0.0919135424	0.01264769683	0.01694586687
77	1	68733.03964	737.0760303	1533242.37	1180129.577	2125.139843	0.9149944063	1.062341643	44419.49106	16440.52478	10447.79452	2115.727514	584.4280815	0.2456920101	0.05373257565	0.01208822681
77	1	66285.4665	156.1573599	922143.2588	2723738.809	19964.96395	0.2014014422	0.9052402191	38109.90581	15364.34992	9350.625261	2118.323773	500.3070692	0.0520524533	0.03231656872	0.01058266922
77	1	68484.43727	372.2101995	1409403.465	1430542.205	5411.90603	0.7835237588	1.033410271	43244.04946	16240.90202	10245.00222	2112.267672	568.819306	0.1240700665	0.04939263342	0.01410000356
77	1	66563.70292	455.9054326	1011156.974	2393888.608	5696.418914	0.7721432434	1.030882705	43166.14218	16226.1037	10228.64651	2119.206617	567.6711966	0.1519684775	0.03543605999	0.0100688668
77	1	71642.15109	1991.412639	2317518.974	394832.8556	107.676625	0.995692935	1.080105602	45135.35956	16562.46962	10571.98804	2116.125609	593.9609895	0.6638042128	0.08121759874	0.01184708245
77	1	66495.23701	973.3489554	936175.9439	2710240.557	2753.390422	0.8898643831	1.056809241	44197.17705	16402.61409	10409.15065	2115.785088	581.4646854	0.3244496518	0.03280834505	0.01205539728
77	1	66597.6079	831.5537757	630885.8379	4654011.385	6598.884086	0.7360446366	1.023011008	42769.16855	16163.56638	10169.23318	2095.721183	562.7533262	0.2771845919	0.02210943401	0.02371301348
77	1	67014.41917	3153.1494	1065088.915	2272466.347	417.1389055	0.9833144438	1.077383599	45022.62729	16543.45995	10552.79078	2115.180388	592.4738206	1.0510498	0.03732610825	0.01239978395
77	1	68452.34914	215.4199989	1330755.926	1635460.238	10421.46174	0.5831415306	0.9893108813	41455.95079	15937.00542	9936.088455	2108.04193	545.0585223	0.07180666632	0.04663642542	0.01655570572
77	1	64115.12302	2098.097824	357421.3776	5950016.177	3207.762033	0.8716895187	1.052797094	44047.63846	16376.36639	10381.7675	2119.24099	579.4172284	0.6993659414	0.01252585474	0.01004807923
77	1	64244.14723	570.4348925	296316.2088	6697125.93	17253.62096	0.3098551616	0.929131156	39054.18927	15526.38351	9516.638721	2113.478032	512.9671287	0.1901449642	0.01038442024	0.01339782763
77	1	67826.25003	233.4742932	1350509.829	1491086.079	8669.359005	0.6532256398	1.004703342	42113.6413	16046.65576	10045.75547	2119.325864	553.6439553	0.07782476438	0.04732870222	0.01
77	1	66912.9494	727.9480483	1081894.935	2186311.419	3118.42365	0.875263054	1.053588264	44074.67193	16381.28065	10387.03248	2117.842334	579.7996272	0.2426493494	0.03791507628	0.01086054979
77	1	69272.14873	2342.117968	1443836.576	1449432.324	1383.048043	0.9446780783	1.068921411	44635.91959	16480.49948	10491.11973	2101.633201	587.535292	0.7807059893	0.05059934395	0.02027022441
77	1	68347.19602	970.945408	1264982.371	1815970.944	2629.660478	0.8948135809	1.057930853	44207.9961	16406.64928	10415.10411	2105.764802	581.7675953	0.3236484693	0.04433138703	0.01787598331
77	1	64055.03845	2836.716634	285346.8965	6707537.974	3158.411648	0.8736635341	1.05324248	44053.98579	16378.18736	10384.24423	2115.861588	579.5553502	0.9455722114	0.01	0.0120112409
77	1	69029.6673	812.9735429	1646099.113	996761.6284	1570.402289	0.9371839084	1.067220039	44622.63002	16474.71123	10482.26037	2117.752679	587.1029575	0.270991181	0.05768764733	0.01091107827
77	1	69296.82716	118.7793936	1548424.726	1211038.125	16253.27242	0.3498691031	0.9379589278	39388.97737	15584.74966	9577.20535	2107.559902	517.5221975	0.03959313121	0.05426464227	0.01683604004
77	1	67882.58008	1139.024378	1228440.239	1853594.781	1954.469976	0.921821201	1.063859495	44464.52928	16449.2253	10457.52052	2111.049124	585.1023537	0.3796747927	0.04305076574	0.01480546836
77	0	65778.55126	83.71867263	554480.259	4927030.665	64394.64022	-1.575785609	0.5140482016	22328.63122	12677.146	6614.762003	2104.31749	290.2316808	0.02790622421	0.01943179568	0.0187201723
77	1	69438.27585	300.9138407	1588669.089	1144041.868	6291.292077	0.7483483169	1.025681218	42917.58101	16186.24584	10190.14241	2107.705976	564.5411487	0.1003046136	0.05567500849	0.01675034322
77	1	67962.49362	104.7017981	1386917.911	1417346.99	19720.39395	0.211184242	0.9073906317	38199.82585	15379.45946	9365.838553	2119.326693	501.4894307	0.03490059937	0.04860462573	0.01
77	1	67996.85315	2050.777275	1163827.061	2096245.045	1486.647765	0.9405340894	1.067997398	44611.30655	16475.50184	10485.35292	2105.304699	587.14921	0.6835924251	0.04078639281	0.01814001055
