#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	14.02060136	0.001112764295	72.61574611	27452.50914	1.213308116	3649335.178	0.7765031443	0.405303202	9.97132816	1.98981126
33	0	6.356424789	0.002780129644	-7234.105972	24022.34067	0.4771006577	390382.5935	0.4842460319	0.4225892459	9.365040721	0.9613466895
33	1	19.85366758	0.002200183237	4244.147282	26939.20695	3.964538173	29339570.21	0.5204285344	0.9646748734	6.05924723	4.484966708
33	1	12.65018664	0.001230537422	379.1109139	27174.78653	1.027503656	2632680.006	0.7564323378	0.4258474878	10	1.783935994
33	1	16.18000817	0.0009717247557	2002.429271	27768.99929	1.718939772	5352477.391	0.540136152	0.6842684385	10	2.259075924
33	1	13.66357392	0.001139101402	206.0348729	27384.73553	1.278842857	3320679.986	0.648333022	0.4911005314	9.999925982	1.927175879
33	1	21.26700173	0.0007323285839	2492.160287	28318.63335	2.280467145	12512527.47	0.717094398	0.5358810248	10	2.997561543
33	1	34.999921	0.0004461043653	5905.209304	28975.78079	3.800109667	55375126.38	1.12071194	0.4943434848	10	4.920821607
33	1	31.55075701	0.0005125637662	101.0549439	28853.60755	3.857453207	45470712.04	0.7753011731	0.4069102901	9.741570373	4.63275438
33	0	17.30409259	0.0008873813371	-51669.39023	27962.64549	2.350797726	7030252.276	0.123	0.532026859	9.999997063	2.473797726
33	0	8.097326068	0.001938367483	-645.8636053	25549.66649	0.5255798078	669091.8368	0.6069195864	0.4932821685	10	1.132499394
33	1	21.80936529	0.0007143316662	2769.916021	28359.95281	2.33522548	13482743.47	0.73785682	0.5341250531	10	3.0730823
33	1	30.08180684	0.0005395027135	8439.87502	28761.7237	3.177045975	31384812.14	0.8956126371	0.9347317307	9.996949183	4.072658612
33	1	31.82922558	0.0005007758072	6521.887373	28850.25963	3.682412345	39144849.03	0.701186001	0.8687242069	10	4.383598346
33	0	15.44386006	0.0009944509383	-3808.026779	27716.82183	1.559925161	4993437.33	0.6475241306	0.3775295365	9.99999997	2.207449292
33	1	29.98374983	0.0005241089524	5611.595265	28796.69784	3.338764426	34147432.97	0.8497738268	0.6301455628	9.999923477	4.188538253
33	1	7.779685825	0.002199088712	7398.226424	24951.07184	0.1038793888	456320.2921	0.8943522826	0.7744116528	10	0.9982316714
33	1	16.92830199	0.004463724078	6257.483355	25234.96207	4.141440631	30630836.57	0.7511515555	0.9351368059	4.64956773	4.892592187
33	1	19.65831999	0.0007905016191	1093.646502	28185.07335	2.137617353	9947228.639	0.6393559977	0.5338496067	9.999997069	2.776973351
33	1	16.28282147	0.001035454002	1049.730894	27714.80225	1.749237693	6162185.81	0.6376593104	0.5338496067	9.612504023	2.386897004
33	1	21.76712667	0.0007143150805	2397.191539	28359.99373	2.326552704	13483879.66	0.7466169571	0.5100190461	9.999982638	3.073169662
33	1	20.58795407	0.0007572184246	2671.877578	28261.48831	2.170003578	11318204.03	0.7290278355	0.5357691654	10	2.899031414
33	0	14.28144759	0.00125121476	-16326.74839	27356.95506	0.83463515	5035898.578	1.418013686	0.1	9.20060205	2.252648836
33	0	24.50527119	0.0006258820823	-3278.471299	28563.02583	2.912623882	20047659.99	0.5947460559	0.4242854456	10	3.507369938
33	1	26.47878569	0.0006188482821	8372.57775	28579.17486	2.797677142	20739248.17	0.7495573955	1.111506078	10	3.547234538
33	1	28.70084689	0.000538915642	677.4308485	28762.70023	3.449280978	31408354.72	0.6241485353	0.5291960596	9.999947034	4.073429514
33	1	16.77007304	0.0009826481353	273.5965541	27815.38926	1.548075804	6781340.783	0.91238978	0.3498970185	9.683215302	2.460465584
33	0	19.47308924	0.0007966407461	-7.684392207	28170.97788	2.170003578	9718866.688	0.5855672495	0.5357691654	10	2.755570828
33	1	9.929981933	0.001638742012	5597.556705	26238.20805	0.5859076215	1112783.163	0.7543252871	0.7103613029	9.998336358	1.340232909
33	0	7.98829885	0.00196556418	-661.4892445	25487.22912	0.5160962671	641459.7364	0.6007361892	0.4978657205	9.999991085	1.116832456
33	1	30.38166816	0.0005112760504	1833.965248	28826.15193	3.67587077	36781887.92	0.6177001851	0.588124753	10	4.293570955
33	0	5.67927035	0.002925954929	-51382.95147	23614.17313	0.2203805385	294113.2958	0.6530477751	0.1	9.505896147	0.8734283136
33	1	17.30179927	0.0008965438937	459.572603	27941.62416	1.776866284	6817142.373	0.6717036331	0.4830675517	9.99992346	2.448569917
33	1	21.7355985	0.0007323289713	5808.940232	28318.63276	2.280467145	12512526.13	0.717094398	0.76899292	9.999998237	2.997561543
33	1	8.208037558	0.002202220242	4687.086914	25192.13341	0.6516650381	695966.7122	0.507666624	0.9604802542	9.509008064	1.159331662
33	1	7.270970668	0.002202885816	2083.145592	24942.68023	0.1323483693	454182.7956	0.864355513	0.4278006001	9.999354971	0.9967038823
