#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	68616.89238	1835.112135	1448697.996	1352509.76	843.4210513	0.9662631579	1.073638479	44862.79089	16516.80083	10526.11803	2112.492462	590.3865226	0.6117040451	0.05076971273	0.01396336862
63	1	71165.73017	1354.370967	2101054.62	550560.6038	894.3479364	0.9642260825	1.073195584	44839.03949	16513.1313	10522.69742	2110.756468	590.0975082	0.4514569889	0.07363159177	0.01497139928
63	1	65101.54675	4278.67651	371786.6119	6358888.361	2189.66069	0.9124135724	1.061810379	44358.68586	16432.6789	10441.91678	2104.202644	583.8003723	1.426225503	0.01302928528	0.01878252386
63	1	66056.50209	740.3829526	723771.0726	3765732.769	5451.97206	0.7819211176	1.03306457	43222.54371	16237.72159	10242.16935	2110.046545	568.5679167	0.2467943175	0.02536460293	0.01539037933
63	1	68458.9361	1692.898887	1514928.169	1187769.974	415.0534841	0.9833978606	1.077389636	45036.04737	16544.9058	10553.55662	2119.03423	592.5916538	0.5642996289	0.05309075331	0.01016306482
63	1	65858.45886	709.8127522	655228.9853	4165530.014	6364.370617	0.7454251753	1.025033228	42896.30672	16182.31332	10185.87785	2109.104701	564.2354923	0.2366042507	0.02296254115	0.01593776289
63	1	66232.69686	413.342452	924668.0267	2698564.507	7018.113519	0.7192754592	1.019243806	42698.44355	16146.34822	10147.34864	2119.325538	561.4368837	0.1377808173	0.03240504936	0.01
63	1	70422.42457	1114.532798	1967948.567	647828.0469	921.6263479	0.9631349461	1.072942723	44842.39827	16512.83953	10521.67364	2114.712277	590.0796406	0.3715109327	0.06896688174	0.01267503959
63	1	68116.50177	1074.90901	1378758.764	1458286.738	1455.629441	0.9417748223	1.068235204	44658.6448	16481.15832	10489.08888	2116.345453	587.6051664	0.3583030034	0.04831868793	0.01172822678
63	1	66760.79064	1798.722165	735252.5119	3940320.582	2914.89159	0.8834043364	1.05543961	44085.9576	16387.24069	10396.49841	2099.382422	580.2424568	0.5995740551	0.02576697069	0.02158368597
63	1	68238.6484	766.5436099	1460714.162	1278881.137	1891.728101	0.924330876	1.064385502	44513.99536	16455.84913	10462.75043	2119.321946	585.6304724	0.2555145366	0.05119082003	0.01
63	1	64226.76642	4278.67651	285346.8965	6815186.941	2118.506423	0.9152597431	1.062408494	44413.15862	16440.02164	10447.76619	2113.091393	584.385457	1.426225503	0.01	0.01361947634
63	1	65188.66968	792.9636797	532872.8412	4843526.428	6763.209336	0.7294716266	1.021510215	42766.30681	16159.40496	10161.9049	2112.520935	562.4490222	0.2643212266	0.01867456236	0.01395315456
63	1	66932.54813	415.7969796	903848.9873	2985689.216	8049.924286	0.6780030286	1.010198072	42291.72276	16079.75524	10081.79022	2106.788387	556.2156647	0.1385989932	0.03167544481	0.01728372371
63	1	69213.0775	241.6142664	1659698.406	990147.267	6918.969725	0.723241211	1.020128702	42721.35423	16151.0639	10152.83506	2115.621072	561.8008782	0.08053808879	0.05816423542	0.01215212985
63	1	65131.56177	1615.02741	473971.7818	5337916.841	3798.21797	0.8480712812	1.047627632	43807.71194	16337.51112	10343.89061	2109.886813	576.3682351	0.5383424702	0.01661037101	0.01548252931
63	1	68743.34398	3988.684293	1503237.954	1244566.034	130.8006794	0.9947679728	1.079909633	45119.29393	16560.25375	10570.16938	2113.727792	593.7847875	1.329561431	0.05268106898	0.01323623375
63	1	70943.32235	405.1998099	2119575.455	522220.9502	2975.202968	0.8809918813	1.054857029	44117.5766	16389.11373	10395.45112	2115.468485	580.40897	0.1350666033	0.0742806556	0.01223948242
63	1	67269.99869	879.6581396	1198221.865	1845798.177	2073.029982	0.9170788007	1.062789706	44449.06213	16444.82787	10451.55941	2119.102568	584.7686694	0.2932193799	0.04199176088	0.01012763792
63	1	68725.44122	4236.638878	1590798.764	1066916.13	-323.6201276	1.012944805	1.083893317	45298.57927	16589.59879	10599.05012	2119.294569	596.085641	1.412212959	0.05574964312	0.01
63	1	66972.17499	4350	990946.7716	2575272.926	493.5027957	0.9802598882	1.076723296	44983.09376	16537.54967	10547.46464	2111.384333	592.0070783	1.45	0.03472779216	0.0146024826
63	1	65496.40003	2400.170165	517202.4571	5121462.98	2543.281567	0.8982687373	1.058688775	44241.37603	16412.15453	10420.55875	2106.611183	582.1989967	0.8000567215	0.01812539276	0.01738422411
63	1	65868.17385	1565.350848	642216.5568	4264759.096	2994.94388	0.8802022448	1.05470659	44086.51574	16385.41662	10393.02652	2108.160536	580.1108374	0.5217836159	0.02250651977	0.01648476529
63	1	71329.75188	1354.370967	2191486.821	477609.3807	649.5177826	0.9740192887	1.075342499	44935.0075	16528.87646	10538.22613	2113.566923	591.3318152	0.4514569889	0.07680079399	0.0133382632
63	1	64231.28904	797.1689164	285346.8965	6818045.205	12764.76557	0.4894093773	0.9686603734	40642.45773	15797.23832	9792.741107	2113.023329	534.1391963	0.2657229721	0.01	0.01366183071
63	1	70882.47272	296.9351427	1747671.594	991835.4403	6783.10802	0.7286756792	1.021394232	42698.31109	16151.85979	10157.61659	2094.017154	561.8360968	0.09897838089	0.06124726134	0.02470301882
63	1	67271.18157	4066.457102	1084010.438	2251840.564	421.2839345	0.9831486426	1.077356695	45011.28564	16542.182	10552.03938	2112.177738	592.370178	1.355485701	0.03798921424	0.01414126227
63	1	65103.62189	1451.718326	464183.4508	5415561.866	4336.59834	0.8265360664	1.042887234	43616.57871	16304.95887	10310.74346	2109.747191	573.8234607	0.4839061087	0.01626733834	0.01556390456
63	1	64255.14172	1656.482341	302347.6866	6633967.978	5580.823375	0.776767065	1.031918359	43188.82176	16231.18214	10234.84059	2113.663017	568.0612493	0.5521607802	0.01059579376	0.01328941777
63	1	66757.57599	878.7942153	845359.3044	3252355.86	4189.563276	0.8324174689	1.044193733	43656.57041	16312.57843	10319.18243	2106.07889	574.4144957	0.2929314051	0.02962567019	0.0176948812
63	1	68189.14209	1778.038755	1447484.696	1302668.4	390.8301355	0.9843667946	1.077602043	45045.55079	16546.46449	10555.09344	2119.314863	592.713847	0.592679585	0.05072719255	0.01
63	1	69701.58109	890.7489874	1789210.506	826992.1703	1371.763618	0.9451294553	1.068976241	44685.73858	16485.95019	10494.11763	2115.55315	587.9787562	0.2969163291	0.06270299513	0.01218821466
63	1	68169.62645	759.3861426	1230550.454	1896610.327	3334.704215	0.8666118314	1.051719896	43960.88595	16364.35216	10371.85622	2106.551598	578.462224	0.2531287142	0.04312471833	0.01741970994
63	1	64000.54652	971.4609132	285346.8965	6673735.97	10151.62437	0.593935025	0.9916591473	41580.17499	15956.27958	9954.131013	2116.742571	546.5760497	0.3238203044	0.01	0.0115009231
63	1	67822.46959	374.4179168	1064778.655	2450575.53	7928.913038	0.6828434785	1.011278515	42319.30381	16085.47118	10088.46749	2102.150617	556.6566825	0.1248059723	0.03731523517	0.01997806317
63	1	66471.91619	778.6862335	775915.2316	3574148.109	5078.971016	0.7968411593	1.036360495	43342.94874	16259.02377	10264.5303	2106.495313	570.2286647	0.2595620778	0.02719199827	0.01745334425
63	1	71441.93732	3915.716543	2316722.202	388109.0455	-437.0829408	1.017483318	1.084892443	45338.76306	16596.449	10606.03094	2119.28321	596.6211202	1.305238848	0.08118967581	0.01
63	0	68075.79893	42.57919663	1097925.547	2368211.019	64249.30646	-1.569972258	0.5153415796	22366.10566	12684.46355	6623.000037	2100.068232	290.7983815	0.01419306554	0.0384768701	0.02118886182
63	1	67348.25127	484.0239776	991348.4844	2664786.537	6436.12055	0.742555178	1.024413388	42858.5779	16176.69936	10180.84416	2105.365015	563.7919783	0.1613413259	0.03474187021	0.01811036535
63	1	65364.14715	3927.429571	660072.6399	3945541.357	523.1296642	0.9790748134	1.076443321	44992.23929	16537.805	10546.6291	2117.354637	592.0344879	1.30914319	0.02313228733	0.01113877906
63	1	65725.2258	359.9131256	469796.132	5681082.646	18209.87339	0.2716050644	0.920753564	38671.35362	15464.05311	9455.584529	2100.068192	508.0780237	0.1199710419	0.0164640351	0.02118853905
63	1	64983.71476	1612.385016	511006.9946	4936651.318	3191.190566	0.8723523774	1.052958184	44037.90462	16375.74287	10382.00267	2114.503793	579.3625686	0.5374616719	0.01790827238	0.01280003816
63	1	66515.21885	1552.044409	985853.6643	2490420.024	1241.106493	0.9503557403	1.070117481	44741.57465	16494.83383	10502.63707	2118.456616	588.6768157	0.5173481362	0.0345493039	0.01050156875
63	1	69009.33612	321.139706	1324317.419	1741536.001	7711.299534	0.6915480186	1.013205896	42384.92364	16097.41765	10101.28059	2098.674449	557.5861906	0.1070465687	0.04641078755	0.02199753622
63	1	64784.84106	776.5258173	285346.8965	7177094.56	13752.64454	0.4498942185	0.9599899209	40263.20039	15734.53677	9730.484072	2104.100304	529.2266858	0.2588419391	0.01	0.01884585495
63	1	65150.45449	1626.10478	506610.1201	5052063.576	3403.676968	0.8638529213	1.051096535	43952.92383	16361.90176	10368.4404	2111.550784	578.2769236	0.5420349266	0.01775418364	0.01451564733
63	1	65610.98542	4119.734187	711053.8854	3694202.611	455.9715098	0.9817611396	1.077037592	45013.0473	16541.5498	10550.61138	2116.449328	592.326088	1.373244729	0.0249189283	0.01166378274
63	1	68488.88751	423.2349474	1521502.785	1177524.948	3880.824041	0.8447670383	1.046871185	43808.33207	16335.63346	10340.31019	2118.957372	576.2327931	0.1410783158	0.05332116114	0.01021315247
63	1	70844.82181	420.284127	2008396.386	627917.3849	3403.012211	0.8638795116	1.051106233	43949.20378	16361.53019	10368.28245	2110.349842	578.2463774	0.140094709	0.07038437813	0.01521330069
63	1	73235.39047	478.9445727	2350619.41	432068.1176	3804.859108	0.8478056357	1.04762495	43747.95281	16331.13496	10340.596	2092.456852	575.8480342	0.1596481909	0.08237760559	0.02560778979
63	1	67427.38871	579.178952	1057108.778	2394175.704	4902.206923	0.8039117231	1.037912041	43410.69038	16270.23066	10275.66411	2108.055474	571.1066529	0.1930596507	0.03704644385	0.01654691525
63	1	65464.9531	536.2634748	509268.2831	5177539.477	11037.34019	0.5585063923	0.9838920814	41233.22814	15899.34309	9897.964957	2106.64421	542.1127228	0.1787544916	0.01784733913	0.0173677767
63	1	68702.90674	1642.411957	1513169.291	1218666.729	741.8824081	0.9703247037	1.074524591	44906.99467	16523.78911	10532.77961	2114.995802	590.9359212	0.5474706523	0.05302911332	0.01250949402
63	1	71976.21056	76.26218837	2336527.563	394003.4633	16461.54261	0.3415382957	0.9361110277	39329.54205	15573.66658	9565.111659	2111.908938	516.6612711	0.02542072946	0.08188375595	0.01430939793
63	0	64993.13521	145.9785705	464183.4508	5360370.042	43694.95575	-0.7477982302	0.6963014642	29683.35729	13929.34405	7889.508368	2111.531148	388.1246229	0.0486595235	0.01626733834	0.01452919489
63	1	70110.62675	420.284127	1938437.561	662530.2116	2983.831922	0.8806467231	1.054773053	44122.74288	16389.44858	10395.33358	2117.964905	580.4382645	0.140094709	0.06793266669	0.01078926275
63	1	65180.85427	1786.953078	643586.3842	3991943.85	1821.599687	0.9271360125	1.065003036	44538.83192	16460.08307	10467.06509	2119.321798	585.9614382	0.595651026	0.02255452546	0.01
63	1	65774.85913	740.2002386	464183.4508	5763295.831	9356.337229	0.6257465108	0.9987192833	41803.15612	15998.18701	10000.11138	2098.928704	549.8296802	0.2467334129	0.01626733834	0.02185005282
63	1	65029.99078	866.9278202	490344.9682	5139363.889	6721.602	0.73113592	1.021876623	42781.01766	16161.91439	10164.46355	2112.513416	562.6451743	0.2889759401	0.01718417036	0.01395751586
63	0	67769.00907	30	1097925.547	2301799.507	90575.99634	-2.623039854	0.2834993551	13058.58019	11096.70881	5004.064626	2105.013638	166.6902733	0.01	0.0384768701	0.01831576949
63	1	66197.53518	769.4220555	776065.9338	3483459.001	4819.288577	0.8072284569	1.038633005	43449.51611	16276.22137	10281.24123	2110.927359	571.5785336	0.2564740185	0.02719727964	0.01487847997
63	1	64539.08279	1740.870248	472087.1636	5069203.897	2854.600355	0.8858159858	1.055906685	44172.98619	16397.71658	10403.50954	2119.323397	581.0862695	0.5802900827	0.01654432445	0.01
63	1	66877.95438	1986.749778	1093457.569	2135823.927	620.0768795	0.9751969248	1.075584055	44963.63767	16532.54862	10540.95262	2119.097172	591.6257733	0.6622499258	0.03832028952	0.01012760758
63	1	66577.68127	2027.309009	1016761.964	2373729.74	678.5583787	0.9728576649	1.075068396	44943.63048	16529.09119	10537.38996	2119.311598	591.3557737	0.6757696698	0.03563248722	0.01000334703
63	1	64566.96043	926.2926061	345205.3145	6337860.42	9119.406899	0.635223724	1.000766274	41927.56215	16016.7064	10016.72436	2111.222741	551.2926975	0.308764202	0.01209774204	0.01470765702
63	1	65614.27628	790.7338418	755090.2572	3422759.528	4235.878016	0.8305648793	1.043744325	43682.9372	16314.23387	10318.48304	2119.063989	574.5601269	0.2635779473	0.02646218573	0.01015134426
63	1	71490.26983	773.8854771	2169359.702	503798.4669	1700.602034	0.9319759186	1.066099465	44549.83778	16464.07346	10472.90849	2109.650968	586.2612844	0.2579618257	0.07602534769	0.01561696291
63	1	64096.38383	426.4606252	327783.9743	6254025.064	20628.07297	0.1748770812	0.8994028539	37873.19741	15324.12141	9309.733709	2117.758254	497.1617129	0.1421535417	0.01148721007	0.01091123101
63	1	68884.87886	143.6269433	1628177.765	1014621.285	11978.33731	0.5208665077	0.9755662983	40940.70065	15846.77107	9842.117766	2119.010949	538.0186378	0.04787564778	0.05705959255	0.01018318678
63	1	65613.46175	770.4986514	538861.5781	4985864.263	7353.335521	0.7058665791	1.016334475	42535.94358	16121.55284	10124.5232	2106.034731	559.4820282	0.2568328838	0.01888443802	0.0177214639
63	1	71925.64148	470.3904072	2350619.41	382661.8188	2338.080937	0.9064767625	1.060473445	44336.96788	16426.92879	10434.33593	2113.569618	583.3625901	0.1567968024	0.08237760559	0.01334196798
63	1	73005.52939	2022.338547	2562254.957	292665.0582	554.8177177	0.9778072913	1.076191284	44953.23761	16533.00049	10543.28296	2108.908578	591.6483817	0.6741128491	0.08979438669	0.01603835568
63	1	69744.22291	664.6829913	1774332.344	852042.5969	2141.273917	0.9143490433	1.062205196	44407.98979	16438.94834	10446.51093	2113.970323	584.3026557	0.2215609971	0.06218158899	0.01310896218
63	1	68997.24363	1077.107606	1378758.764	1582362.669	2470.180439	0.9011927824	1.05934677	44252.56861	16415.03824	10424.31747	2102.148206	582.4188395	0.3590358686	0.04831868793	0.01997638943
63	1	72761.5504	1478.917921	2669359.58	237471.5742	-11.47430629	1.000458972	1.081144637	45188.03024	16570.75326	10579.8453	2119.308169	594.6124924	0.4929726404	0.09354787497	0.01
63	1	65864.01824	619.4992444	686940.9153	3943941.46	6827.683422	0.7268926631	1.020947571	42738.22646	16154.96634	10157.67437	2110.928195	562.1000659	0.2064997481	0.02407388774	0.01487847997
63	1	65711.98688	254.2389259	615443.9188	4403893.697	18982.70041	0.2406919838	0.9139194267	38427.29293	15420.47969	9409.526409	2109.067377	504.683149	0.08474630863	0.02156827098	0.01596032045
63	1	64906.49619	989.8268272	385575.2494	6096883.066	7828.739035	0.6868504386	1.012141306	42374.65589	16093.58774	10095.62986	2108.18443	557.2986913	0.3299422757	0.01351250895	0.01647264838
63	0	65223.47012	112.8016688	654974.5267	3929114.728	39498.2922	-0.5799316879	0.7332312975	31195.31955	14185.38664	8148.999806	2119.32704	408.1491339	0.03760055625	0.02295362363	0.01
63	1	66901.04678	482.4286643	609372.9952	4969377.191	11491.50817	0.5403396733	0.9799475714	41016.01914	15866.05672	9867.188743	2089.533294	539.4893556	0.1608095548	0.02135551508	0.02730864275
63	0	68108.25856	95.36844587	1214151.243	1940436.663	25841.78485	-0.0336713939	0.8535280492	35989.81714	15005.50741	8987.104035	2106.555586	472.2417572	0.03178948196	0.04255000695	0.01741970994
63	1	68998.57802	635.0409018	1663788.527	963767.3177	2050.460207	0.9179815917	1.062987746	44457.77907	16446.26582	10452.9844	2119.322253	584.8813482	0.2116803006	0.05830757396	0.01
63	1	72490.2583	2321.188815	2501622.449	310056.9325	159.4976369	0.9936200945	1.079657493	45108.55536	16558.46131	10568.37487	2113.554059	593.6444553	0.7737296049	0.08766951663	0.01333770311
63	1	64824.03555	4350	419113.592	5707471.729	1425.498183	0.9429800727	1.068515945	44653.4589	16481.32698	10490.14553	2111.529732	587.612335	1.45	0.01468786229	0.01452504971
63	1	66140.59909	2207.600482	899500.6319	2795391.573	735.4610147	0.9705815594	1.074567415	44923.38638	16525.64621	10533.88441	2119.28417	591.0864463	0.7358668273	0.03152305642	0.01001949571
63	1	64630.22524	3465.159569	285346.8965	7074944.811	3157.157031	0.8737137187	1.053283213	44023.88956	16375.0843	10382.78606	2106.588917	579.3011988	1.15505319	0.01	0.01739787506
63	1	66272.77194	557.2709663	929144.8124	2687592.803	5007.09802	0.7997160792	1.03695352	43409.42299	16267.63258	10271.01448	2118.94893	570.9171741	0.1857569888	0.0325619386	0.01021841452
63	1	67596.03109	898.177545	967026.3334	2844583.809	4053.3816	0.837864736	1.04541269	43684.45562	16318.68271	10326.53825	2099.90185	574.883947	0.299392515	0.0338894989	0.02128319897
63	1	67998.99565	447.0257195	1157291.511	2120640.323	6021.136241	0.7591545504	1.028069175	43003.9676	16201.58917	10206.2967	2104.885034	565.7370072	0.1490085732	0.04055735407	0.01838911383
63	1	67476.89391	635.9547309	1165401.038	1992124.467	3645.829771	0.8541668091	1.048957031	43874.53528	16348.04931	10353.91251	2113.78921	577.196878	0.2119849103	0.04084155293	0.0132154232
63	1	67802.07254	1446.069818	1344048.93	1504566.876	765.5406765	0.9693783729	1.074302433	44912.84396	16523.84168	10532.03931	2119.317932	590.9454289	0.4820232725	0.04710227958	0.01
63	1	67883.58738	1701.384784	1071727.937	2434880.545	2139.307687	0.9144276925	1.062262176	44367.87608	16434.81934	10444.58027	2101.577673	583.9644113	0.5671282613	0.03755877322	0.02030689426
63	1	64990.89793	2356.93129	379600.6408	6208992.261	3482.72317	0.8606910732	1.050416768	43908.16478	16355.38453	10362.73429	2106.461008	577.7611133	0.7856437633	0.01330312842	0.0174724526
63	1	64422.5726	1122.014134	306732.2875	6686543.638	8459.448417	0.6616220633	1.006577685	42161.31404	16056.5531	10057.32954	2111.229343	554.4075103	0.3740047113	0.01074945238	0.01470375219
63	1	67657.76491	525.194766	1038992.196	2524191.071	5839.908792	0.7664036483	1.029670256	43062.7636	16211.96989	10217.17592	2103.249397	566.5464209	0.175064922	0.03641154711	0.01933928902
63	1	64027.50603	1484.021789	329740.723	6193092.981	5338.464377	0.7864614249	1.034035475	43292.18478	16247.63891	10250.63303	2118.98487	569.3543199	0.4946739298	0.01155578445	0.01019761493
63	1	64785.81227	2044.768789	440170.2596	5482679.766	2963.598535	0.8814560586	1.054965771	44114.94132	16389.11227	10395.82599	2113.420547	580.4062975	0.6815895962	0.01542579453	0.01342915582
63	1	65976.01982	618.3547723	794737.5339	3303557.491	5553.718583	0.7778512567	1.032150756	43204.88335	16233.49119	10236.83309	2115.624921	568.2441981	0.2061182574	0.02785162704	0.01214963742
63	1	65567.69151	458.1129885	567916.5806	4719995.737	11443.75068	0.5422499728	0.9803073058	41095.49254	15875.45154	9873.27207	2108.525931	540.2474794	0.1527043295	0.01990267242	0.01627459041
63	1	63953.23304	1930.945223	285346.8965	6644525.032	4764.552467	0.8094179013	1.039093943	43490.56327	16281.78069	10285.69788	2117.503913	572.0213216	0.6436484076	0.01	0.01105783154
63	1	65198.44311	950.2083015	621693.6183	4153711.012	4385.728236	0.8245708705	1.042429083	43625.44069	16304.72614	10309.04098	2117.720389	573.8152315	0.3167361005	0.0217872921	0.01093195308
63	1	65118.26604	1451.718326	464183.4508	5422919.638	4353.535465	0.8258585814	1.042738846	43609.80273	16303.85537	10309.66231	2109.511133	573.7369058	0.4839061087	0.01626733834	0.01570104727
63	1	69647.20704	290.8799328	1418675.04	1567882.162	8254.68485	0.669812606	1.008435674	42177.35871	16063.03743	10067.08856	2094.084077	554.8929637	0.09695997759	0.04971755633	0.02466443954
63	1	66970.45529	4321.641832	990946.7716	2574862.356	496.0421591	0.9801583136	1.076700846	44982.28573	16537.40586	10547.313	2111.412191	591.9958715	1.440547277	0.03472779216	0.01458637752
63	1	69273.10669	1244.590797	1585844.367	1132207.233	1397.031079	0.9441187568	1.068770904	44659.13272	16482.58685	10491.67537	2110.190763	587.7091461	0.4148635991	0.05557601594	0.01530252373
63	0	69275.77293	30	1670427.207	977500.1373	58887.75585	-1.355510234	0.5625054468	24314.9815	13013.37057	6955.38596	2115.259333	316.5279231	0.01	0.05854022691	0.01236328214
63	1	68813.4273	4201.294524	1522297.469	1211817.463	98.36265105	0.996065494	1.08019521	45130.84795	16562.21901	10572.16844	2113.74583	593.9384369	1.400431508	0.0533490109	0.01322462342
63	1	65265.32124	4350	665908.6112	3870056.638	263.0213322	0.9894791467	1.078727544	45090.76573	16554.17567	10562.95441	2119.298227	593.3166085	1.45	0.02333680932	0.01000875077
63	1	66119.17235	4283.527183	642145.3416	4365708.987	1407.946189	0.9436821525	1.068694271	44635.22274	16479.84155	10489.99614	2104.101735	587.4869429	1.427842394	0.02250402403	0.01883786636
63	1	69465.9389	458.6769385	1360594.764	1705705.281	5854.43524	0.7658225904	1.029573547	43025.51148	16207.75097	10214.66805	2093.501523	566.2044488	0.1528923128	0.0476821294	0.0250022872
63	1	65036.05496	271.8671151	522964.6649	4858519.133	20512.40546	0.1795037815	0.9004321943	37903.04989	15329.94813	9316.291538	2114.384716	497.6129701	0.0906223717	0.01832732969	0.01287114767
63	1	64671.12702	745.1332327	402922.9192	5787908.507	9595.233902	0.6161906439	0.9965704865	41764.98135	15988.59675	9987.747503	2113.025331	549.0976277	0.2483777442	0.01412045914	0.01366046183
63	1	67216.89885	534.4365111	1056756.043	2349347.111	5068.804796	0.7972478082	1.036434226	43362.79461	16261.32845	10265.97248	2111.427447	570.4149836	0.1781455037	0.03703408223	0.0145880357
63	1	66426.33471	4281.784648	726150.5585	3880991.775	1274.902499	0.9490039	1.06986545	44682.72333	16487.91371	10498.20088	2104.21598	588.1180861	1.427261549	0.02544799216	0.01877047896
63	1	69671.01599	1244.590797	1687207.742	984806.276	1327.990454	0.9468803818	1.069379819	44682.5967	16486.65235	10495.87347	2109.890406	588.0265703	0.4148635991	0.05912830182	0.01547666527
63	1	64731.66596	584.0156913	302347.6866	6933629.575	17039.20579	0.3184317683	0.9310432388	39105.43893	15536.75907	9528.58956	2105.983203	513.7688171	0.1946718971	0.01059579376	0.01775207541
63	1	66155.99169	278.5810479	716305.1201	3850323.53	14955.41331	0.4017834676	0.9493861673	39850.05535	15663.25563	9657.128277	2107.994089	523.6595265	0.09286034928	0.02510295815	0.01658374598
63	1	67931.96107	1065.054223	1378758.764	1433548.494	1260.765694	0.9495693722	1.069941603	44737.45592	16493.94292	10501.5705	2119.320247	588.6082518	0.3550180743	0.04831868793	0.01
