#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	17.41285309	0.0009262429052	5632.842599	27873.46455	1.814145186	6182275.409	0.5560020843	0.9780802891	9.999799429	2.370147271
24	1	20.58611791	0.0007890956122	7128.260913	28189.27985	2.111532769	10046000.98	0.6749006683	0.9921331168	9.994596468	2.786433438
24	1	21.1656683	0.0007667411473	5269.504945	28255.44621	2.326096871	11759885.15	0.6155319297	0.8405536315	9.910125437	2.9416288
24	1	10.64210319	0.00153325935	5215.827456	26479.7959	0.9302156886	1358142.548	0.5015472979	1.033098574	9.999902841	1.431762987
24	0	22.98744964	0.0006851229761	-20691.39251	28427.01358	3.063929352	15282525.68	0.140166958	0.8998107054	10	3.20409631
24	0	22.28190353	0.0007090332559	-627.0765335	28372.11752	2.75178502	13787401.8	0.344261578	0.8817337755	10	3.096046598
24	1	13.44223686	0.001175545498	1565.044665	27302.53538	1.383414197	3034663.328	0.4870742717	0.7324402058	9.994472379	1.870488469
24	1	32.50116233	0.0004857164719	144.5830035	28884.83463	4.158280464	42900462.34	0.3612286057	0.8887100121	10	4.51950907
24	1	32.57846476	0.0004865134861	4027.999652	28883.00475	4.006166664	42689937.43	0.5059384736	0.8916188157	10	4.512105137
24	1	11.13588472	0.001462590655	3520.738662	26669.63248	1.03071682	1678234.648	0.5078364016	0.8423383168	9.917744715	1.538553222
24	1	19.70196784	0.0008417725041	3197.149626	28102.48289	2.332875942	9608020.622	0.4224678145	0.988144816	9.818259875	2.755343757
24	1	7.349362808	0.002153495128	43.1278682	25055.77983	0.5172314957	486335.0906	0.5021524793	0.6286795455	9.999941656	1.019383975
24	0	5.64913079	0.002912602779	-2355.118418	23383.10228	0.5156656509	211412.0891	0.262268211	1.040595845	9.895020984	0.7779338619
24	1	27.75165163	0.0005912313493	6545.669456	28659.36026	3.176419017	26401072.68	0.6776728896	0.9038187546	9.876389091	3.854091907
24	1	21.39525822	0.0007463860533	287.8747611	28286.35855	2.627121699	11818442.03	0.3139836313	1.040595845	10	2.941105331
24	1	32.34923975	0.0004923094053	3054.331642	28874.82215	4.034681829	42801310.23	0.4855026403	0.8420004942	9.954663884	4.520184469
24	1	11.63824445	0.00138736806	4510.243607	26821.48274	1.024776483	1868335.899	0.5676268623	0.8350073009	9.978756846	1.592403345
24	1	25.61674928	0.0006247470365	7413.14659	28565.6318	2.544312348	20157159.68	0.9694298093	0.7147425401	10	3.513742158
24	1	31.78662795	0.0004985866668	840.8063548	28855.82091	4.04352605	39818825.73	0.3655006344	0.9277633865	9.995324592	4.409026684
24	1	35.43382871	0.0004554991434	5126.705832	28960.89807	4.380290816	54895793.05	0.532679071	0.9596631112	9.936058559	4.912969887
24	1	17.87638211	0.0009387333063	4852.99161	27844.74813	2.039379945	5937604.316	0.2991007297	1.736951094	9.999985278	2.338480675
24	1	26.08413264	0.0006111897665	2525.749616	28601.97197	3.185500174	22212282.22	0.4465173598	0.872934829	9.962844713	3.632017534
24	1	8.398964206	0.00193170322	4108.879352	25564.9671	0.6279292177	676103.0518	0.5084772332	0.8948338512	10	1.136406451
24	1	29.92985076	0.0005337506335	3077.678369	28774.55212	3.713379264	32327743.82	0.3994027393	1.034216794	10	4.112782004
24	0	13.29775586	0.00117782413	-2840.954449	27295.81195	1.497372342	3003053.169	0.3664033651	0.7124414789	10	1.863775707
24	1	30.79888593	0.0005145873146	3746.276142	28818.54953	3.773917419	36076280.27	0.4920252847	0.8906244306	10	4.265942703
24	1	28.23680876	0.0005688854161	2200.26559	28693.88552	3.520486371	26699259.5	0.3382871848	1.132912102	10	3.858773556
24	1	8.607664219	0.001935153168	6661.904956	25557.05926	0.4518668658	672478.0483	0.6825235518	0.9120526891	9.99997083	1.134390418
24	1	25.19599523	0.0006242686193	4321.069803	28566.73021	2.848907614	20203552.19	0.66752735	0.6920301637	10	3.516434965
24	0	34.56627627	0.0004693882653	-3527.035411	28943.60741	4.61716989	56194826.46	0.3479739929	0.7209352628	9.802496048	4.965143883
24	1	17.87951863	0.0008702879503	403.6293222	28001.88991	1.949037623	7453028.94	0.5733459158	0.5646453	10	2.522383539
24	1	27.42588242	0.0005823906701	7413.291473	28662.87856	2.799838681	24884176.52	0.9694524708	0.7147425401	10	3.769291152
24	1	12.86102794	0.001262639474	4216.821294	27101.08284	1.323723589	2436491.806	0.414856619	1.121217319	10	1.738580208
24	1	13.42880754	0.00119283748	994.8598138	27261.34252	1.503116843	2890859.111	0.337200918	1.022298963	10	1.840317761
24	1	23.44163172	0.0006811295735	1444.307761	28436.1821	2.875729639	15553011.17	0.3471520062	1.03003735	10	3.222881645
24	1	6.444695091	0.002552049315	3841.499249	24140.7031	0.4474449652	289803.9825	0.4127265007	1.081540258	10	0.8601714658
24	1	12.10280547	0.001355620586	6802.27704	26887.6058	0.9133475523	1967589.098	0.7059845988	0.8994421027	10	1.619332151
24	1	12.22000506	0.001294922992	3052.521687	27027.11972	1.04675271	2259333.393	0.648752174	0.6252511292	9.999471239	1.695504884
24	1	32.80938484	0.0004823623874	3854.049961	28892.53534	4.043098865	43801744.71	0.5078364016	0.8717477832	10	4.550935266
24	1	11.00925275	0.001491261581	6610.387632	26576.18515	0.7401918992	1476551.25	0.7318503152	0.8419648233	10	1.472042214
24	0	30.65050921	0.0005145873146	-2436.443894	28818.54953	3.96338051	36076280.27	0.3025621929	0.8905045077	10	4.265942703
24	1	14.67825748	0.001173875523	7401.823809	27360.96728	1.36353252	3619903.554	0.6283017097	1.121675209	9.79188457	1.99183423
24	1	9.176166273	0.001858949276	1883.752873	25863.24763	0.8841755734	988504.8047	0.4127048236	0.8951470142	9.692494047	1.296880397
24	1	4.865650924	0.003426059054	3853.617688	22134.04809	0.2551124133	116260.6415	0.3856237694	1.164012449	10	0.6407361828
24	1	12.81739624	0.001250339441	1706.186808	27137.48182	1.365790604	2570094.143	0.4049482702	0.8971748848	9.971577763	1.770738875
24	0	22.81445272	0.000692849032	-23391.644	28409.48044	3.046593816	14792774.67	0.123	0.9528465603	9.998709628	3.169593816
24	0	17.43077081	0.000895196342	-6556.461188	27944.70228	2.154568582	6847561.384	0.2976308928	0.7155738812	10	2.452199475
24	1	15.98981824	0.001000428485	214.1705433	27703.09787	1.882002462	4904356.872	0.3122573293	1.040595845	10	2.194259792
24	0	8.297119426	0.001929804657	-632.9127606	25569.32604	0.8227640319	678118.2136	0.3147604277	0.9676052191	10	1.13752446
24	1	17.45601877	0.0009150002676	3338.283163	27902.26568	1.936775174	6490380.859	0.4727663291	0.8901678407	9.985569083	2.409541503
24	1	24.58310381	0.0007090332559	8021.715705	28372.11752	2.720471548	13787401.8	0.3755750503	2.267010843	10	3.096046598
24	1	4.689362754	0.003638942906	5216.80085	21649.35416	0.2177140228	96452.28709	0.3864205765	1.366204773	9.995128483	0.6041345992
24	0	32.89988553	0.0004924108672	-1374.552594	28881.18946	4.303823815	44938535	0.2958711336	0.979764396	9.89629148	4.599694948
24	1	11.50632256	0.001463529974	7930.985815	26639.85465	0.8383298909	1562434.33	0.6616052247	1.164694473	10	1.499935116
24	1	10.59950625	0.001516253706	93.03180261	26518.81008	1.144371297	1404459.5	0.3034135308	1.062491126	9.999986165	1.447784828
24	1	35.3020465	0.0004555836018	2362.447165	28960.76963	4.51111212	54893723.09	0.4018577672	0.9596631112	9.935444522	4.912969887
24	1	27.77751452	0.000578346705	5362.944925	28672.16318	3.293494632	25409953.47	0.5021524793	1.05115665	10	3.795647111
24	1	12.82092639	0.001239708481	244.6064933	27153.73053	1.410698756	2574551.241	0.3600401183	0.8986910421	10	1.770738875
24	0	3.246312482	0.004965706027	-5996.051613	18604.97931	0.2192491982	34326.84673	0.223502339	0.9912242579	9.994881979	0.4427515372
24	1	26.25091749	0.0006036252736	3494.688261	28614.12565	3.14691489	22348705.76	0.4897784294	0.8717963475	10	3.63669332
24	1	26.20325448	0.0006041039782	2698.019918	28613.02658	3.181542849	22295604.85	0.4522686789	0.8753355772	10	3.633811528
24	1	10.91931826	0.001455678089	943.2360559	26657.901	1.102643542	1588028.053	0.4054079843	0.8401044553	9.999942962	1.508051526
24	1	5.269739241	0.003665345792	8423.730895	21769.96421	0.1921765427	114345.4853	0.4481008308	2.011518204	9.779808005	0.6402773735
24	0	33.94580298	0.0004689401107	-16715.86705	28923.35179	4.545990798	47672113	0.1352039854	1.063268722	10	4.681194783
24	1	5.126230997	0.003151523257	636.4758115	22764.51118	0.3187666574	151103.5092	0.3778290991	0.881601996	9.999790874	0.6965957565
24	1	7.352036988	0.002313132499	220.6086859	24846.79176	0.6772298638	505379.66	0.3615209207	0.8949601122	9.703328617	1.038750785
24	1	21.54833418	0.0007627666869	1182.222706	28281.16141	2.651442324	12952400.61	0.3923959388	0.887341114	9.81492386	3.043838262
24	1	18.93559357	0.0008358915196	1666.917185	28080.87613	2.202590161	8412788.52	0.4236487873	0.8530627128	9.999922764	2.626238948
24	1	21.40224401	0.0007462532321	472.0832939	28286.6635	2.623245989	11824756.84	0.318382811	1.040595845	10	2.9416288
24	1	8.304005967	0.002032852766	6927.293007	25332.73604	0.5511165371	579266.2252	0.5287452698	1.244261068	9.999999908	1.079861807
24	1	9.550245374	0.001672990737	968.0268599	26160.39894	0.9280035859	1047333.881	0.3856237694	0.8866282195	9.996227343	1.313627355
24	0	17.78423427	0.0008702879503	-3931.67826	28001.88991	2.085873929	7453028.94	0.4365096103	0.5582627168	10	2.522383539
24	1	20.87399105	0.000776864116	5771.210951	28216.39718	2.332875942	10481311.63	0.492908928	1.131135799	9.999922764	2.82578487
24	0	13.07535887	0.001256319463	-893.2548425	27180.34361	1.451875333	2993663.125	0.4186131359	0.7078208402	9.775515236	1.870488469
24	1	5.016792276	0.003224047383	759.0307249	22597.8504	0.3001235339	140712.4453	0.3807597594	0.8832131221	10	0.6808832933
24	1	28.45398008	0.0005645414627	3507.558369	28704.13852	3.49940284	27370012.45	0.3915805001	1.103562981	9.997842546	3.89098334
24	1	24.93227005	0.0006667903478	4789.806308	28469.10379	2.978205596	16578534.65	0.3139836313	1.629306414	10	3.292189227
24	1	30.91226765	0.0005145873146	4844.483487	28818.54953	3.728893011	36076280.27	0.5370496925	0.919218251	10	4.265942703
24	1	17.37830037	0.000926187173	5030.078418	27873.54986	1.859078666	6182350.698	0.5110686041	0.9899162489	10	2.370147271
24	1	24.85969942	0.0006523706645	4369.512141	28524.69315	2.84978206	20098498.43	0.6713733338	0.6920301637	9.849892551	3.521155394
24	1	11.15105055	0.001442041432	3919.199667	26689.19059	1.020133878	1633600.294	0.5021524793	0.8881335406	10	1.522286358
24	1	20.91176602	0.0007999428905	261.7467568	28205.44059	2.627645169	11658037.67	0.3139836313	1.040595845	9.771076513	2.9416288
24	1	25.41467198	0.0006200962836	424.3956934	28576.30955	3.15038026	20614244.86	0.3897151386	0.8395402589	10	3.540095398
