#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	4.866311705	0.02964935103	2752.588746	5845.772062	1.10319706	935220.7375	0.5540769672	1.455721671	3.548309761	1.657274027
6	1	16.28339795	0.00149799935	4112.54172	27185.70164	2.298625911	7790675.322	0.3759581927	1.27584607	8.182802516	2.674584103
6	1	37.58636338	0.000463469732	7875.264305	28951.14079	4.514648553	55729337.29	0.4311290516	1.862762987	9.856877923	4.945777605
6	1	14.00263276	0.001171547705	6570.165496	27320.71454	1.217224061	3153633.69	0.6786365954	0.9052800266	9.960991453	1.895860656
6	1	13.03058483	0.001421792742	7354.882336	26922.7929	0.9973594094	2799017.931	0.8457275658	0.8168544266	9.426793427	1.843086975
6	0	28.3297073	0.000728123017	-4937.445647	28560.23548	4.165162835	44364816.51	0.5541475304	0.4155575167	8.612520424	4.719310366
6	1	5.498449747	0.02064372898	5697.582846	11025.36806	0.979941339	1040811.053	0.6773529656	1.246463848	4.003398011	1.657294305
6	1	38.43718858	0.0004501590944	10996.47696	28966.47147	2.856256074	53892058.08	2.020242096	0.8157793747	10	4.87649817
6	1	20.46655817	0.001007023861	11736.06956	27688.78522	0.5581177499	4823035.68	1.624119796	1.456703486	9.996410985	2.182237545
6	1	33.35040594	0.000577053915	10614.19836	28740.57591	2.031675403	39113017.17	2.39686093	0.5967466098	9.506029624	4.428536333
6	1	30.54430195	0.0008456737153	5881.632718	28427.77461	4.553000607	47261748.45	0.3358263649	1.912328964	8.097585302	4.888826972
6	0	4.846494518	0.02124096307	-611.7690955	10664.00059	1.103880837	1033402.831	0.5541475304	0.638681434	3.96493414	1.658028368
6	1	16.22706042	0.001060278886	8234.806644	27602.12886	0.679517156	4675305.488	1.486720623	0.5348374322	9.850296089	2.166237779
6	1	13.38745229	0.001224855231	6828.626351	27189.90503	1.129386633	2686182.422	0.6667937614	0.9584405969	9.992629695	1.796180395
6	1	21.77468292	0.0010604589	12113.50873	27601.85746	0.5416101027	4675142.64	1.624627677	1.877947738	9.849738692	2.166237779
6	1	24.92923656	0.0007061502508	10666.62634	28380.36091	1.553199092	14074999.32	1.564849704	0.9393914289	9.98998163	3.118048796
6	1	31.94344275	0.0005177055324	1689.451013	28852.20493	3.93323617	47489209.35	0.7756259126	0.4615480876	9.656619201	4.708862082
6	1	31.95270162	0.0005433634004	7793.456804	28804.11104	2.720639992	43671937.21	1.865545448	0.3928493511	9.586145877	4.586185441
6	1	16.09825674	0.00105559767	6679.954399	27580.3087	1.717801675	4230510.057	0.3717849384	1.769780259	9.984012082	2.089586613
6	1	29.17136305	0.0007745322433	2919.911679	28503.88384	4.363660358	44775150.9	0.3954577422	1.049362384	8.413358016	4.7591181
6	1	28.22488008	0.0008954506679	4070.125303	28341.94655	4.338878948	41166588.21	0.3345018629	1.465663756	8.064926605	4.673380811
6	1	17.82560296	0.001055163585	11069.54212	27581.30373	1.081286154	4235740.799	1.009160097	1.769780259	9.984012082	2.090446251
6	1	34.74997936	0.0005095482429	10282.75168	28854.57266	3.657813723	44361593.58	0.9321727643	1.435227048	9.790971646	4.589986488
6	1	12.40113211	0.002077103828	4038.985042	26175.68177	1.713436927	3451561.228	0.3358263649	1.4557557	8.019353828	2.049263292
6	1	19.44916415	0.0009370044393	8188.57674	27943.92889	2.055359521	8728201.192	0.628206753	1.302036051	9.557406106	2.683566274
6	1	20.61853201	0.0008500760442	8417.580985	28062.52595	2.192612869	8504764.357	0.4470671843	2.003980191	9.927083509	2.639680053
6	1	37.51959126	0.0004689440221	11012.65883	28925.50944	3.707121404	48483825.96	1.002409089	1.739081851	9.979876315	4.709530493
6	1	35.30404339	0.0004938460761	10824.67234	28866.16972	3.498983281	40816197.67	0.9461264532	1.715291005	10	4.445109734
6	1	33.82360669	0.0004661470018	6649.780463	28929.76454	3.748636719	48534306.91	0.9606073425	0.6407792894	10	4.709244062
6	1	15.91335887	0.001098066608	6832.714993	27516.46194	1.709884971	4205492.032	0.3812801793	1.769780259	9.851121879	2.09116515
6	1	18.64681193	0.0008740341252	4210.871279	28006.953	2.11651699	7792054.378	0.4470671843	1.035884377	9.931908449	2.563584174
6	1	9.057149578	0.002294337368	4126.391227	25307.03677	0.9853597302	1063751.038	0.3676986147	1.286088859	8.909091729	1.353058345
6	1	32.14077605	0.0005735615322	10684.16981	28729.64008	2.682757749	35214806.29	1.580318537	0.9374129683	9.646956596	4.263076285
6	1	43.40082213	0.0004395130559	12072.20722	28991.27606	3.088930828	58079048.54	1.911069172	1.511964963	9.996410985	5
6	1	33.59726439	0.0005121532411	10643.68409	28825.01063	3.252730336	36821958.31	1.043043952	1.434021258	9.992578564	4.295774288
6	0	35.05232795	0.0004475274712	-1334.752712	28974.1562	4.547496048	55590110.92	0.3812801793	0.7547840135	9.984012082	4.928776227
6	1	37.44268997	0.0004877981721	10693.92859	28918.68743	3.065376354	56848893.92	1.934623646	0.7630818345	9.655052517	5
6	1	6.186988192	0.02643655246	4493.645867	9482.292616	1.466238048	1961145.445	0.6834060559	1.49340337	3.380395932	2.149644104
6	1	12.36139975	0.00153728446	8208.464527	26654.56895	1.118626099	2113810.293	0.5582294294	1.49340337	9.478539041	1.676855529
6	1	21.13290739	0.009382969077	11393.99711	22237.20718	2.912107036	26197897.26	2.087892964	1.583347755	3.603472966	5
6	1	13.52311088	0.001319981334	2157.029179	27143.14484	1.514848423	3499428.809	0.4703975937	0.8020136026	9.426793427	1.985246017
6	1	33.4520892	0.000534289379	4233.14793	28824.29598	4.339746014	46005361.48	0.326874632	1.465663756	9.584401937	4.666620646
6	1	10.56659688	0.002575227404	2600.748811	25437.75946	1.479859261	2490558.559	0.3755514293	1.093613861	7.716247538	1.855410691
6	1	15.77751201	0.001292022351	6151.082605	27261.85408	1.865580957	4450268.386	0.2947172662	2.223566249	9.230603996	2.160298223
6	1	41.39418636	0.0004662775838	11904.06262	28946.90883	3.520096777	55660377.98	1.425680828	1.880752857	9.837052541	4.945777605
6	1	37.09379577	0.0004723265432	9475.021876	28921.61492	4.188273931	48892312.98	0.5378653239	2.107432168	9.944319654	4.726139255
6	1	24.51073447	0.0007505971139	10658.49827	28314.59621	1.561555765	14004951.1	1.564849704	0.9377741466	9.780040068	3.126405468
6	1	15.53542247	0.001150948586	7891.129322	27448.25383	0.5551251928	4316454.733	1.562957215	0.4776900014	9.656619201	2.118082408
6	1	15.11908808	0.001152816718	9181.828059	27379.12786	1.16445038	3479188.232	0.796770238	1.246463848	9.902141454	1.961220618
6	1	28.84917449	0.0007799634597	2865.957118	28493.39269	4.307874476	43846159.56	0.4181038659	0.982090782	8.413358016	4.725978342
6	1	19.37910628	0.0008763460823	7368.599233	28018.09685	2.055359521	8284707.028	0.5655223033	1.247789807	9.850319905	2.620881825
6	1	32.46306045	0.0005175926623	6925.84821	28847.50607	3.637507284	45837664.71	1.011965481	0.6337840248	9.698266002	4.649472765
6	1	20.03216588	0.0008367675671	6568.530133	28091.93138	2.230689625	8881035.418	0.4470671843	1.412530333	9.931908449	2.67775681
6	1	34.08789912	0.0004997375038	10376.92678	28852.64349	3.444404897	39389387.27	0.9483012405	1.448857577	10	4.392706137
6	1	31.52262957	0.0005454036287	7774.957468	28790.91155	3.573373031	40646916.43	0.8976329649	0.8242015085	9.655696494	4.471005996
6	1	14.31076261	0.001215612912	8790.023156	27238.20227	1.184987955	2983133.143	0.6786365954	1.353591065	9.895554208	1.863624551
6	1	16.11874822	0.001055163585	6853.101256	27581.30373	1.709166072	4235740.799	0.3812801793	1.769780259	9.984012082	2.090446251
6	1	19.13584182	0.001243570299	12072.95653	27186.53901	0.2265148508	2886238.798	1.618336638	1.828999619	9.854035306	1.844851489
6	1	12.31052617	0.001430587886	8690.759595	26727.21948	0.00755105142	1724494.881	1.5434849	0.5632013379	9.964279373	1.551035951
6	1	14.63825915	0.001171489834	8794.067896	27320.80277	1.217224061	3153665.359	0.6786365954	1.353591065	9.961155475	1.895860656
6	1	23.52699746	0.0007112722282	9335.01419	28368.99708	1.528596413	13800239.76	1.569186021	0.638681434	9.987629953	3.097782434
6	1	29.6840293	0.0005714878116	6425.284778	28736.50585	2.718752815	36139502.89	1.582922827	0.3746353358	9.629634877	4.301675642
6	1	19.50089412	0.0009679016418	10920.84556	27811.34046	1.382661939	6154645.724	0.9912863133	1.69783989	9.84896377	2.373948252
6	1	18.99866129	0.000957380686	10786.79397	27801.9321	1.372877743	5596956.076	0.9200450534	1.744104404	10	2.292922797
6	1	5.549692813	0.01920478479	3160.785088	11919.95338	1.189261051	1064092.236	0.4686593411	1.70403761	4.100470187	1.657920392
6	1	29.77128986	0.0005758794867	3972.307205	28726.65822	3.786020984	35286776.8	0.4814607661	0.9356570282	9.630679663	4.26748175
6	1	28.50113509	0.0007038804251	11991.46431	28383.9582	1.586465836	14093299.48	1.532304718	1.83064356	9.999936918	3.118770554
6	1	18.02789343	0.001067537589	10814.25207	27585.71296	0.5268808063	4580461.941	1.624627677	0.9537986339	9.850296089	2.151508483
6	1	10.79447215	0.002846920127	8025.487461	25114.25726	1.246663645	2397754.21	0.5996360565	1.412739576	7.474787842	1.846299702
6	1	34.1771005	0.0004701297451	7929.764897	28923.69897	3.70994922	48459019.42	0.9995812723	0.7573415467	9.971479108	4.709530493
6	1	7.504730342	0.01979160565	317.3245218	11549.37496	1.297461959	1052867.309	0.3593462205	6.376881623	4.060444808	1.656808179
6	1	14.34942745	0.00158608202	7775.127355	26867.20699	1.623425537	4326457.225	0.5502744527	1.421192243	8.602993927	2.173699989
6	1	34.70354408	0.0005173091372	10193.45937	28852.82192	2.836458275	47507548.21	1.872785786	0.6708121153	9.658823912	4.709244062
6	1	23.03734078	0.0007938017632	7895.281581	28241.68839	2.640588489	13270792.18	0.4389100704	1.842828566	9.647778924	3.079498559
6	1	29.52831381	0.0005765195551	3670.792537	28725.27608	3.733919215	35177014.88	0.5291570706	0.8211693804	9.630429338	4.263076285
6	1	28.51710515	0.0006021588329	4784.067579	28668.5859	3.551538561	30871490.48	0.5300205046	0.9276605721	9.630429338	4.081559066
