#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	69157.74753	521.0925217	1706323.053	908320.7312	2580.593088	0.8967762765	1.058319526	44270.02813	16414.25953	10420.36788	2119.323069	582.3794261	0.1736975072	0.05979819911	0.01
77	1	66899.00384	1142.569436	998668.361	2523725.254	2292.384566	0.9083046174	1.060877515	44351.42429	16429.50788	10437.06056	2113.045043	583.5635413	0.3808564786	0.03499839575	0.01364662996
77	1	64841.7114	884.7509703	374734.3551	6175774.198	8978.681427	0.6408527429	1.002013944	41968.68011	16024.29484	10024.94409	2108.57504	551.8825748	0.2949169901	0.01313258913	0.01624585747
77	1	69594.40302	622.779448	1480671.595	1400678.677	3942.600453	0.8422959819	1.046392136	43719.64119	16324.94963	10333.15055	2098.672512	575.3722948	0.2075931493	0.05189022953	0.0219972558
77	1	64836.11292	3349.184363	496528.821	4993786.109	1261.570031	0.9495371988	1.069945129	44726.25614	16492.75828	10500.97229	2116.005645	588.5115083	1.116394788	0.01740088387	0.01192513288
77	1	68881.7991	2129.231504	1445835.983	1393059.336	1009.538322	0.9596184671	1.072189915	44789.32473	16505.24843	10515.16192	2108.047576	589.4779238	0.7097438348	0.05066941329	0.01654452408
77	1	70801.05082	824.979606	2145459.475	492681.2387	915.6825414	0.9633726983	1.072980321	44859.66997	16514.777	10522.8018	2119.318778	590.2368457	0.274993202	0.07518776273	0.01
77	1	64703.29712	597.9629534	482203.6145	5057165.76	9697.929607	0.6120828157	0.9956525223	41742.65535	15983.85841	9982.135187	2117.289162	548.7325612	0.1993209845	0.01689885611	0.01118333841
77	1	68804.01951	1357.300998	1567348.855	1119475.413	825.6973894	0.9669721044	1.073781292	44882.70733	16519.29054	10527.89417	2116.635847	590.5863168	0.4524336659	0.05492783955	0.01155769058
77	1	64303.82892	448.9368905	285346.8965	6864054.091	22992.66097	0.08029356131	0.878599772	37016.31232	15179.33744	9163.274372	2111.854497	485.8366174	0.1496456302	0.01	0.01434116795
77	1	65156.46906	1414.932184	613602.6011	4196239.867	2762.876329	0.8894849468	1.056718916	44200.80817	16402.76901	10408.91846	2117.90758	581.479447	0.4716440614	0.02150374189	0.01082241564
77	1	64355.0764	3028.436855	385528.0176	5793494.773	1944.670833	0.9222131667	1.063926522	44487.81655	16451.87955	10459.11965	2117.066436	585.317353	1.009478952	0.01351085371	0.01131024773
77	1	72888.9949	3028.436855	2592072.456	274882.1325	95.85486673	0.9961658053	1.080221026	45127.89529	16561.97065	10572.12965	2112.572715	593.9175652	1.009478952	0.09083934283	0.01390205207
77	1	67716.66681	789.7152216	1140234.431	2128082.722	3321.921865	0.8671231254	1.05182652	43971.51831	16365.75936	10372.94959	2108.405292	578.5745406	0.2632384072	0.03995958761	0.01634286581
77	1	65520.04624	743.8592717	405552.4548	6233276.132	10518.31191	0.5792675237	0.9884853911	41393.51324	15928.22952	9928.715198	2099.499679	544.3618385	0.2479530906	0.01421261138	0.02151845263
77	1	68737.60468	1170.183213	1351040.25	1621054.52	2168.357488	0.9132657005	1.061996503	44367.74018	16434.12219	10443.30336	2104.660995	583.9137665	0.390061071	0.04734729085	0.01851626333
77	1	65789.62161	1955.98231	805926.7587	3184353.045	1123.541229	0.9550583508	1.071150033	44785.9877	16502.22071	10510.00987	2119.299259	589.2552984	0.6519941032	0.02824375413	0.01001188786
77	1	65729.77835	1764.615851	572591.6116	4752643.87	3121.254598	0.8751498161	1.053600633	44035.29599	16377.11566	10384.92918	2106.191502	579.4594931	0.5882052837	0.02006650917	0.0176286997
77	1	66219.90504	921.7491032	775773.1214	3492470.087	4024.712899	0.839011484	1.045631055	43729.67572	16324.06348	10330.065	2110.548528	575.3178635	0.3072497011	0.02718701801	0.01509823569
77	1	64082.36467	699.6535918	288174.4272	6691550.505	14256.78711	0.4297285155	0.9555137648	40122.51517	15708.04038	9701.369983	2115.594622	527.1698342	0.2332178639	0.01009909099	0.0121680605
77	1	68655.35363	134.9155922	1248626.646	1922544.286	18293.40842	0.2682636631	0.9200187824	38640.9382	15458.92328	9450.403255	2099.815973	507.6767116	0.04497186406	0.04375819962	0.02133507201
77	1	67070.0299	505.3624669	1145605.975	1985603.591	4385.40797	0.8245836812	1.042427312	43630.27753	16305.23711	10309.29815	2119.154426	573.8569659	0.1684541556	0.04014783372	0.01009885396
77	1	64049.92313	456.0582974	285346.8965	6704357.613	22336.39168	0.1065443326	0.8843656151	37262.2171	15220.36233	9204.329212	2115.947355	489.048635	0.1520194325	0.01	0.01196333587
77	1	64469.75383	1818.803364	453560.5344	5201734.574	2841.020655	0.8863591738	1.056026264	44177.79555	16398.53645	10404.34503	2119.323382	581.1503579	0.6062677879	0.01589505756	0.01
77	1	68133.4178	1507.122001	1285631.827	1717500.992	1406.328185	0.9437468726	1.068688197	44656.70322	16482.11538	10491.14676	2110.452982	587.6726193	0.5023740002	0.04505504854	0.01515028506
77	1	66141.35914	346.278406	783466.7947	3421024.525	10705.35188	0.5717859247	0.9867974428	41369.37138	15921.31911	9919.324001	2112.280915	543.837625	0.1154261353	0.02745664328	0.0140930268
77	1	65676.16553	523.1557563	775947.3494	3319765.033	6563.008338	0.7374796665	1.023251351	42859.62282	16173.82479	10175.34907	2119.325423	563.5847182	0.1743852521	0.02719312384	0.01
77	1	71960.82863	866.0934923	2332598.215	396141.1556	1238.890074	0.950444397	1.070157947	44720.80638	16492.72429	10501.6899	2111.910891	588.5037363	0.2886978308	0.08174605167	0.01430305016
77	1	64469.38189	3272.585823	306255.5998	6721197.821	2840.185162	0.8863925935	1.056062051	44148.84248	16395.54252	10402.92601	2110.442834	580.9052272	1.090861941	0.01073274683	0.01515882752
77	1	70269.49891	1758.860605	1574705.116	1266086.145	2164.515326	0.913419387	1.062066199	44332.2033	16430.51368	10441.68481	2093.453475	583.6176925	0.5862868685	0.05518564019	0.02502412973
77	1	63936.74401	3241.095325	304997.0235	6411373.226	2270.798823	0.9091680471	1.061048682	44378.52664	16432.83633	10439.36682	2118.952907	583.8311074	1.080365108	0.01068863994	0.01021477148
77	1	64674.07254	3150.479577	423174.7672	5589032.144	1834.09583	0.9266361668	1.064909411	44517.52015	16457.57104	10465.44735	2114.194444	585.7586671	1.050159859	0.01483018643	0.01297831942
77	1	66553.87582	266.1872343	1010471.62	2394562.349	10294.6661	0.5882133562	0.9903912903	41538.02051	15948.5288	9945.757911	2119.324619	545.9734001	0.0887290781	0.0354120417	0.01000085418
77	1	68157.53418	355.8831929	1058137.529	2557278.098	8783.063219	0.6486774712	1.003775653	41997.68905	16031.91353	10034.95501	2096.349004	552.4628479	0.118627731	0.03708249649	0.02334868744
77	1	67117.68604	2142.544946	935380.9002	2875223.176	1696.525506	0.9321389798	1.066148013	44538.2665	16462.96492	10472.505	2105.698158	586.169692	0.7141816485	0.03278048269	0.01791250556
77	1	66327.77505	3159.46291	773332.5582	3542585.477	1217.457221	0.9513017111	1.0703571	44717.67606	16492.90239	10502.46959	2108.654065	588.5135913	1.053154303	0.02710148832	0.01619396992
77	1	65461.72528	472.1096447	413462.2507	6114921.697	15795.3336	0.368186656	0.9420126914	39529.28064	15610.11998	9604.280176	2100.917442	519.4970867	0.1573698816	0.01448981068	0.02069507661
77	1	67158.50309	1004.720792	760615.9751	3911822.435	4908.384124	0.8036646351	1.037901029	43363.86807	16265.21193	10273.04015	2094.504131	570.6974077	0.3349069307	0.02665583486	0.02441940579
77	1	68367.95361	1446.44448	1286290.887	1753244.799	1738.319058	0.9304672377	1.065776744	44526.80376	16460.78919	10470.10149	2106.712482	586.0008825	0.4821481601	0.04507814534	0.01732362017
77	1	66385.30522	1070.788131	962743.1603	2561565.504	2132.306052	0.9147077579	1.062267554	44428.25501	16441.26849	10447.92179	2119.159144	584.4905042	0.3569293771	0.03373939482	0.01009483442
77	1	64462.84372	386.7070375	451713.9599	5215132.504	16264.56792	0.3494172833	0.9378217904	39423.73523	15588.10185	9578.458871	2119.326549	517.7989406	0.1289023458	0.01583034424	0.01
77	1	64784.18547	386.7070375	452641.7479	5364176.826	16597.3039	0.3361078439	0.9349082036	39289.01616	15566.25649	9557.138735	2114.202603	516.0848924	0.1289023458	0.01586285863	0.01297685665
77	1	68192.09643	578.1816914	1289238.52	1716066.98	3914.039934	0.8434384026	1.046608233	43766.17734	16330.46484	10336.73873	2109.730473	575.817234	0.1927272305	0.04518144533	0.01557341463
77	1	64223.67501	443.801592	285346.8965	6813233.875	23168.65654	0.07325373824	0.8770458614	36958.23795	15169.15484	9152.660168	2113.146556	485.0422614	0.147933864	0.01	0.01359052516
77	1	66345.11016	290.3391292	717543.4979	3909995.737	14540.38517	0.4183845933	0.9530503246	39987.24547	15687.29301	9682.170511	2105.020228	525.5348054	0.09677970972	0.02514635718	0.01831144462
77	1	68542.83332	615.2243697	1388188.088	1492394.889	3383.823132	0.8646470747	1.051276184	43954.99577	16362.58422	10369.41259	2110.044998	578.3283894	0.2050747899	0.04864913918	0.01539037782
77	1	65245.86942	3593.060685	409099.5523	6039433.493	2348.813917	0.9060474433	1.060409157	44302.07124	16423.04423	10432.11233	2104.127583	583.0471388	1.197686895	0.01433691963	0.0188264738
77	1	69024.24018	447.221527	1369369.401	1612457.5	5396.368226	0.784145271	1.033582683	43212.93595	16238.0289	10244.11739	2101.1509	568.5808237	0.1490738423	0.0479896371	0.0205582634
77	1	64998.07247	1013.608336	548673.7434	4629638.181	4783.291164	0.8086683534	1.038932002	43480.77086	16280.32087	10284.38632	2116.545777	571.9060109	0.3378694453	0.01922830597	0.01161446474
77	1	70213.39893	879.0694162	1770739.938	895503.646	2088.190954	0.9164723619	1.062697539	44401.16403	16439.48595	10448.4886	2106.188842	584.334959	0.2930231387	0.0620556929	0.0176286997
77	1	65739.45854	1267.416319	487680.3145	5514291.292	5368.607413	0.7852557035	1.033827892	43221.99199	16239.6242	10245.78638	2100.915382	568.7052333	0.4224721063	0.01709078741	0.02069507661
77	1	64498.77549	815.3704909	285346.8965	6989244.409	12782.20431	0.4887118277	0.9685206168	40622.07899	15794.70719	9790.954181	2108.711521	533.9359506	0.2717901636	0.01	0.01616684591
77	1	64527.02516	394.4601602	369409.0772	6054031.724	20079.94057	0.1968023772	0.9042437596	38052.72806	15355.6953	9342.723926	2113.327342	499.6242968	0.1314867201	0.01294596443	0.01348544011
77	1	68951.29391	208.1408637	1290446.915	1837342.852	11871.36268	0.5251454926	0.9765769428	40907.95482	15845.87787	9845.148556	2097.567706	537.9220215	0.0693802879	0.0452237936	0.0226409638
77	1	66402.74189	1248.243385	970108.7945	2533037.317	1691.572027	0.9323371189	1.066148028	44584.88229	16467.93337	10475.06506	2119.321501	586.5750939	0.4160811282	0.03399752394	0.01
77	1	64497.78535	258.8235831	461051.3375	5147736.709	24163.49648	0.0334601407	0.8682657576	36626.26433	15111.21114	9092.47587	2119.326819	480.5205439	0.0862745277	0.01615757323	0.01
77	1	67733.75733	777.8970199	1133208.833	2157673.206	3443.07776	0.8622768896	1.05076189	43926.30654	16358.20493	10365.37965	2107.706096	577.9831395	0.2592990066	0.03971337508	0.0167491314
77	1	65095.28615	424.8361079	478989.7382	5273746.632	14466.87743	0.4213249028	0.953679185	40032.24109	15693.70466	9687.64637	2110.776991	526.0431952	0.141612036	0.01678622561	0.01496695293
77	1	67953.416	292.8311568	1256750.396	1776126.77	7871.066674	0.685157333	1.01175758	42370.98153	16092.2101	10093.59454	2111.620014	557.195295	0.0976103856	0.04404289694	0.01447671671
77	1	64512.68221	1019.206833	465032.195	5119268.949	5511.302537	0.7795478985	1.032512415	43232.09313	16237.32058	10240.05546	2119.325091	568.5481643	0.3397356108	0.01629708263	0.01
77	1	65623.53135	179.7715897	761882.0318	3385452.498	20954.03008	0.1618387967	0.8965275337	37762.92341	15304.97979	9289.938868	2119.326733	495.6673782	0.05992386324	0.0267002039	0.01
77	1	72708.37116	633.476352	2532858.229	299653.8918	1618.27304	0.9352690784	1.066817098	44586.54328	16469.82963	10478.35325	2111.942825	586.714106	0.211158784	0.08876417651	0.01428567393
77	1	66886.83359	684.650377	996485.4817	2530472.183	4040.960489	0.8383615804	1.045479777	43732.36413	16323.96129	10329.4898	2113.111783	575.3130786	0.2282167923	0.03492189661	0.01360915448
77	1	66381.97212	802.8909294	952492.0831	2606859.702	3177.060384	0.8729175846	1.053069511	44056.38676	16377.9988	10383.5496	2118.595806	579.5440272	0.2676303098	0.03338014518	0.01042286953
77	1	65085.88121	589.1842805	574993.0861	4458553.851	8202.859815	0.6718856074	1.008819566	42270.26949	16073.92652	10074.02525	2116.719018	555.7724446	0.1963947602	0.020150669	0.01151443209
77	1	65348.7498	1197.895581	682062.577	3792010.725	2903.534277	0.8838586289	1.055477019	44154.38614	16394.63009	10400.43504	2118.937954	580.8445173	0.3992985269	0.02390292607	0.01022394384
77	1	64839.29945	232.638022	516739.6532	4822648.233	24134.49394	0.03462024254	0.8685280171	36629.4675	15112.22644	9093.904914	2117.180946	480.597228	0.07754600733	0.01810917377	0.0112466849
77	1	66517.36947	1070.788131	978335.5504	2523715.437	2171.574341	0.9131370263	1.061925572	44410.43376	16438.49031	10445.30903	2117.970794	584.2718498	0.3569293771	0.03428583112	0.01078518209
77	0	66134.60451	220.1811701	503002.3349	5569573.329	27806.1141	-0.1122445639	0.8362661301	35257.62679	14883.11299	8864.413027	2095.472496	462.660374	0.07339372337	0.01762774858	0.02385866419
77	1	63840.2774	456.0582974	285346.8965	6575303.126	22093.9197	0.1162432118	0.8864899445	37359.22207	15236.15998	9219.806954	2119.326766	490.2877552	0.1520194325	0.01	0.01
77	1	67598.52542	394.3122707	1083891.71	2321709.449	7085.779993	0.7165688003	1.01868769	42633.59473	16138.0075	10141.13009	2106.913305	560.7693818	0.1314374236	0.0379850534	0.01721100391
77	1	64702.47831	3288.854605	514465.0587	4780742.07	998.6862253	0.960052551	1.072249659	44830.01802	16509.73914	10517.68214	2119.241588	589.8429403	1.096284868	0.01802946046	0.01004506592
77	0	64801.69776	78.2964447	488891.759	5044466.992	77179.14401	-2.08716576	0.4014332411	17839.72911	11909.33528	5830.145479	2116.107639	230.2268916	0.0260988149	0.01713324256	0.01187047568
77	1	64510.31849	895.1705264	286537.3951	6982249.872	11602.24331	0.5359102676	0.9789114305	41039.59559	15865.9071	9863.532573	2108.597149	539.5014826	0.2983901755	0.0100417211	0.01623322523
77	1	70649.79457	1495.719961	2028714.05	595245.8029	545.6850036	0.9781725999	1.076253169	44975.54218	16535.53678	10544.80356	2114.708535	591.8538773	0.4985733204	0.07109641194	0.01267483334
77	1	64921.65862	1779.481084	538663.956	4677720.945	2492.731918	0.9002907233	1.059100096	44294.05981	16418.82662	10425.41737	2117.171773	582.7337463	0.5931603612	0.01887751234	0.01124964136
77	1	69120.6495	266.5599649	1695257.7	922799.1681	5822.904619	0.7670838152	1.029768746	43121.50783	16218.48406	10220.87258	2119.255725	567.0756331	0.08885332162	0.05941041311	0.01004036231
77	1	67491.31576	2096.069523	1204411.742	1863880.509	658.2782948	0.9736688682	1.075257889	44939.58682	16529.14712	10538.07333	2115.901239	591.3558873	0.6986898409	0.04220868553	0.01198335145
77	1	64952.84457	1579.833605	582316.622	4348136.182	2470.011463	0.9011995415	1.059293346	44309.12413	16420.92878	10427.16805	2119.302457	582.9007338	0.5266112015	0.02040732278	0.01001188786
77	1	65400.67473	1412.061089	678861.1583	3831594.335	2439.804087	0.9024078365	1.059563811	44315.22687	16422.2742	10428.79554	2117.907139	583.0041621	0.4706870297	0.02379073214	0.01082241564
77	1	65568.76818	434.7657675	440250.8468	5894646.019	16105.22939	0.3557908244	0.9392841756	39419.16761	15591.37274	9585.195639	2100.807901	518.0314838	0.1449219225	0.01542861872	0.02075872714
77	0	65430.81448	175.9313974	654790.7047	4006658.669	25298.40749	-0.01193629976	0.8582827451	36213.28036	15041.54221	9022.094963	2115.973436	475.0703547	0.05864379912	0.02294718158	0.01194822548
77	1	66586.17995	1292.487312	1002953.875	2433367.971	1599.789894	0.9360084043	1.066959362	44614.17387	16473.14013	10480.55041	2118.345402	586.980885	0.4308291039	0.03514858185	0.01056684271
77	1	69354.15129	2341.563651	1445835.983	1455421.858	1468.22845	0.941270862	1.068175179	44601.79545	16474.94495	10485.68007	2100.431938	587.0995948	0.7805212171	0.05066941329	0.02096811047
77	1	66077.06493	1006.26011	881544.5302	2867168.909	2595.112748	0.8961954901	1.058191965	44264.58101	16413.35118	10419.45923	2119.230527	582.3083056	0.3354200368	0.03089378371	0.01005376995
77	1	65345.07056	765.3170574	460330.2603	5575414.87	8661.880702	0.6535247719	1.004813061	42071.15842	16042.40977	10043.9467	2105.624264	553.2949259	0.2551056858	0.01613230303	0.01796011075
77	1	67248.45575	252.1007938	1028643.344	2474353.036	11431.02925	0.5427588298	0.9804170912	41102.29877	15876.45907	9874.170427	2109.224444	540.3271103	0.08403359793	0.03604887091	0.01586877789
77	1	63840.2774	649.151014	285346.8965	6575303.126	15294.43729	0.3882225085	0.9463645235	39767.31502	15646.67262	9638.146333	2119.326498	522.3773988	0.2163836713	0.01	0.01
