#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64808.40307	985.8499325	360321.6619	6313082.187	8404.509471	0.6638196212	1.007071027	42170.9327	16058.84596	10060.21507	2108.242445	554.58301	0.3286166442	0.01262749539	0.01643901816
80	1	64795.65354	1411.059581	411758.2567	5765794.372	4912.752781	0.8034898887	1.03780799	43418.46436	16270.79186	10275.59385	2111.549604	571.154888	0.4703531938	0.0144300941	0.01451701989
80	1	65522.8265	534.2257034	584560.2779	4566232.529	9411.648274	0.623534069	0.9981959728	41820.86762	15998.73006	9998.583547	2110.25286	549.8862804	0.1780752345	0.02048595184	0.01527114936
80	1	68382.30782	1488.272933	1499103.962	1212285.001	568.3214986	0.9772671401	1.076039097	44982.69076	16535.74861	10544.17325	2119.316532	591.8761899	0.4960909778	0.05253619296	0.01
80	1	71329.20626	101.8915129	1829455.3	896656.5454	17171.94261	0.3131222958	0.9299199569	39011.54925	15523.86572	9518.066132	2091.750924	512.7431639	0.03396383764	0.06411337648	0.02602057096
80	1	69392.85573	1476.518063	1650667.544	1022734.47	968.3387252	0.961266451	1.072539525	44817.4794	16509.14758	10518.37861	2112.168437	589.787864	0.4921726875	0.05784774827	0.01415224316
80	1	67622.61904	1636.080805	1295149.638	1611155.181	642.9493965	0.9742820241	1.075382124	44956.07304	16531.22349	10539.57233	2119.260115	591.5223914	0.5453602682	0.0453886008	0.01003309369
80	1	68959.83127	1669.564534	1609270.454	1055867.835	533.3208566	0.9786671657	1.076355833	44986.3114	16536.94839	10545.88553	2116.650274	591.9666469	0.5565215113	0.05639698465	0.01154772532
80	1	63965.46657	616.5349547	316317.0385	6303088.625	14499.2301	0.4200307961	0.9533674032	40048.45069	15694.63117	9687.046787	2119.176617	526.1261163	0.2055116516	0.01108535058	0.01008704818
80	1	65023.6643	357.2305547	369656.9748	6336574.67	22765.69632	0.08937214713	0.8806192344	37075.22476	15190.80563	9176.159111	2105.336723	486.7249379	0.1190768516	0.01295465202	0.01812778661
80	1	67776.79738	476.4839902	1336455.096	1521010.458	3910.028244	0.8435988702	1.046613007	43799.03084	16333.97871	10338.56576	2119.273651	576.1038367	0.1588279967	0.0468361532	0.0100294241
80	1	67408.14548	2766.409436	1207699.327	1839013.398	259.8989802	0.9896040408	1.078760993	45085.74545	16553.72655	10562.83854	2117.436248	593.2791767	0.9221364786	0.04232389916	0.01108924676
80	1	72744.2475	542.4157674	2478867.695	330265.6037	2251.848699	0.909926052	1.061250264	44349.52466	16430.26322	10438.73732	2108.108979	583.6164192	0.1808052558	0.08687207483	0.01651375819
80	1	66572.02083	320.1183388	836152.7392	3248506.725	11124.11122	0.5550355512	0.9831220014	41208.66597	15894.74641	9892.936461	2108.51693	541.7557422	0.1067061129	0.02930302553	0.01627979863
80	1	65279.47803	2414.809308	517649.6127	5015586.967	2273.874122	0.9090450351	1.061049829	44348.39561	16429.62785	10437.71759	2110.134817	583.5692834	0.8049364362	0.01814106335	0.01533707528
80	1	70975.35353	411.0397501	2181603.644	470187.8215	2597.497256	0.8961001097	1.058172687	44261.96812	16413.02316	10419.22362	2118.693613	582.2819931	0.13701325	0.07645443743	0.01036567311
80	1	66891.86055	163.1823365	1075152.599	2207790.397	16301.38706	0.3479445175	0.9375025261	39405.59645	15585.3482	9575.937228	2117.778551	517.5817544	0.05439411218	0.0376787907	0.01089933795
80	1	65621.04477	534.1716066	591932.4778	4549271.519	9375.653857	0.6249738457	0.9985165759	41829.86508	16000.51284	10000.60958	2109.114302	550.0242175	0.1780572022	0.02074431105	0.01593260594
80	1	70420.86675	507.1039341	1927797.366	694605.0801	2780.264914	0.8887894034	1.05658368	44176.25093	16399.80414	10406.92366	2112.321323	581.2407042	0.1690346447	0.06755978037	0.014067552
80	1	64547.13943	2154.554064	400458.594	5746342.42	3002.068857	0.8799172457	1.054622362	44106.09899	16387.28742	10393.69951	2114.872572	580.2654638	0.7181846879	0.01403409671	0.01258567836
80	1	64365.23734	1284.346045	347926.7959	6191041.989	6228.319262	0.7508672295	1.026213548	42962.71634	16192.42433	10195.1647	2114.637987	565.0327818	0.4281153483	0.01219311652	0.0127231423
80	1	67597.11178	751.732731	1285401.47	1634845.399	2330.331937	0.9067867225	1.060524013	44357.89	16429.28865	10435.72653	2119.088872	583.5539561	0.250577577	0.04504697564	0.01013584289
80	1	64926.86655	979.1296383	365151.2359	6329389.617	8466.575981	0.6613369608	1.006529665	42143.62091	16054.54394	10056.12844	2106.624174	554.2446998	0.3263765461	0.01279674811	0.01737917799
80	1	68618.39499	1631.781837	1295149.638	1766982.816	1798.342072	0.9280663171	1.06525941	44494.00868	16455.96448	10465.82855	2103.208603	585.6193597	0.5439272791	0.0453886008	0.01935855254
80	1	70898.72388	1511.211386	2171560.436	475089.2469	141.4671696	0.9943413132	1.079797872	45133.86475	16561.51956	10570.43554	2119.311414	593.8906967	0.5037371286	0.07610247256	0.01
80	1	64306.8679	1458.940119	375107.3012	5873190.575	4821.869589	0.8071252164	1.038590138	43469.32198	16278.22217	10282.12408	2117.217965	571.7427965	0.486313373	0.01314565905	0.01122396896
80	1	68411.25443	2058.391063	1499103.962	1215542.837	232.5069045	0.9906997238	1.078997692	45100.08531	16555.86314	10564.75704	2118.84576	593.4479532	0.6861303543	0.05253619296	0.01027108551
80	1	67349.07524	890.8661634	1222995.432	1780933.355	1965.309739	0.9213876104	1.06373756	44487.93582	16451.4067	10458.2233	2119.322093	585.2832094	0.2969553878	0.04285995211	0.01
80	1	65986.61467	2160.887311	858908.0098	2957446.965	837.7671953	0.9664893122	1.073666424	44887.26434	16519.48107	10527.59556	2119.318359	590.6045613	0.7202957705	0.03010048542	0.01
80	1	72321.40226	556.2044591	2212384.402	504905.4702	3121.183465	0.8751526614	1.053624757	44011.14545	16374.60363	10383.71818	2098.850927	579.2539569	0.1854014864	0.07753315101	0.02189272909
80	1	68310.04893	1689.844327	1275400.15	1777218.375	1499.876131	0.9400049548	1.067875529	44612.16092	16475.27974	10484.81751	2106.987501	587.1339504	0.5632814425	0.04469647878	0.01716300839
80	1	68501.97668	363.7016836	1531082.815	1159465.529	4577.016484	0.8169193406	1.04073951	43562.97827	16293.72726	10297.53758	2119.324687	572.9574567	0.1212338945	0.05365689389	0.01
80	1	72056.3033	113.5731579	2218922.598	487074.2366	12172.905	0.5130838	0.9739025675	40820.77838	15829.71438	9827.582322	2103.523385	536.6659689	0.03785771931	0.0777622825	0.01918094128
80	1	68078.33963	1813.900132	1256323.781	1798151.969	1239.576967	0.9504169213	1.070159385	44712.86066	16491.88111	10501.26042	2109.571249	588.4349033	0.6046333775	0.04402794622	0.01566157939
80	1	66647.39454	2160.887311	858908.0098	3144295.037	1602.011731	0.9359195308	1.066970776	44581.51553	16469.68865	10478.81145	2108.666832	586.6989932	0.7202957705	0.03010048542	0.01618821486
80	1	70318.19232	456.2042807	1853499.774	782975.1849	3458.168407	0.8616732637	1.050623277	43926.85494	16357.90721	10364.74745	2109.495286	577.962102	0.1520680936	0.06495601658	0.01570976801
80	1	69819.61554	2144.287727	1689222.728	994973.5029	895.7716733	0.9641691331	1.073193112	44828.18077	16511.96759	10522.08928	2107.609168	590.0026139	0.7147625756	0.05919891714	0.01679768726
80	1	73013.79903	481.2196783	2552942.282	297674.1569	2451.997839	0.9019200864	1.059487405	44279.0461	16418.22164	10426.44352	2108.232776	582.6752871	0.1604065594	0.08946802341	0.01644216432
80	1	64910.20172	1027.158887	509786.7625	4913540.468	5182.039323	0.7927184271	1.035423699	43336.48992	16255.92821	10259.69938	2115.616652	569.9980828	0.3423862955	0.01786550927	0.01215435035
80	1	70863.91534	321.4777008	2158403.871	484524.3576	3538.803742	0.8584478503	1.049882501	43929.90398	16356.3287	10361.3753	2119.091495	577.8507011	0.1071592336	0.07564139991	0.01013509005
80	1	67619.08529	1623.124438	1295149.638	1610627.409	650.0684627	0.9739972615	1.075319253	44953.7394	16530.81321	10539.14376	2119.31716	591.4903913	0.5410414794	0.0453886008	0.01
80	1	66678.02181	1781.657394	831875.7878	3305094.291	2158.753202	0.9136498719	1.062075048	44377.34356	16435.34757	10444.20605	2106.544325	584.0119068	0.5938857979	0.0291531395	0.01742238565
80	1	72316.48497	297.4871291	2218922.598	498966.4929	5176.261953	0.7929495219	1.035526722	43284.8826	16250.69251	10257.35754	2099.327365	569.5684553	0.09916237637	0.0777622825	0.02161754703
80	1	64831.46632	1571.76843	535812.3642	4661842.184	2829.579466	0.8868168213	1.056129795	44178.98478	16398.92923	10404.90503	2118.454194	581.1799755	0.52392281	0.01877757813	0.01050492314
80	1	65471.50921	1291.778798	721257.4817	3582565.806	2427.792787	0.9028882885	1.059665048	44324.14362	16423.48471	10429.76895	2119.322861	583.1005556	0.4305929327	0.02527651397	0.01
80	1	65644.78215	480.5351876	504369.591	5309651.553	12647.79826	0.4940880695	0.9697210084	40652.34941	15801.01798	9798.352282	2103.450085	534.4226887	0.1601783959	0.01767566416	0.0192235538
80	1	72262.32133	2607.400636	2529172.853	289364.085	-284.5711325	1.011382845	1.08355077	45283.40283	16587.10105	10596.57991	2118.886367	595.8898824	0.8691335454	0.08863502229	0.01023756388
80	1	65551.12828	534.2257034	591932.4778	4519877.539	9293.837201	0.6282465119	0.9992334251	41862.55347	16005.83885	10005.82999	2110.24133	550.441958	0.1780752345	0.02074431105	0.01527783684
80	1	70138.74168	715.6350571	1685057.512	1032306.487	2928.487283	0.8828605087	1.055310789	44090.50554	16387.39441	10396.13263	2102.225491	580.2580246	0.238545019	0.05905294688	0.0199322793
80	0	64113.74805	30	358425.8737	5938868.633	275883.6847	-10.03534739	-1.348320648	-52522.52292	-86.16885575	-6394.653985	2119.327348	-707.4538697	0.01	0.01256105737	0.01
80	1	66875.94203	263.4177761	836152.7392	3341343.835	13867.80845	0.4452876621	0.9589773597	40220.82566	15727.41852	9723.318735	2103.618064	528.6696515	0.08780592536	0.02930302553	0.01912602592
80	1	70169.6916	402.1194831	1966528.664	634390.1307	3040.990724	0.8783603711	1.054267349	44104.94502	16386.2522	10391.93981	2118.70742	580.189332	0.1340398277	0.06891712116	0.0103579516
80	1	67577.45126	1636.080805	1283079.548	1638474.389	656.1557049	0.9737537718	1.075265833	44951.39592	16530.42617	10538.75981	2119.260211	591.4600652	0.5453602682	0.04496560375	0.01003309369
80	1	64031.82301	683.332863	319921.5552	6302334.41	12914.24172	0.4834303313	0.9673271516	40606.98032	15790.03124	9784.422361	2118.324292	533.5824449	0.227777621	0.0112116711	0.01058215679
80	1	69602.28977	1397.247095	1825117.126	769785.9575	401.5013915	0.9839399443	1.077508074	45041.77148	16545.82023	10554.43689	2119.314978	592.6634848	0.4657490318	0.0639613449	0.01
80	1	65715.04989	1780.909701	783567.0107	3287873.505	1378.719451	0.9448512219	1.068903466	44695.13097	16486.76425	10494.28569	2119.153431	588.0468889	0.5936365668	0.02746015535	0.01009712123
80	1	67747.90037	1093.357447	1249049.205	1766112.65	1761.759473	0.9295296211	1.065545525	44544.02525	16462.03056	10469.94243	2114.463441	586.1076028	0.3644524824	0.04377300822	0.012821948
80	1	70775.07406	737.2825031	2022600.603	608639.9494	1731.523657	0.9307390537	1.06581861	44547.70096	16463.12404	10471.44915	2112.32782	586.1904118	0.2457608344	0.0708821658	0.01406232411
80	1	66970.76505	1660.629065	1054999.278	2303372.249	1222.50059	0.9510999764	1.070291476	44737.71492	16494.86955	10503.2565	2115.283278	588.6756435	0.5535430217	0.03697251631	0.01234455432
80	1	70678.34606	967.0057631	1928636.826	710347.7621	1626.537853	0.9349384859	1.066756244	44571.34839	16468.05376	10477.22802	2108.217167	586.5706323	0.3223352544	0.06758919929	0.01644943121
80	1	64522.41949	497.0404578	285346.8965	7004582.494	20998.09939	0.1600760242	0.8961746745	37711.09635	15298.54924	9285.406644	2108.330831	495.1509637	0.1656801526	0.01	0.01638827242
80	1	67210.60674	384.4743343	1048412.784	2382311.573	7210.339594	0.7115864163	1.017577681	42603.02867	16131.89744	10134.14762	2111.026381	560.2969	0.1281581114	0.03674169219	0.01482150001
80	1	65438.91608	370.1896624	567757.2905	4665270.493	14015.10889	0.4393956444	0.9576579392	40191.63066	15720.91649	9715.410945	2110.592378	528.1701053	0.1233965541	0.01989709009	0.0150741886
80	1	66575.69874	2302.665141	858908.0098	3123463.65	1420.405544	0.9431837783	1.068566255	44649.63968	16481.04919	10490.17618	2109.821949	587.5884874	0.7675550471	0.03010048542	0.01551678243
80	1	67895.42978	1734.512137	1230773.853	1848284.226	1226.694136	0.9509322346	1.070268323	44722.05851	16493.14136	10502.28607	2110.979176	588.5351753	0.5781707123	0.04313254735	0.01484402432
80	1	66661.0144	320.1183388	836152.7392	3275420.778	11227.03938	0.5509184249	0.982220234	41167.48784	15888.04039	9886.366236	2107.082386	541.2297419	0.1067061129	0.02930302553	0.017113225
80	1	66720.5574	203.8719083	1055037.954	2250402.929	13065.04986	0.4773980056	0.9659959638	40556.87102	15781.26988	9775.309795	2119.326352	532.8988244	0.06795730275	0.0369738717	0.01
80	1	67647.09619	1918.146646	1302634.931	1593920.135	425.5419161	0.9829783234	1.077296379	45033.25733	16544.3688	10552.95779	2119.315228	592.5500274	0.6393822154	0.04565092338	0.01
80	0	65520.4457	307.8378216	384160.4144	6469902.087	25905.01564	-0.03620062567	0.8529979936	35939.91312	14998.8265	8981.830734	2098.203729	471.7090763	0.1026126072	0.01346292597	0.02227187905
80	1	67535.05465	833.9835081	1110319.762	2204354.364	3150.271702	0.8739891319	1.053334434	44036.00876	16376.50761	10383.69636	2109.528186	579.416131	0.2779945027	0.03891122615	0.01569042627
80	1	65300.8352	1997.375807	493359.1364	5242485.307	3042.70464	0.8782918144	1.054285489	44070.14753	16382.59001	10390.11551	2108.326594	579.8900893	0.6657919357	0.01728980208	0.01638834685
80	1	68035.0008	995.4229015	1060546.331	2517815.461	3549.229376	0.858030825	1.049856724	43858.27935	16348.62854	10357.31872	2098.466191	577.2230109	0.3318076338	0.03716691313	0.02211674364
80	1	66941.49268	210.6038176	1081221.96	2194673.219	12440.96095	0.502361562	0.9714978835	40771.36895	15818.26918	9813.378781	2117.344359	535.788572	0.07020127252	0.03789149184	0.01115144252
80	1	71190.1377	1470.116178	2249252.099	426383.087	135.4093752	0.994583625	1.07985125	45135.97396	16561.88152	10570.80643	2119.3003	593.9189776	0.490038726	0.07882518178	0.01000638627
80	1	64764.88466	2450.093411	519215.3132	4768903.087	1630.585642	0.9347765743	1.06668761	44603.85589	16471.34212	10478.68529	2118.524209	586.840559	0.8166978036	0.01819593342	0.01046302944
80	1	66487.01084	1925.008868	745689.412	3772428.209	2376.093547	0.9049562581	1.060167989	44293.38797	16421.49905	10430.48311	2104.424672	582.9267232	0.6416696227	0.02613273251	0.01865397162
80	1	64378.67204	1432.415322	285857.3871	6905712.557	7120.40689	0.7151837244	1.018370723	42633.72992	16137.20744	10139.62298	2110.677477	560.7115448	0.4774717739	0.01001789018	0.0150241849
80	1	70188.27551	638.3614047	1981104.409	619569.8727	1589.821356	0.9364071458	1.067044136	44620.79804	16474.06398	10481.31925	2119.284779	587.0542758	0.2127871349	0.06942792907	0.01002118235
80	1	70869.06029	1670.058436	2099898.541	536702.1303	359.0900159	0.9856363994	1.077893847	45044.12802	16547.06267	10556.40962	2115.465718	592.7558017	0.5566861452	0.07359107691	0.01223359563
80	1	66222.41463	1905.719259	582171.3186	4892515.635	3386.719356	0.8645312258	1.051286589	43917.02549	16358.564	10367.3771	2098.827769	578.0001142	0.6352397531	0.02040223061	0.02190652553
80	1	65973.11324	653.6632458	777624.8347	3402485.918	5423.462502	0.7830614999	1.033300914	43247.76875	16241.01743	10244.68394	2114.639425	568.8312912	0.2178877486	0.02725191142	0.01272213291
80	1	72615.87086	1191.354301	2574234.399	276457.7644	448.192223	0.9820723111	1.077107779	45014.06978	16541.83913	10551.0029	2115.922652	592.3480473	0.3971181003	0.090214207	0.01196937656
80	1	73541.77694	1786.316857	2601470.775	287295.4872	1071.356583	0.9571457367	1.071662871	44749.62006	16499.66234	10510.46313	2102.632635	589.0345032	0.5954389524	0.09116870753	0.01968600238
80	1	68300.32662	294.488272	1263988.633	1811225.952	8149.45596	0.6740217616	1.009322657	42255.40602	16073.63507	10075.61288	2106.464545	555.7368482	0.09816275732	0.04429656142	0.01747187616
80	1	68760.20534	1816.507531	1354521.704	1614644.131	1506.829313	0.9397268275	1.067822252	44601.51758	16474.00845	10483.97845	2104.502404	587.0314705	0.6055025105	0.0474692986	0.01860591111
80	1	71750.87614	1859.001982	2399279.261	345945.399	-98.05723718	1.003922289	1.081907065	45218.6943	16575.98063	10585.17233	2119.305673	595.021114	0.6196673273	0.08408289315	0.01
80	1	64107.67439	2162.12884	355572.8565	5965063.802	3109.682554	0.8756126978	1.053660731	44082.40233	16382.29079	10387.80327	2119.249461	579.8803473	0.7207096134	0.0124610732	0.01004310418
80	1	64883.60004	697.1095381	564151.7721	4459042.179	6799.012458	0.7280395017	1.021173156	42776.04001	16159.57625	10160.82887	2119.325484	562.4709146	0.232369846	0.01977073447	0.01
80	1	65705.17966	1276.487724	783700.7343	3284101.906	2208.598444	0.9116560623	1.061595219	44401.77311	16436.71837	10443.25492	2119.322527	584.1350268	0.425495908	0.02746484171	0.01
80	1	66041.29361	1119.195184	658645.1105	4211634.385	4200.440905	0.8319823638	1.04409704	43653.65116	16312.01883	10318.56009	2106.362213	574.371106	0.3730650613	0.02308225948	0.01753029512
80	1	65290.69651	504.1686114	409748.0446	6057746.889	14773.91099	0.4090435603	0.9509989798	39899.36899	15672.65584	9667.542814	2103.450259	524.3886602	0.1680562038	0.01435964609	0.0192235538
80	1	70265.61624	1818.089246	1755017.716	924806.0306	1237.877889	0.9504848844	1.070190919	44696.41294	16490.2091	10500.50784	2104.390767	588.2977348	0.6060297487	0.06150470665	0.01866870198
80	1	65221.66984	1024.785123	654493.4396	3931748.802	3670.17854	0.8531928584	1.048724903	43884.14243	16348.47678	10353.33094	2119.324133	577.2372099	0.3415950411	0.0229367639	0.01
80	1	64718.60461	2037.081884	346340.6523	6414911.831	4203.226276	0.8318709489	1.044064564	43660.84196	16312.70179	10318.79981	2108.844899	574.4275952	0.6790272947	0.01213753002	0.01608801943
80	1	71164.55437	1835.377157	1992426.495	665034.9479	1131.22761	0.9547508956	1.071130598	44733.62519	16496.58985	10507.04142	2104.21884	588.7963039	0.6117923858	0.0698247123	0.01876726741
80	1	65069.69996	1788.925633	347281.2866	6616323.81	5177.105004	0.7929157998	1.035506764	43297.47962	16251.98384	10257.95396	2103.242523	569.6742909	0.5963085442	0.01217049461	0.01934306878
80	1	65758.83972	1039.111247	746740.3403	3519710.925	3290.72413	0.8683710348	1.052076193	44008.33633	16370.32507	10376.16451	2116.229127	578.9412163	0.3463704156	0.02616956236	0.01179780674
80	1	70701.83149	713.3576471	1761172.026	952717.7745	3151.239409	0.8739504236	1.053363649	43996.84134	16372.40813	10381.685	2097.7398	579.0809467	0.2377858824	0.06172038482	0.02253818719
80	1	65945.95324	2329.864368	848042.1441	3002553.171	740.5706578	0.9703771737	1.074522313	44921.6873	16525.34923	10533.57559	2119.317775	591.063273	0.776621456	0.02971969047	0.01
80	1	69594.98353	555.8190291	1823164.695	771882.4848	2170.55285	0.913177886	1.06193024	44415.24727	16439.01534	10445.59568	2119.322464	584.3145801	0.1852730097	0.06389292182	0.01
80	1	66515.50341	424.0904395	859605.886	3102310.959	8003.703946	0.6798518421	1.010592098	42321.44493	16083.93558	10085.30521	2110.842231	556.5475062	0.1413634798	0.03012494254	0.01492859499
80	1	65502.09072	428.0262752	697862.4411	3742005.314	9330.46995	0.626781202	0.9988878575	41873.23114	16006.08893	10004.76517	2117.421755	550.4704799	0.1426754251	0.0244566333	0.01110627695
80	1	66211.44083	269.8257684	889050.4751	2865444.062	11765.07592	0.529396963	0.977448998	41011.31915	15859.1355	9854.991884	2117.520361	538.9832988	0.08994192281	0.03115683002	0.01104915628
80	1	64113.74805	471.7652635	358425.8737	5938868.633	16827.35193	0.326905923	0.9328660521	39224.42062	15554.12427	9543.833484	2119.326576	515.142924	0.1572550878	0.01256105737	0.01
80	1	66574.29918	1962.600976	768679.1105	3653954.18	2277.062559	0.9089174976	1.061040096	44328.39382	16427.471	10436.57265	2104.404037	583.3935236	0.6542003252	0.02693840795	0.01866575296
80	1	64978.8991	764.2100855	448982.4063	5496781.58	8513.442552	0.6594622979	1.006103465	42140.91678	16053.16057	10053.94345	2110.842335	554.1418334	0.2547366952	0.01573461677	0.01492859499
80	1	67283.18504	163.4460853	1103874.315	2177762.343	16161.86646	0.3535253415	0.9387457592	39439.93762	15592.20295	9583.763589	2113.203063	518.1118703	0.05448202845	0.03868534505	0.01355754419
80	1	64634.04844	367.0594434	410212.3586	5695348.435	19368.86361	0.2252454557	0.9105029726	38306.98666	15398.87832	9386.594966	2114.063464	503.0008196	0.1223531478	0.014375918	0.01305776144
80	1	65256.74638	1341.890462	663842.5299	3880907.783	2574.494856	0.8970202058	1.05837323	44272.18303	16414.6272	10420.74284	2119.321592	582.4081651	0.4472968206	0.02326440336	0.010000853
80	1	68459.58564	386.5967418	1276193.153	1799544.748	6318.557717	0.7472576913	1.025450961	42897.80262	16183.54615	10187.95602	2104.632956	564.3262749	0.1288655806	0.0447242696	0.01853563147
80	1	69075.25906	659.566088	1540283.263	1203340.689	2786.356225	0.888545751	1.056535435	44168.54405	16398.85876	10406.2699	2110.636338	581.1646984	0.2198553627	0.05397932419	0.01504636901
80	1	64379.79935	830.7147902	285346.8965	6912571.704	12408.43357	0.5036626571	0.9718058102	40760.77024	15817.93079	9814.268077	2110.629351	535.7537288	0.2769049301	0.01	0.01505263233
80	1	71191.74108	718.2182451	2249252.099	426446.4756	1079.07074	0.9568371704	1.071541682	44801.68335	16504.89996	10512.74322	2119.282692	589.4647141	0.2394060817	0.07882518178	0.01002140191
80	1	66309.2913	891.0625879	945136.1948	2622706.933	2767.210784	0.8893115687	1.056676216	44203.93593	16402.99265	10408.8862	2119.323298	581.498698	0.2970208626	0.03312235761	0.01
80	1	70375.88241	281.5162571	1948414.649	667339.5438	5019.390772	0.7992243691	1.036860182	43389.73105	16265.29393	10269.48706	2114.292213	570.7285434	0.09383875237	0.06828231437	0.01292373889
80	1	65080.01355	250.9193894	616638.9347	4144645.258	18460.78372	0.2615686513	0.9184824513	38645.92723	15455.5073	9443.336299	2119.326646	507.4340661	0.08363979646	0.02161015039	0.01
80	1	65788.02779	1957.596026	543157.5461	5029479.449	3169.601818	0.8732159273	1.05318359	44009.23217	16373.26609	10381.5051	2103.476774	579.1551816	0.6525320087	0.01903499049	0.01920572541
80	1	67243.90099	1354.171488	993115.6522	2631027.381	2320.244437	0.9071902225	1.06065106	44322.14126	16425.80493	10434.37038	2107.149488	583.2667171	0.451390496	0.03480380072	0.01707119273
80	1	72301.2679	686.1926686	2172073.548	540581.207	2850.786355	0.8859685458	1.056012554	44099.96834	16390.20621	10400.00549	2096.742601	580.4709729	0.2287308895	0.0761204546	0.02311686683
80	1	64059.15372	1327.601439	312714.0952	6398060.682	6534.995376	0.738600185	1.023504037	42863.35993	16174.87239	10176.76169	2117.448008	563.6642633	0.4425338129	0.01095908521	0.01109069526
80	1	66694.14039	626.0497348	935425.158	2764292.757	4801.759913	0.8079296035	1.038782211	43461.01974	16277.83085	10282.58591	2112.535137	571.7063552	0.2086832449	0.03278203371	0.01394444225
80	1	64188.71208	1903.778888	352875.7821	6038320.613	3773.756109	0.8490497556	1.047817765	43842.37645	16341.69431	10346.70277	2117.780944	576.7050973	0.6345929628	0.01236655406	0.01089654272
80	1	64941.25316	2015.609733	533714.9135	4726755.22	2198.656962	0.9120537215	1.061691615	44396.18513	16436.37048	10443.40865	2116.556811	584.1043772	0.671869911	0.01870407283	0.01160658407
80	1	70241.55873	618.6146803	1967371.092	637695.7986	1802.914593	0.9278834163	1.065173091	44539.7714	16460.62017	10467.92924	2117.597689	586.0012692	0.2062048934	0.0689466441	0.01100146555
80	0	64804.1016	168.3262931	508473.961	4876569.888	34139.931	-0.3655972398	0.7804223656	33086.18573	14508.18076	8478.329989	2117.24989	433.3792527	0.05610876437	0.01781950206	0.01120672809
80	1	64595.99727	3010.221172	393631.1135	5841415.055	2150.895787	0.9139641685	1.062121424	44403.5982	16438.26502	10445.86947	2113.671588	584.2488673	1.003407057	0.01379482722	0.01328250238
80	1	65286.68206	1283.950986	671866.5172	3837737.118	2683.40109	0.8926639564	1.057414223	44233.61782	16408.05259	10414.0426	2119.323198	581.8942315	0.4279836619	0.02354560451	0.01
