#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	21.19629293	0.0007315419484	1036.029844	28320.56947	2.329615803	12561121	0.671866305	0.5053484941	9.999225598	3.001482108
19	1	12.04642296	0.001332756517	4351.755768	26947.16656	0.5182952285	2111611.881	1.14028209	0.4036034031	9.976905356	1.658577318
19	1	10.47224844	0.001619493728	4461.791003	26378.65407	0.4108824315	1438402.534	1.056326367	0.4413700816	9.739447038	1.467208799
19	1	15.04194952	0.00106351343	3228.281323	27573.33039	0.5557637981	4299322.773	1.547033563	0.2647564467	9.938280055	2.102797361
19	1	20.1778939	0.0007728677517	3029.471172	28225.59196	1.271831428	10645822.28	1.568658855	0.2561673719	9.999812721	2.840490283
19	1	12.24717863	0.001324618908	3614.342605	26995.34293	0.8741738471	2335355.634	0.8442907294	0.5060053705	9.879785595	1.718464576
19	1	20.54494447	0.0007574240771	2090.263569	28265.62784	1.83621302	11563985.7	1.085212083	0.340450644	9.973480516	2.921425104
19	1	18.44927999	0.0008400517649	639.1900659	28071.30972	1.920222163	8287790.439	0.6929501333	0.4746545004	10	2.613172297
19	1	33.8568805	0.0004670588805	6602.037945	28927.67094	3.845739046	48250553.53	0.8543107584	0.717258846	10	4.700049804
19	0	32.11175648	0.000465588366	-31292.63254	28931.54003	3.77616994	48898190.95	0.9452528735	0.1	9.995388833	4.721422814
19	1	24.29880066	0.0006527016547	3696.485778	28516.81788	2.414519559	19273206.26	1.054361483	0.4076952907	9.897450183	3.468881042
19	1	17.53184806	0.0009101286432	6085.669634	27910.41893	1.368504251	6515730.615	1.043462471	0.5442942058	10	2.411966722
19	1	29.2958642	0.0005254224015	2502.182737	28793.67306	2.591654745	33889765.65	1.5863171	0.2412469199	10	4.177971845
19	1	23.50541239	0.0007178228515	9798.582089	28351.94165	1.760271251	13287181.2	1.297888945	0.8725626041	9.999973774	3.058160196
19	1	4.813680025	0.01616161249	2971.023772	12764.97193	0.3995175933	644852.098	0.9559115369	0.4368077589	4.64484112	1.35542913
19	1	24.75056507	0.0006418437951	6892.557299	28526.37904	2.173652263	18588442.51	1.246494534	0.5099858599	10	3.420146797
19	0	13.65784611	0.001132231659	-945.9513538	27400.48854	1.134772436	3381390.931	0.8040534063	0.3637467066	10	1.938825842
19	1	24.55587566	0.0006405027482	5688.26915	28529.45798	2.376305546	18705483.07	1.051002153	0.512900749	10	3.427307699
19	0	8.510286757	0.001829242908	-2304.023124	25800.20761	0.4572250546	797261.7072	0.7428342654	0.3600945422	10	1.20005932
19	1	31.01262788	0.0005362976461	9449.418023	28768.70438	3.246453987	31869244.98	0.8467953795	1.246811675	10	4.093249366
19	1	33.31648294	0.000468866821	5696.362072	28923.52005	3.628660273	47694474.55	1.053266239	0.5123150271	10	4.681926512
19	1	30.82480392	0.0005058973271	5041.455033	28839.07203	3.298290304	38124846.64	1.047335861	0.4754502189	9.995084008	4.345626165
19	1	26.46788725	0.000585028909	2649.789131	28656.82138	2.907423053	24548959.5	0.8448701518	0.4605992966	10	3.752293205
19	1	26.14541174	0.0005923462613	2649.789131	28640.02134	2.861070349	23650159.98	0.8448701518	0.4605992966	10	3.705940501
19	1	3.429971072	0.02446713605	225.2869699	5053.537914	0.3536022384	264438.0268	0.6708289862	0.5108664147	4.440883531	1.024431225
19	1	20.15925487	0.0007780716412	4574.082946	28213.61103	1.652639928	10431883.46	1.168694103	0.4034745082	10	2.821334031
19	1	28.1854487	0.0005486513952	2906.900908	28740.56054	3.058382589	29807747.24	0.944791788	0.4214607235	9.998258613	4.003174377
19	1	35.1330396	0.0004396623787	3197.65051	28991.0476	4.05931052	58075057.8	0.9406894804	0.4352375474	9.995279161	5
19	1	15.03545061	0.001067654686	3623.916735	27572.81796	1.280352599	4382663.554	0.8375110442	0.5106258916	9.901821571	2.117863643
19	1	14.14202482	0.001115897461	641.2845785	27456.24086	0.7803789134	3751091.108	1.229472895	0.2666605952	9.928765555	2.009851808
19	1	15.7637834	0.001030461563	871.1209044	27687.8698	1.461710935	5442115.465	0.8205755384	0.4076952907	9.772913321	2.282286473
19	1	16.69273653	0.0009529231082	5572.491994	27812.16633	1.257045256	5675952.877	1.04660336	0.5075747975	10	2.303648617
19	1	8.548137321	0.008607447111	2908.307748	20755.2379	1.425177716	4059292.301	1.066001247	0.3847961781	4.67805081	2.491178962
